-23.920965,-137.090701,554.479237
-35.668021,-123.967031,559.473497
-45.510762,-106.784954,563.454244
-51.844974,-83.971465,565.383942
-52.792761,-57.289045,564.644204
-46.048539,-22.528065,560.012315
-36.362069,-4.994939,554.180078
-24.679259,8.349749,547.709109
-11.989186,19.335627,541.882963
1.116831,29.330101,537.743123
14.199275,39.423694,535.815889
26.801630,50.739026,536.002689
38.271697,64.739021,537.669756
47.492065,83.340265,539.901791
52.657971,107.684481,541.828090
52.045488,134.591435,542.911312
45.902968,157.830708,543.108966
36.124005,175.333695,542.861481
24.382055,-171.363767,542.913094
11.671382,-160.412649,544.022061
-1.417511,-150.444413,546.654482
-14.449338,-140.372775,550.767139
-26.975505,-129.083460,555.758539
-38.357214,-115.130926,560.608796
-47.501227,-96.631836,564.162251
-52.643431,-72.466042,565.460862
-52.088593,-45.723587,564.026569
-43.892153,-12.643846,558.683660
-33.580114,3.655349,552.571144
-21.573569,16.256397,546.144766
-8.733358,26.882213,540.659018
4.406011,36.803302,537.047045
17.415346,47.088948,535.681500
29.808448,58.918803,536.314057
40.846350,73.879395,538.212100
49.246286,93.908690,540.440520
53.081906,119.423262,542.188601
50.965327,145.927862,543.033952
43.721096,167.711054,543.062976
33.323771,-176.026730,542.814491
21.267570,-163.466699,543.065861
8.416407,-152.873312,544.529270
-4.696938,-142.976866,547.558267
-17.648354,-132.713180,551.967094
-29.960677,-120.912537,557.029715
-40.910347,-106.009349,561.662043
-49.242750,-86.101713,564.726898
-53.074358,-60.776070,565.363779
-51.032404,-34.409634,563.244599
-41.541002,-3.112451,557.256266
-30.695402,12.076315,550.942505
-18.417284,24.042048,544.640848
-5.459307,34.385735,539.555041
7.687322,44.298756,536.494534
20.594056,54.848629,535.674454
32.733216,67.291521,536.705536
43.260147,83.341347,538.774441
50.713793,104.849993,540.947235
53.119869,131.233717,542.490088
49.559161,156.935370,543.103256
41.345803,177.235428,542.998415
30.423062,-167.616542,542.799066
18.104927,-155.690039,543.296208
5.145536,-145.376536,545.137084
-7.966482,-135.486877,548.551054
-20.808551,-124.959561,553.209742
-32.863273,-112.550338,558.274273
-43.303815,-96.570272,562.615922
-50.701632,-75.203788,565.137099
-53.124685,-49.010928,565.091187
-49.651965,-23.416156,562.307098
-39.022811,6.093364,555.748559
-27.723860,20.298369,549.314983
-15.219704,31.728447,543.214929
-2.173746,41.862942,538.580677
10.954086,51.833099,536.085131
23.726253,62.724182,535.785260
35.560331,75.887504,537.162479
45.485609,93.154280,539.342239
51.860977,116.129666,541.412353
52.770767,142.994776,542.730854
47.860194,167.574255,543.125576
38.805189,-173.567802,542.927084
27.437884,-159.405031,542.827898
14.903419,-148.012028,543.612669
1.865423,-137.905635,545.846067
-11.219582,-127.957924,549.624245
-23.920965,-117.090701,554.479237
-35.668021,-103.967031,559.473497
-45.510762,-86.784954,563.454244
-51.844974,-63.971465,565.383942
-52.792761,-37.289045,564.644204
-47.979451,-12.783889,561.225225
-36.362069,15.005061,554.180078
-24.679259,28.349749,547.709109
-11.989186,39.335627,541.882963
1.116831,49.330101,537.743123
14.199275,59.423694,535.815889
26.801630,70.739026,536.002689
38.271697,84.739021,537.669756
47.492065,103.340265,539.901791
52.657971,127.684481,541.828090
52.045488,154.591435,542.911312
45.902968,177.830708,543.108966
36.124005,-164.666305,542.861481
24.382055,-151.363767,542.913094
11.671382,-140.412649,544.022061
-1.417511,-130.444413,546.654482
-14.449338,-120.372775,550.767139
-26.975505,-109.083460,555.758539
-38.357214,-95.130926,560.608796
-47.501227,-76.631836,564.162251
-52.643431,-52.466042,565.460862
-52.088593,-25.723587,564.026569
-46.048539,-2.528065,560.012315
-33.580114,23.655349,552.571144
-21.573569,36.256397,546.144766
-8.733358,46.882213,540.659018
4.406011,56.803302,537.047045
17.415346,67.088948,535.681500
29.808448,78.918803,536.314057
40.846350,93.879395,538.212100
49.246286,113.908690,540.440520
53.081906,139.423262,542.188601
50.965327,165.927862,543.033952
43.721096,-172.288946,543.062976
33.323771,-156.026730,542.814491
21.267570,-143.466699,543.065861
8.416407,-132.873312,544.529270
-4.696938,-122.976866,547.558267
-17.648354,-112.713180,551.967094
-29.960677,-100.912537,557.029715
-40.910347,-86.009349,561.662043
-49.242750,-66.101713,564.726898
-53.074358,-40.776070,565.363779
-51.032404,-14.409634,563.244599
-43.892153,7.356154,558.683660
-30.695402,32.076315,550.942505
-18.417284,44.042048,544.640848
-5.459307,54.385735,539.555041
7.687322,64.298756,536.494534
20.594056,74.848629,535.674454
32.733216,87.291521,536.705536
43.260147,103.341347,538.774441
50.713793,124.849993,540.947235
53.119869,151.233717,542.490088
49.559161,176.935370,543.103256
41.345803,-162.764572,542.998415
30.423062,-147.616542,542.799066
18.104927,-135.690039,543.296208
5.145536,-125.376536,545.137084
-7.966482,-115.486877,548.551054
-20.808551,-104.959561,553.209742
-32.863273,-92.550338,558.274273
-43.303815,-76.570272,562.615922
-50.701632,-55.203788,565.137099
-53.124685,-29.010928,565.091187
-49.651965,-3.416156,562.307098
-41.541002,16.887549,557.256266
-27.723860,40.298369,549.314983
-15.219704,51.728447,543.214929
-2.173746,61.862942,538.580677
10.954086,71.833099,536.085131
23.726253,82.724182,535.785260
35.560331,95.887504,537.162479
45.485609,113.154280,539.342239
51.860977,136.129666,541.412353
52.770767,162.994776,542.730854
47.860194,-172.425745,543.125576
38.805189,-153.567802,542.927084
27.437884,-139.405031,542.827898
14.903419,-128.012028,543.612669
1.865423,-117.905635,545.846067
-11.219582,-107.957924,549.624245
-23.920965,-97.090701,554.479237
-35.668021,-83.967031,559.473497
-45.510762,-66.784954,563.454244
-51.844974,-43.971465,565.383942
-52.792761,-17.289045,564.644204
-47.979451,7.216111,561.225225
-39.022811,26.093364,555.748559
-24.679259,48.349749,547.709109
-11.989186,59.335627,541.882963
1.116831,69.330101,537.743123
14.199275,79.423694,535.815889
26.801630,90.739026,536.002689
38.271697,104.739021,537.669756
47.492065,123.340265,539.901791
52.657971,147.684481,541.828090
52.045488,174.591435,542.911312
45.902968,-162.169292,543.108966
36.124005,-144.666305,542.861481
24.382055,-131.363767,542.913094
11.671382,-120.412649,544.022061
-1.417511,-110.444413,546.654482
-14.449338,-100.372775,550.767139
-26.975505,-89.083460,555.758539
-38.357214,-75.130926,560.608796
-47.501227,-56.631836,564.162251
-52.643431,-32.466042,565.460862
-52.088593,-5.723587,564.026569
-46.048539,17.471935,560.012315
-36.362069,35.005061,554.180078
-21.573569,56.256397,546.144766
-8.733358,66.882213,540.659018
4.406011,76.803302,537.047045
17.415346,87.088948,535.681500
29.808448,98.918803,536.314057
40.846350,113.879395,538.212100
49.246286,133.908690,540.440520
53.081906,159.423262,542.188601
50.965327,-174.072138,543.033952
43.721096,-152.288946,543.062976
33.323771,-136.026730,542.814491
21.267570,-123.466699,543.065861
8.416407,-112.873312,544.529270
-4.696938,-102.976866,547.558267
-17.648354,-92.713180,551.967094
-29.960677,-80.912537,557.029715
-40.910347,-66.009349,561.662043
-49.242750,-46.101713,564.726898
-53.074358,-20.776070,565.363779
-51.032404,5.590366,563.244599
-43.892153,27.356154,558.683660
-33.580114,43.655349,552.571144
-18.417284,64.042048,544.640848
-5.459307,74.385735,539.555041
7.687322,84.298756,536.494534
20.594056,94.848629,535.674454
32.733216,107.291521,536.705536
43.260147,123.341347,538.774441
50.713793,144.849993,540.947235
53.119869,171.233717,542.490088
49.559161,-163.064630,543.103256
41.345803,-142.764572,542.998415
30.423062,-127.616542,542.799066
18.104927,-115.690039,543.296208
5.145536,-105.376536,545.137084
-7.966482,-95.486877,548.551054
-20.808551,-84.959561,553.209742
-32.863273,-72.550338,558.274273
-43.303815,-56.570272,562.615922
-50.701632,-35.203788,565.137099
-53.124685,-9.010928,565.091187
-49.651965,16.583844,562.307098
-41.541002,36.887549,557.256266
-30.695402,52.076315,550.942505
-15.219704,71.728447,543.214929
-2.173746,81.862942,538.580677
10.954086,91.833099,536.085131
23.726253,102.724182,535.785260
35.560331,115.887504,537.162479
45.485609,133.154280,539.342239
51.860977,156.129666,541.412353
52.770767,-177.005224,542.730854
47.860194,-152.425745,543.125576
38.805189,-133.567802,542.927084
27.437884,-119.405031,542.827898
14.903419,-108.012028,543.612669
1.865423,-97.905635,545.846067
-11.219582,-87.957924,549.624245
-23.920965,-77.090701,554.479237
-35.668021,-63.967031,559.473497
-45.510762,-46.784954,563.454244
-51.844974,-23.971465,565.383942
-52.792761,2.710955,564.644204
-47.979451,27.216111,561.225225
-39.022811,46.093364,555.748559
-27.723860,60.298369,549.314983
-11.989186,79.335627,541.882963
1.116831,89.330101,537.743123
14.199275,99.423694,535.815889
26.801630,110.739026,536.002689
38.271697,124.739021,537.669756
47.492065,143.340265,539.901791
52.657971,167.684481,541.828090
52.045488,-165.408565,542.911312
45.902968,-142.169292,543.108966
36.124005,-124.666305,542.861481
24.382055,-111.363767,542.913094
11.671382,-100.412649,544.022061
-1.417511,-90.444413,546.654482
-14.449338,-80.372775,550.767139
-26.975505,-69.083460,555.758539
-38.357214,-55.130926,560.608796
-47.501227,-36.631836,564.162251
-52.643431,-12.466042,565.460862
-52.088593,14.276413,564.026569
-46.048539,37.471935,560.012315
-36.362069,55.005061,554.180078
-24.679259,68.349749,547.709109
-8.733358,86.882213,540.659018
4.406011,96.803302,537.047045
17.415346,107.088948,535.681500
29.808448,118.918803,536.314057
40.846350,133.879395,538.212100
49.246286,153.908690,540.440520
53.081906,179.423262,542.188601
50.965327,-154.072138,543.033952
43.721096,-132.288946,543.062976
33.323771,-116.026730,542.814491
21.267570,-103.466699,543.065861
8.416407,-92.873312,544.529270
-4.696938,-82.976866,547.558267
-17.648354,-72.713180,551.967094
-29.960677,-60.912537,557.029715
-40.910347,-46.009349,561.662043
-49.242750,-26.101713,564.726898
-53.074358,-0.776070,565.363779
-51.032404,25.590366,563.244599
-43.892153,47.356154,558.683660
-33.580114,63.655349,552.571144
-21.573569,76.256397,546.144766
-5.459307,94.385735,539.555041
7.687322,104.298756,536.494534
20.594056,114.848629,535.674454
32.733216,127.291521,536.705536
43.260147,143.341347,538.774441
50.713793,164.849993,540.947235
53.119869,-168.766283,542.490088
49.559161,-143.064630,543.103256
41.345803,-122.764572,542.998415
30.423062,-107.616542,542.799066
18.104927,-95.690039,543.296208
5.145536,-85.376536,545.137084
-7.966482,-75.486877,548.551054
-20.808551,-64.959561,553.209742
-32.863273,-52.550338,558.274273
-43.303815,-36.570272,562.615922
-50.701632,-15.203788,565.137099
-53.124685,10.989072,565.091187
-49.651965,36.583844,562.307098
-41.541002,56.887549,557.256266
-30.695402,72.076315,550.942505
-18.417284,84.042048,544.640848
-2.173746,101.862942,538.580677
10.954086,111.833099,536.085131
23.726253,122.724182,535.785260
35.560331,135.887504,537.162479
45.485609,153.154280,539.342239
51.860977,176.129666,541.412353
52.770767,-157.005224,542.730854
47.860194,-132.425745,543.125576
38.805189,-113.567802,542.927084
27.437884,-99.405031,542.827898
14.903419,-88.012028,543.612669
1.865423,-77.905635,545.846067
-11.219582,-67.957924,549.624245
-23.920965,-57.090701,554.479237
-35.668021,-43.967031,559.473497
-45.510762,-26.784954,563.454244
-51.844974,-3.971465,565.383942
-52.792761,22.710955,564.644204
-47.979451,47.216111,561.225225
-39.022811,66.093364,555.748559
-27.723860,80.298369,549.314983
-15.219704,91.728447,543.214929
1.116831,109.330101,537.743123
14.199275,119.423694,535.815889
26.801630,130.739026,536.002689
38.271697,144.739021,537.669756
47.492065,163.340265,539.901791
52.657971,-172.315519,541.828090
52.045488,-145.408565,542.911312
45.902968,-122.169292,543.108966
36.124005,-104.666305,542.861481
24.382055,-91.363767,542.913094
11.671382,-80.412649,544.022061
-1.417511,-70.444413,546.654482
-14.449338,-60.372775,550.767139
-26.975505,-49.083460,555.758539
-38.357214,-35.130926,560.608796
-47.501227,-16.631836,564.162251
-52.643431,7.533958,565.460862
-52.088593,34.276413,564.026569
-46.048539,57.471935,560.012315
-36.362069,75.005061,554.180078
-24.679259,88.349749,547.709109
-11.989186,99.335627,541.882963
4.406011,116.803302,537.047045
17.415346,127.088948,535.681500
29.808448,138.918803,536.314057
40.846350,153.879395,538.212100
49.246286,173.908690,540.440520
53.081906,-160.576738,542.188601
50.965327,-134.072138,543.033952
43.721096,-112.288946,543.062976
33.323771,-96.026730,542.814491
21.267570,-83.466699,543.065861
8.416407,-72.873312,544.529270
-4.696938,-62.976866,547.558267
-17.648354,-52.713180,551.967094
-29.960677,-40.912537,557.029715
-40.910347,-26.009349,561.662043
-49.242750,-6.101713,564.726898
-53.074358,19.223930,565.363779
-51.032404,45.590366,563.244599
-43.892153,67.356154,558.683660
-33.580114,83.655349,552.571144
-21.573569,96.256397,546.144766
-8.733358,106.882213,540.659018
7.687322,124.298756,536.494534
20.594056,134.848629,535.674454
32.733216,147.291521,536.705536
43.260147,163.341347,538.774441
50.713793,-175.150007,540.947235
53.119869,-148.766283,542.490088
49.559161,-123.064630,543.103256
41.345803,-102.764572,542.998415
30.423062,-87.616542,542.799066
18.104927,-75.690039,543.296208
5.145536,-65.376536,545.137084
-7.966482,-55.486877,548.551054
-20.808551,-44.959561,553.209742
-32.863273,-32.550338,558.274273
-43.303815,-16.570272,562.615922
-50.701632,4.796212,565.137099
-53.124685,30.989072,565.091187
-49.651965,56.583844,562.307098
-41.541002,76.887549,557.256266
-30.695402,92.076315,550.942505
-18.417284,104.042048,544.640848
-5.459307,114.385735,539.555041
10.954086,131.833099,536.085131
23.726253,142.724182,535.785260
35.560331,155.887504,537.162479
45.485609,173.154280,539.342239
51.860977,-163.870334,541.412353
52.770767,-137.005224,542.730854
47.860194,-112.425745,543.125576
38.805189,-93.567802,542.927084
27.437884,-79.405031,542.827898
14.903419,-68.012028,543.612669
1.865423,-57.905635,545.846067
-11.219582,-47.957924,549.624245
-23.920965,-37.090701,554.479237
-35.668021,-23.967031,559.473497
-45.510762,-6.784954,563.454244
-51.844974,16.028535,565.383942
-52.792761,42.710955,564.644204
-47.979451,67.216111,561.225225
-39.022811,86.093364,555.748559
-27.723860,100.298369,549.314983
-15.219704,111.728447,543.214929
-2.173746,121.862942,538.580677
14.199275,139.423694,535.815889
26.801630,150.739026,536.002689
38.271697,164.739021,537.669756
47.492065,-176.659735,539.901791
52.657971,-152.315519,541.828090
52.045488,-125.408565,542.911312
45.902968,-102.169292,543.108966
36.124005,-84.666305,542.861481
24.382055,-71.363767,542.913094
11.671382,-60.412649,544.022061
-1.417511,-50.444413,546.654482
-14.449338,-40.372775,550.767139
-26.975505,-29.083460,555.758539
-38.357214,-15.130926,560.608796
-47.501227,3.368164,564.162251
-52.643431,27.533958,565.460862
-52.088593,54.276413,564.026569
-46.048539,77.471935,560.012315
-36.362069,95.005061,554.180078
-24.679259,108.349749,547.709109
-11.989186,119.335627,541.882963
1.116831,129.330101,537.743123
17.415346,147.088948,535.681500
29.808448,158.918803,536.314057
40.846350,173.879395,538.212100
49.246286,-166.091310,540.440520
53.081906,-140.576738,542.188601
50.965327,-114.072138,543.033952
43.721096,-92.288946,543.062976
33.323771,-76.026730,542.814491
21.267570,-63.466699,543.065861
8.416407,-52.873312,544.529270
-4.696938,-42.976866,547.558267
-17.648354,-32.713180,551.967094
-29.960677,-20.912537,557.029715
-40.910347,-6.009349,561.662043
-49.242750,13.898287,564.726898
-53.074358,39.223930,565.363779
-51.032404,65.590366,563.244599
-43.892153,87.356154,558.683660
-33.580114,103.655349,552.571144
-21.573569,116.256397,546.144766
-8.733358,126.882213,540.659018
4.406011,136.803302,537.047045
20.594056,154.848629,535.674454
32.733216,167.291521,536.705536
43.260147,-176.658653,538.774441
50.713793,-155.150007,540.947235
53.119869,-128.766283,542.490088
49.559161,-103.064630,543.103256
41.345803,-82.764572,542.998415
30.423062,-67.616542,542.799066
18.104927,-55.690039,543.296208
5.145536,-45.376536,545.137084
-7.966482,-35.486877,548.551054
-20.808551,-24.959561,553.209742
-32.863273,-12.550338,558.274273
-43.303815,3.429728,562.615922
-50.701632,24.796212,565.137099
-53.124685,50.989072,565.091187
-49.651965,76.583844,562.307098
-41.541002,96.887549,557.256266
-30.695402,112.076315,550.942505
-18.417284,124.042048,544.640848
-5.459307,134.385735,539.555041
7.687322,144.298756,536.494534
23.726253,162.724182,535.785260
35.560331,175.887504,537.162479
45.485609,-166.845720,539.342239
51.860977,-143.870334,541.412353
52.770767,-117.005224,542.730854
47.860194,-92.425745,543.125576
38.805189,-73.567802,542.927084
27.437884,-59.405031,542.827898
14.903419,-48.012028,543.612669
1.865423,-37.905635,545.846067
-11.219582,-27.957924,549.624245
-23.920965,-17.090701,554.479237
-35.668021,-3.967031,559.473497
-45.510762,13.215046,563.454244
-51.844974,36.028535,565.383942
-52.792761,62.710955,564.644204
-47.979451,87.216111,561.225225
-39.022811,106.093364,555.748559
-27.723860,120.298369,549.314983
-15.219704,131.728447,543.214929
-2.173746,141.862942,538.580677
10.954086,151.833099,536.085131
26.801630,170.739026,536.002689
38.271697,-175.260979,537.669756
47.492065,-156.659735,539.901791
52.657971,-132.315519,541.828090
52.045488,-105.408565,542.911312
45.902968,-82.169292,543.108966
36.124005,-64.666305,542.861481
24.382055,-51.363767,542.913094
11.671382,-40.412649,544.022061
-1.417511,-30.444413,546.654482
-14.449338,-20.372775,550.767139
-26.975505,-9.083460,555.758539
-38.357214,4.869074,560.608796
-47.501227,23.368164,564.162251
-52.643431,47.533958,565.460862
-52.088593,74.276413,564.026569
-46.048539,97.471935,560.012315
-36.362069,115.005061,554.180078
-24.679259,128.349749,547.709109
-11.989186,139.335627,541.882963
1.116831,149.330101,537.743123
14.199275,159.423694,535.815889
29.808448,178.918803,536.314057
40.846350,-166.120605,538.212100
49.246286,-146.091310,540.440520
53.081906,-120.576738,542.188601
50.965327,-94.072138,543.033952
43.721096,-72.288946,543.062976
33.323771,-56.026730,542.814491
21.267570,-43.466699,543.065861
8.416407,-32.873312,544.529270
-4.696938,-22.976866,547.558267
-17.648354,-12.713180,551.967094
-29.960677,-0.912537,557.029715
-40.910347,13.990651,561.662043
-49.242750,33.898287,564.726898
-53.074358,59.223930,565.363779
-51.032404,85.590366,563.244599
-43.892153,107.356154,558.683660
-33.580114,123.655349,552.571144
-21.573569,136.256397,546.144766
-8.733358,146.882213,540.659018
4.406011,156.803302,537.047045
17.415346,167.088948,535.681500
32.733216,-172.708479,536.705536
43.260147,-156.658653,538.774441
50.713793,-135.150007,540.947235
53.119869,-108.766283,542.490088
49.559161,-83.064630,543.103256
41.345803,-62.764572,542.998415
30.423062,-47.616542,542.799066
18.104927,-35.690039,543.296208
5.145536,-25.376536,545.137084
-7.966482,-15.486877,548.551054
-20.808551,-4.959561,553.209742
-32.863273,7.449662,558.274273
-43.303815,23.429728,562.615922
-50.701632,44.796212,565.137099
-53.124685,70.989072,565.091187
-49.651965,96.583844,562.307098
-41.541002,116.887549,557.256266
-30.695402,132.076315,550.942505
-18.417284,144.042048,544.640848
-5.459307,154.385735,539.555041
7.687322,164.298756,536.494534
20.594056,174.848629,535.674454
35.560331,-164.112496,537.162479
45.485609,-146.845720,539.342239
51.860977,-123.870334,541.412353
52.770767,-97.005224,542.730854
47.860194,-72.425745,543.125576
38.805189,-53.567802,542.927084
27.437884,-39.405031,542.827898
14.903419,-28.012028,543.612669
1.865423,-17.905635,545.846067
-11.219582,-7.957924,549.624245
-23.920965,2.909299,554.479237
-35.668021,16.032969,559.473497
-45.510762,33.215046,563.454244
-51.844974,56.028535,565.383942
-52.792761,82.710955,564.644204
-47.979451,107.216111,561.225225
-39.022811,126.093364,555.748559
-27.723860,140.298369,549.314983
-15.219704,151.728447,543.214929
-2.173746,161.862942,538.580677
10.954086,171.833099,536.085131
23.726253,-177.275818,535.785260
38.271697,-155.260979,537.669756
47.492065,-136.659735,539.901791
52.657971,-112.315519,541.828090
52.045488,-85.408565,542.911312
45.902968,-62.169292,543.108966
36.124005,-44.666305,542.861481
24.382055,-31.363767,542.913094
11.671382,-20.412649,544.022061
-1.417511,-10.444413,546.654482
-14.449338,-0.372775,550.767139
-26.975505,10.916540,555.758539
-38.357214,24.869074,560.608796
-47.501227,43.368164,564.162251
-52.643431,67.533958,565.460862
-52.088593,94.276413,564.026569
-46.048539,117.471935,560.012315
-36.362069,135.005061,554.180078
-24.679259,148.349749,547.709109
-11.989186,159.335627,541.882963
1.116831,169.330101,537.743123
14.199275,179.423694,535.815889
26.801630,-169.260974,536.002689
40.846350,-146.120605,538.212100
49.246286,-126.091310,540.440520
53.081906,-100.576738,542.188601
50.965327,-74.072138,543.033952
43.721096,-52.288946,543.062976
33.323771,-36.026730,542.814491
21.267570,-23.466699,543.065861
8.416407,-12.873312,544.529270
-4.696938,-2.976866,547.558267
-17.648354,7.286820,551.967094
-29.960677,19.087463,557.029715
-40.910347,33.990651,561.662043
-49.242750,53.898287,564.726898
-53.074358,79.223930,565.363779
-51.032404,105.590366,563.244599
-43.892153,127.356154,558.683660
-33.580114,143.655349,552.571144
-21.573569,156.256397,546.144766
-8.733358,166.882213,540.659018
4.406011,176.803302,537.047045
17.415346,-172.911052,535.681500
29.808448,-161.081197,536.314057
43.260147,-136.658653,538.774441
50.713793,-115.150007,540.947235
53.119869,-88.766283,542.490088
49.559161,-63.064630,543.103256
41.345803,-42.764572,542.998415
30.423062,-27.616542,542.799066
18.104927,-15.690039,543.296208
5.145536,-5.376536,545.137084
-7.966482,4.513123,548.551054
-20.808551,15.040439,553.209742
-32.863273,27.449662,558.274273
-43.303815,43.429728,562.615922
-50.701632,64.796212,565.137099
-53.124685,90.989072,565.091187
-49.651965,116.583844,562.307098
-41.541002,136.887549,557.256266
-30.695402,152.076315,550.942505
-18.417284,164.042048,544.640848
-5.459307,174.385735,539.555041
7.687322,-175.701244,536.494534
20.594056,-165.151371,535.674454
32.733216,-152.708479,536.705536
45.485609,-126.845720,539.342239
51.860977,-103.870334,541.412353
52.770767,-77.005224,542.730854
47.860194,-52.425745,543.125576
38.805189,-33.567802,542.927084
27.437884,-19.405031,542.827898
14.903419,-8.012028,543.612669
1.865423,2.094365,545.846067
-11.219582,12.042076,549.624245
-23.920965,22.909299,554.479237
-35.668021,36.032969,559.473497
-45.510762,53.215046,563.454244
-51.844974,76.028535,565.383942
-52.792761,102.710955,564.644204
-47.979451,127.216111,561.225225
-39.022811,146.093364,555.748559
-27.723860,160.298369,549.314983
-15.219704,171.728447,543.214929
-2.173746,-178.137058,538.580677
10.954086,-168.166901,536.085131
23.726253,-157.275818,535.785260
35.560331,-144.112496,537.162479
