-22.109337,-138.620948,553.735477
-34.042589,-125.927953,558.779626
-44.245975,-109.462846,562.979472
-51.217264,-87.488811,565.259969
-53.032752,-61.042573,564.926215
-47.205859,-25.391442,560.735727
-37.932248,-7.085183,555.102314
-26.465780,6.747361,548.643164
-13.879700,17.982034,542.648560
-0.805456,28.050067,538.215273
12.306781,38.063402,535.956287
25.012823,49.120453,535.863378
36.703165,62.617140,537.368203
46.348541,80.425648,539.576738
52.236483,103.987745,541.591710
52.513808,130.925053,542.813247
47.075597,154.967609,543.123021
37.705870,173.249509,542.898528
26.174840,-172.960306,542.855978
13.562494,-161.761757,543.771470
0.500052,-151.721021,546.170514
-12.566062,-141.729873,550.091881
-25.198981,-130.697467,555.011168
-36.801582,-117.243441,559.954492
-46.366692,-99.526604,563.765285
-52.220422,-76.133825,565.436789
-52.544163,-49.372787,564.407647
-45.177277,-15.291689,559.472712
-35.218675,1.713826,553.514506
-23.394410,14.735527,547.052197
-10.637764,25.561820,541.359932
2.485320,35.517784,537.436146
15.540812,45.682741,535.743914
28.061206,57.200643,536.121500
39.360395,71.584731,537.891926
48.254240,90.770487,540.129094
52.880590,115.631579,541.985083
51.637842,142.423680,542.969248
45.020971,165.065941,543.092959
34.972737,-177.961962,542.839091
23.093252,-164.982043,542.967976
10.320030,-154.189536,544.221063
-2.782192,-144.259113,547.019212
-15.783967,-134.116048,551.260137
-28.226158,-122.625355,556.289297
-39.436851,-108.292588,561.057817
-48.257674,-89.216896,564.415136
-52.868285,-64.539488,565.441682
-51.690634,-37.901760,563.720745
-42.936319,-5.557085,558.100835
-32.391895,10.264923,551.894843
-20.266478,22.589090,545.510761
-7.373521,33.088419,540.184562
5.772022,42.998253,536.799677
18.742393,53.384777,535.663527
31.035651,65.457125,536.467931
41.871272,80.854988,538.444405
49.893414,101.496458,540.655792
53.144917,127.414638,542.321398
50.418267,153.629970,543.069058
42.755033,174.795209,543.037874
32.128616,-169.421651,542.803664
19.957539,-157.137819,543.151869
7.057615,-146.669970,544.769894
-6.058290,-136.784206,547.960908
-18.967865,-126.419814,552.479673
-31.178701,-114.378366,557.551659
-41.926633,-99.042740,562.071773
-49.885751,-78.531420,564.916766
-53.141883,-52.804136,565.271630
-50.495894,-26.714345,562.872876
-40.512514,3.835270,556.637726
-29.469268,18.599587,550.264148
-17.091948,30.330927,544.037237
-4.093884,40.578998,539.133463
9.048110,50.507826,536.306892
21.902931,61.189936,535.706764
33.921835,73.918890,536.888462
44.210270,90.459654,539.010752
51.231640,112.584279,541.146282
53.021332,139.219245,542.597725
48.886157,164.487397,543.117955
40.307762,-175.820421,542.969021
29.190967,-161.097696,542.805131
16.777664,-149.404722,543.417084
3.782109,-139.185947,545.419840
-9.321808,-129.280053,548.988294
-22.109337,-118.620948,553.735477
-34.042589,-105.927953,558.779626
-44.245975,-89.462846,562.979472
-51.217264,-67.488811,565.259969
-53.032752,-41.042573,564.926215
-48.989929,-15.867709,561.873841
-37.932248,12.914817,555.102314
-26.465780,26.747361,548.643164
-13.879700,37.982034,542.648560
-0.805456,48.050067,538.215273
12.306781,58.063402,535.956287
25.012823,69.120453,535.863378
36.703165,82.617140,537.368203
46.348541,100.425648,539.576738
52.236483,123.987745,541.591710
52.513808,150.925053,542.813247
47.075597,174.967609,543.123021
37.705870,-166.750491,542.898528
26.174840,-152.960306,542.855978
13.562494,-141.761757,543.771470
0.500052,-131.721021,546.170514
-12.566062,-121.729873,550.091881
-25.198981,-110.697467,555.011168
-36.801582,-97.243441,559.954492
-46.366692,-79.526604,563.765285
-52.220422,-56.133825,565.436789
-52.544163,-29.372787,564.407647
-47.205859,-5.391442,560.735727
-35.218675,21.713826,553.514506
-23.394410,34.735527,547.052197
-10.637764,45.561820,541.359932
2.485320,55.517784,537.436146
15.540812,65.682741,535.743914
28.061206,77.200643,536.121500
39.360395,91.584731,537.891926
48.254240,110.770487,540.129094
52.880590,135.631579,541.985083
51.637842,162.423680,542.969248
45.020971,-174.934059,543.092959
34.972737,-157.961962,542.839091
23.093252,-144.982043,542.967976
10.320030,-134.189536,544.221063
-2.782192,-124.259113,547.019212
-15.783967,-114.116048,551.260137
-28.226158,-102.625355,556.289297
-39.436851,-88.292588,561.057817
-48.257674,-69.216896,564.415136
-52.868285,-44.539488,565.441682
-51.690634,-17.901760,563.720745
-45.177277,4.708311,559.472712
-32.391895,30.264923,551.894843
-20.266478,42.589090,545.510761
-7.373521,53.088419,540.184562
5.772022,62.998253,536.799677
18.742393,73.384777,535.663527
31.035651,85.457125,536.467931
41.871272,100.854988,538.444405
49.893414,121.496458,540.655792
53.144917,147.414638,542.321398
50.418267,173.629970,543.069058
42.755033,-165.204791,543.037874
32.128616,-149.421651,542.803664
19.957539,-137.137819,543.151869
7.057615,-126.669970,544.769894
-6.058290,-116.784206,547.960908
-18.967865,-106.419814,552.479673
-31.178701,-94.378366,557.551659
-41.926633,-79.042740,562.071773
-49.885751,-58.531420,564.916766
-53.141883,-32.804136,565.271630
-50.495894,-6.714345,562.872876
-42.936319,14.442915,558.100835
-29.469268,38.599587,550.264148
-17.091948,50.330927,544.037237
-4.093884,60.578998,539.133463
9.048110,70.507826,536.306892
21.902931,81.189936,535.706764
33.921835,93.918890,536.888462
44.210270,110.459654,539.010752
51.231640,132.584279,541.146282
53.021332,159.219245,542.597725
48.886157,-175.512603,543.117955
40.307762,-155.820421,542.969021
29.190967,-141.097696,542.805131
16.777664,-129.404722,543.417084
3.782109,-119.185947,545.419840
-9.321808,-109.280053,548.988294
-22.109337,-98.620948,553.735477
-34.042589,-85.927953,558.779626
-44.245975,-69.462846,562.979472
-51.217264,-47.488811,565.259969
-53.032752,-21.042573,564.926215
-48.989929,4.132291,561.873841
-40.512514,23.835270,556.637726
-26.465780,46.747361,548.643164
-13.879700,57.982034,542.648560
-0.805456,68.050067,538.215273
12.306781,78.063402,535.956287
25.012823,89.120453,535.863378
36.703165,102.617140,537.368203
46.348541,120.425648,539.576738
52.236483,143.987745,541.591710
52.513808,170.925053,542.813247
47.075597,-165.032391,543.123021
37.705870,-146.750491,542.898528
26.174840,-132.960306,542.855978
13.562494,-121.761757,543.771470
0.500052,-111.721021,546.170514
-12.566062,-101.729873,550.091881
-25.198981,-90.697467,555.011168
-36.801582,-77.243441,559.954492
-46.366692,-59.526604,563.765285
-52.220422,-36.133825,565.436789
-52.544163,-9.372787,564.407647
-47.205859,14.608558,560.735727
-37.932248,32.914817,555.102314
-23.394410,54.735527,547.052197
-10.637764,65.561820,541.359932
2.485320,75.517784,537.436146
15.540812,85.682741,535.743914
28.061206,97.200643,536.121500
39.360395,111.584731,537.891926
48.254240,130.770487,540.129094
52.880590,155.631579,541.985083
51.637842,-177.576320,542.969248
45.020971,-154.934059,543.092959
34.972737,-137.961962,542.839091
23.093252,-124.982043,542.967976
10.320030,-114.189536,544.221063
-2.782192,-104.259113,547.019212
-15.783967,-94.116048,551.260137
-28.226158,-82.625355,556.289297
-39.436851,-68.292588,561.057817
-48.257674,-49.216896,564.415136
-52.868285,-24.539488,565.441682
-51.690634,2.098240,563.720745
-45.177277,24.708311,559.472712
-35.218675,41.713826,553.514506
-20.266478,62.589090,545.510761
-7.373521,73.088419,540.184562
5.772022,82.998253,536.799677
18.742393,93.384777,535.663527
31.035651,105.457125,536.467931
41.871272,120.854988,538.444405
49.893414,141.496458,540.655792
53.144917,167.414638,542.321398
50.418267,-166.370030,543.069058
42.755033,-145.204791,543.037874
32.128616,-129.421651,542.803664
19.957539,-117.137819,543.151869
7.057615,-106.669970,544.769894
-6.058290,-96.784206,547.960908
-18.967865,-86.419814,552.479673
-31.178701,-74.378366,557.551659
-41.926633,-59.042740,562.071773
-49.885751,-38.531420,564.916766
-53.141883,-12.804136,565.271630
-50.495894,13.285655,562.872876
-42.936319,34.442915,558.100835
-32.391895,50.264923,551.894843
-17.091948,70.330927,544.037237
-4.093884,80.578998,539.133463
9.048110,90.507826,536.306892
21.902931,101.189936,535.706764
33.921835,113.918890,536.888462
44.210270,130.459654,539.010752
51.231640,152.584279,541.146282
53.021332,179.219245,542.597725
48.886157,-155.512603,543.117955
40.307762,-135.820421,542.969021
29.190967,-121.097696,542.805131
16.777664,-109.404722,543.417084
3.782109,-99.185947,545.419840
-9.321808,-89.280053,548.988294
-22.109337,-78.620948,553.735477
-34.042589,-65.927953,558.779626
-44.245975,-49.462846,562.979472
-51.217264,-27.488811,565.259969
-53.032752,-1.042573,564.926215
-48.989929,24.132291,561.873841
-40.512514,43.835270,556.637726
-29.469268,58.599587,550.264148
-13.879700,77.982034,542.648560
-0.805456,88.050067,538.215273
12.306781,98.063402,535.956287
25.012823,109.120453,535.863378
36.703165,122.617140,537.368203
46.348541,140.425648,539.576738
52.236483,163.987745,541.591710
52.513808,-169.074947,542.813247
47.075597,-145.032391,543.123021
37.705870,-126.750491,542.898528
26.174840,-112.960306,542.855978
13.562494,-101.761757,543.771470
0.500052,-91.721021,546.170514
-12.566062,-81.729873,550.091881
-25.198981,-70.697467,555.011168
-36.801582,-57.243441,559.954492
-46.366692,-39.526604,563.765285
-52.220422,-16.133825,565.436789
-52.544163,10.627213,564.407647
-47.205859,34.608558,560.735727
-37.932248,52.914817,555.102314
-26.465780,66.747361,548.643164
-10.637764,85.561820,541.359932
2.485320,95.517784,537.436146
15.540812,105.682741,535.743914
28.061206,117.200643,536.121500
39.360395,131.584731,537.891926
48.254240,150.770487,540.129094
52.880590,175.631579,541.985083
51.637842,-157.576320,542.969248
45.020971,-134.934059,543.092959
34.972737,-117.961962,542.839091
23.093252,-104.982043,542.967976
10.320030,-94.189536,544.221063
-2.782192,-84.259113,547.019212
-15.783967,-74.116048,551.260137
-28.226158,-62.625355,556.289297
-39.436851,-48.292588,561.057817
-48.257674,-29.216896,564.415136
-52.868285,-4.539488,565.441682
-51.690634,22.098240,563.720745
-45.177277,44.708311,559.472712
-35.218675,61.713826,553.514506
-23.394410,74.735527,547.052197
-7.373521,93.088419,540.184562
5.772022,102.998253,536.799677
18.742393,113.384777,535.663527
31.035651,125.457125,536.467931
41.871272,140.854988,538.444405
49.893414,161.496458,540.655792
53.144917,-172.585362,542.321398
50.418267,-146.370030,543.069058
42.755033,-125.204791,543.037874
32.128616,-109.421651,542.803664
19.957539,-97.137819,543.151869
7.057615,-86.669970,544.769894
-6.058290,-76.784206,547.960908
-18.967865,-66.419814,552.479673
-31.178701,-54.378366,557.551659
-41.926633,-39.042740,562.071773
-49.885751,-18.531420,564.916766
-53.141883,7.195864,565.271630
-50.495894,33.285655,562.872876
-42.936319,54.442915,558.100835
-32.391895,70.264923,551.894843
-20.266478,82.589090,545.510761
-4.093884,100.578998,539.133463
9.048110,110.507826,536.306892
21.902931,121.189936,535.706764
33.921835,133.918890,536.888462
44.210270,150.459654,539.010752
51.231640,172.584279,541.146282
53.021332,-160.780755,542.597725
48.886157,-135.512603,543.117955
40.307762,-115.820421,542.969021
29.190967,-101.097696,542.805131
16.777664,-89.404722,543.417084
3.782109,-79.185947,545.419840
-9.321808,-69.280053,548.988294
-22.109337,-58.620948,553.735477
-34.042589,-45.927953,558.779626
-44.245975,-29.462846,562.979472
-51.217264,-7.488811,565.259969
-53.032752,18.957427,564.926215
-48.989929,44.132291,561.873841
-40.512514,63.835270,556.637726
-29.469268,78.599587,550.264148
-17.091948,90.330927,544.037237
-0.805456,108.050067,538.215273
12.306781,118.063402,535.956287
25.012823,129.120453,535.863378
36.703165,142.617140,537.368203
46.348541,160.425648,539.576738
52.236483,-176.012255,541.591710
52.513808,-149.074947,542.813247
47.075597,-125.032391,543.123021
37.705870,-106.750491,542.898528
26.174840,-92.960306,542.855978
13.562494,-81.761757,543.771470
0.500052,-71.721021,546.170514
-12.566062,-61.729873,550.091881
-25.198981,-50.697467,555.011168
-36.801582,-37.243441,559.954492
-46.366692,-19.526604,563.765285
-52.220422,3.866175,565.436789
-52.544163,30.627213,564.407647
-47.205859,54.608558,560.735727
-37.932248,72.914817,555.102314
-26.465780,86.747361,548.643164
-13.879700,97.982034,542.648560
2.485320,115.517784,537.436146
15.540812,125.682741,535.743914
28.061206,137.200643,536.121500
39.360395,151.584731,537.891926
48.254240,170.770487,540.129094
52.880590,-164.368421,541.985083
51.637842,-137.576320,542.969248
45.020971,-114.934059,543.092959
34.972737,-97.961962,542.839091
23.093252,-84.982043,542.967976
10.320030,-74.189536,544.221063
-2.782192,-64.259113,547.019212
-15.783967,-54.116048,551.260137
-28.226158,-42.625355,556.289297
-39.436851,-28.292588,561.057817
-48.257674,-9.216896,564.415136
-52.868285,15.460512,565.441682
-51.690634,42.098240,563.720745
-45.177277,64.708311,559.472712
-35.218675,81.713826,553.514506
-23.394410,94.735527,547.052197
-10.637764,105.561820,541.359932
5.772022,122.998253,536.799677
18.742393,133.384777,535.663527
31.035651,145.457125,536.467931
41.871272,160.854988,538.444405
49.893414,-178.503542,540.655792
53.144917,-152.585362,542.321398
50.418267,-126.370030,543.069058
42.755033,-105.204791,543.037874
32.128616,-89.421651,542.803664
19.957539,-77.137819,543.151869
7.057615,-66.669970,544.769894
-6.058290,-56.784206,547.960908
-18.967865,-46.419814,552.479673
-31.178701,-34.378366,557.551659
-41.926633,-19.042740,562.071773
-49.885751,1.468580,564.916766
-53.141883,27.195864,565.271630
-50.495894,53.285655,562.872876
-42.936319,74.442915,558.100835
-32.391895,90.264923,551.894843
-20.266478,102.589090,545.510761
-7.373521,113.088419,540.184562
9.048110,130.507826,536.306892
21.902931,141.189936,535.706764
33.921835,153.918890,536.888462
44.210270,170.459654,539.010752
51.231640,-167.415721,541.146282
53.021332,-140.780755,542.597725
48.886157,-115.512603,543.117955
40.307762,-95.820421,542.969021
29.190967,-81.097696,542.805131
16.777664,-69.404722,543.417084
3.782109,-59.185947,545.419840
-9.321808,-49.280053,548.988294
-22.109337,-38.620948,553.735477
-34.042589,-25.927953,558.779626
-44.245975,-9.462846,562.979472
-51.217264,12.511189,565.259969
-53.032752,38.957427,564.926215
-48.989929,64.132291,561.873841
-40.512514,83.835270,556.637726
-29.469268,98.599587,550.264148
-17.091948,110.330927,544.037237
-4.093884,120.578998,539.133463
12.306781,138.063402,535.956287
25.012823,149.120453,535.863378
36.703165,162.617140,537.368203
46.348541,-179.574352,539.576738
52.236483,-156.012255,541.591710
52.513808,-129.074947,542.813247
47.075597,-105.032391,543.123021
37.705870,-86.750491,542.898528
26.174840,-72.960306,542.855978
13.562494,-61.761757,543.771470
0.500052,-51.721021,546.170514
-12.566062,-41.729873,550.091881
-25.198981,-30.697467,555.011168
-36.801582,-17.243441,559.954492
-46.366692,0.473396,563.765285
-52.220422,23.866175,565.436789
-52.544163,50.627213,564.407647
-47.205859,74.608558,560.735727
-37.932248,92.914817,555.102314
-26.465780,106.747361,548.643164
-13.879700,117.982034,542.648560
-0.805456,128.050067,538.215273
15.540812,145.682741,535.743914
28.061206,157.200643,536.121500
39.360395,171.584731,537.891926
48.254240,-169.229513,540.129094
52.880590,-144.368421,541.985083
51.637842,-117.576320,542.969248
45.020971,-94.934059,543.092959
34.972737,-77.961962,542.839091
23.093252,-64.982043,542.967976
10.320030,-54.189536,544.221063
-2.782192,-44.259113,547.019212
-15.783967,-34.116048,551.260137
-28.226158,-22.625355,556.289297
-39.436851,-8.292588,561.057817
-48.257674,10.783104,564.415136
-52.868285,35.460512,565.441682
-51.690634,62.098240,563.720745
-45.177277,84.708311,559.472712
-35.218675,101.713826,553.514506
-23.394410,114.735527,547.052197
-10.637764,125.561820,541.359932
2.485320,135.517784,537.436146
18.742393,153.384777,535.663527
31.035651,165.457125,536.467931
41.871272,-179.145012,538.444405
49.893414,-158.503542,540.655792
53.144917,-132.585362,542.321398
50.418267,-106.370030,543.069058
42.755033,-85.204791,543.037874
32.128616,-69.421651,542.803664
19.957539,-57.137819,543.151869
7.057615,-46.669970,544.769894
-6.058290,-36.784206,547.960908
-18.967865,-26.419814,552.479673
-31.178701,-14.378366,557.551659
-41.926633,0.957260,562.071773
-49.885751,21.468580,564.916766
-53.141883,47.195864,565.271630
-50.495894,73.285655,562.872876
-42.936319,94.442915,558.100835
-32.391895,110.264923,551.894843
-20.266478,122.589090,545.510761
-7.373521,133.088419,540.184562
5.772022,142.998253,536.799677
21.902931,161.189936,535.706764
33.921835,173.918890,536.888462
44.210270,-169.540346,539.010752
51.231640,-147.415721,541.146282
53.021332,-120.780755,542.597725
48.886157,-95.512603,543.117955
40.307762,-75.820421,542.969021
29.190967,-61.097696,542.805131
16.777664,-49.404722,543.417084
3.782109,-39.185947,545.419840
-9.321808,-29.280053,548.988294
-22.109337,-18.620948,553.735477
-34.042589,-5.927953,558.779626
-44.245975,10.537154,562.979472
-51.217264,32.511189,565.259969
-53.032752,58.957427,564.926215
-48.989929,84.132291,561.873841
-40.512514,103.835270,556.637726
-29.469268,118.599587,550.264148
-17.091948,130.330927,544.037237
-4.093884,140.578998,539.133463
9.048110,150.507826,536.306892
25.012823,169.120453,535.863378
36.703165,-177.382860,537.368203
46.348541,-159.574352,539.576738
52.236483,-136.012255,541.591710
52.513808,-109.074947,542.813247
47.075597,-85.032391,543.123021
37.705870,-66.750491,542.898528
26.174840,-52.960306,542.855978
13.562494,-41.761757,543.771470
0.500052,-31.721021,546.170514
-12.566062,-21.729873,550.091881
-25.198981,-10.697467,555.011168
-36.801582,2.756559,559.954492
-46.366692,20.473396,563.765285
-52.220422,43.866175,565.436789
-52.544163,70.627213,564.407647
-47.205859,94.608558,560.735727
-37.932248,112.914817,555.102314
-26.465780,126.747361,548.643164
-13.879700,137.982034,542.648560
-0.805456,148.050067,538.215273
12.306781,158.063402,535.956287
28.061206,177.200643,536.121500
39.360395,-168.415269,537.891926
48.254240,-149.229513,540.129094
52.880590,-124.368421,541.985083
51.637842,-97.576320,542.969248
45.020971,-74.934059,543.092959
34.972737,-57.961962,542.839091
23.093252,-44.982043,542.967976
10.320030,-34.189536,544.221063
-2.782192,-24.259113,547.019212
-15.783967,-14.116048,551.260137
-28.226158,-2.625355,556.289297
-39.436851,11.707412,561.057817
-48.257674,30.783104,564.415136
-52.868285,55.460512,565.441682
-51.690634,82.098240,563.720745
-45.177277,104.708311,559.472712
-35.218675,121.713826,553.514506
-23.394410,134.735527,547.052197
-10.637764,145.561820,541.359932
2.485320,155.517784,537.436146
15.540812,165.682741,535.743914
31.035651,-174.542875,536.467931
41.871272,-159.145012,538.444405
49.893414,-138.503542,540.655792
53.144917,-112.585362,542.321398
50.418267,-86.370030,543.069058
42.755033,-65.204791,543.037874
32.128616,-49.421651,542.803664
19.957539,-37.137819,543.151869
7.057615,-26.669970,544.769894
-6.058290,-16.784206,547.960908
-18.967865,-6.419814,552.479673
-31.178701,5.621634,557.551659
-41.926633,20.957260,562.071773
-49.885751,41.468580,564.916766
-53.141883,67.195864,565.271630
-50.495894,93.285655,562.872876
-42.936319,114.442915,558.100835
-32.391895,130.264923,551.894843
-20.266478,142.589090,545.510761
-7.373521,153.088419,540.184562
5.772022,162.998253,536.799677
18.742393,173.384777,535.663527
33.921835,-166.081110,536.888462
44.210270,-149.540346,539.010752
51.231640,-127.415721,541.146282
53.021332,-100.780755,542.597725
48.886157,-75.512603,543.117955
40.307762,-55.820421,542.969021
29.190967,-41.097696,542.805131
16.777664,-29.404722,543.417084
3.782109,-19.185947,545.419840
-9.321808,-9.280053,548.988294
-22.109337,1.379052,553.735477
-34.042589,14.072047,558.779626
-44.245975,30.537154,562.979472
-51.217264,52.511189,565.259969
-53.032752,78.957427,564.926215
-48.989929,104.132291,561.873841
-40.512514,123.835270,556.637726
-29.469268,138.599587,550.264148
-17.091948,150.330927,544.037237
-4.093884,160.578998,539.133463
9.048110,170.507826,536.306892
21.902931,-178.810064,535.706764
36.703165,-157.382860,537.368203
46.348541,-139.574352,539.576738
52.236483,-116.012255,541.591710
52.513808,-89.074947,542.813247
47.075597,-65.032391,543.123021
37.705870,-46.750491,542.898528
26.174840,-32.960306,542.855978
13.562494,-21.761757,543.771470
0.500052,-11.721021,546.170514
-12.566062,-1.729873,550.091881
-25.198981,9.302533,555.011168
-36.801582,22.756559,559.954492
-46.366692,40.473396,563.765285
-52.220422,63.866175,565.436789
-52.544163,90.627213,564.407647
-47.205859,114.608558,560.735727
-37.932248,132.914817,555.102314
-26.465780,146.747361,548.643164
-13.879700,157.982034,542.648560
-0.805456,168.050067,538.215273
12.306781,178.063402,535.956287
25.012823,-170.879547,535.863378
39.360395,-148.415269,537.891926
48.254240,-129.229513,540.129094
52.880590,-104.368421,541.985083
51.637842,-77.576320,542.969248
45.020971,-54.934059,543.092959
34.972737,-37.961962,542.839091
23.093252,-24.982043,542.967976
10.320030,-14.189536,544.221063
-2.782192,-4.259113,547.019212
-15.783967,5.883952,551.260137
-28.226158,17.374645,556.289297
-39.436851,31.707412,561.057817
-48.257674,50.783104,564.415136
-52.868285,75.460512,565.441682
-51.690634,102.098240,563.720745
-45.177277,124.708311,559.472712
-35.218675,141.713826,553.514506
-23.394410,154.735527,547.052197
-10.637764,165.561820,541.359932
2.485320,175.517784,537.436146
15.540812,-174.317259,535.743914
28.061206,-162.799357,536.121500
41.871272,-139.145012,538.444405
49.893414,-118.503542,540.655792
53.144917,-92.585362,542.321398
50.418267,-66.370030,543.069058
42.755033,-45.204791,543.037874
32.128616,-29.421651,542.803664
19.957539,-17.137819,543.151869
7.057615,-6.669970,544.769894
-6.058290,3.215794,547.960908
-18.967865,13.580186,552.479673
-31.178701,25.621634,557.551659
-41.926633,40.957260,562.071773
-49.885751,61.468580,564.916766
-53.141883,87.195864,565.271630
-50.495894,113.285655,562.872876
-42.936319,134.442915,558.100835
-32.391895,150.264923,551.894843
-20.266478,162.589090,545.510761
-7.373521,173.088419,540.184562
5.772022,-177.001747,536.799677
18.742393,-166.615223,535.663527
31.035651,-154.542875,536.467931
44.210270,-129.540346,539.010752
51.231640,-107.415721,541.146282
53.021332,-80.780755,542.597725
48.886157,-55.512603,543.117955
40.307762,-35.820421,542.969021
29.190967,-21.097696,542.805131
16.777664,-9.404722,543.417084
3.782109,0.814053,545.419840
-9.321808,10.719947,548.988294
-22.109337,21.379052,553.735477
-34.042589,34.072047,558.779626
-44.245975,50.537154,562.979472
-51.217264,72.511189,565.259969
-53.032752,98.957427,564.926215
-48.989929,124.132291,561.873841
-40.512514,143.835270,556.637726
-29.469268,158.599587,550.264148
-17.091948,170.330927,544.037237
-4.093884,-179.421002,539.133463
9.048110,-169.492174,536.306892
21.902931,-158.810064,535.706764
33.921835,-146.081110,536.888462
