-23.350902,-137.578806,554.243836
-35.158801,-124.595279,559.256562
-45.119034,-107.644023,563.308988
-51.659220,-85.093031,565.351008
-52.882432,-58.469581,564.739601
-46.422618,-23.418446,560.245182
-36.862565,-5.645073,554.472997
-25.245778,7.849297,548.002725
-12.587192,18.910578,542.120870
0.509784,28.925809,537.887037
13.602643,38.991558,535.855192
26.239149,50.222075,535.955107
37.781192,64.058622,537.573094
47.139924,82.405747,539.799801
52.538462,106.509293,541.755438
52.206715,133.442479,542.882513
46.281857,156.940594,543.114586
36.628113,174.685498,542.872617
24.950463,-171.862391,542.892666
12.269488,-160.836302,543.939355
-0.812034,-150.847635,546.498081
-13.855679,-140.803896,550.551665
-26.416935,-129.598926,555.522651
-37.870764,-115.808249,560.405029
-47.151810,-97.559884,564.042065
-52.523237,-73.632081,565.459650
-52.245678,-46.867439,564.153041
-44.305432,-13.466761,558.936644
-34.101499,3.050983,552.869971
-22.150528,15.780793,546.429267
-9.335485,26.466994,540.876036
3.799705,36.396683,537.164631
16.824682,46.641599,535.696433
29.259572,58.369394,536.250162
40.382781,73.143207,538.110117
48.943251,92.903698,540.343260
53.032509,118.222099,542.126486
51.190023,144.832939,543.015540
44.138988,166.889128,543.073238
33.848359,-176.629104,542.821217
21.845967,-163.940580,543.032176
9.018201,-153.287234,544.428245
-4.092584,-143.382459,547.384683
-17.060949,-133.159462,551.742124
-29.415841,-121.460202,556.796702
-40.450674,-106.741785,561.474739
-48.941773,-87.099241,564.634047
-53.023257,-61.968409,565.394850
-51.252514,-35.501069,563.400791
-41.988027,-3.872149,557.526113
-31.234473,11.511902,551.243398
-19.002844,23.587071,544.912839
-6.064281,33.977181,539.749137
7.082962,43.886799,536.585601
20.010942,54.382303,535.666560
32.200580,66.704309,536.627950
42.828216,82.543486,538.669887
50.466232,103.778007,540.856655
53.142113,130.028376,542.439054
49.841578,155.904946,543.094260
41.797161,176.477208,543.011242
30.964908,-168.178978,542.799004
18.691476,-156.143403,543.247523
5.749752,-145.783881,545.017391
-7.364438,-135.897836,548.361632
-20.228952,-125.424729,552.978045
-32.334751,-113.135465,558.047572
-42.875516,-97.363577,562.448199
-50.455321,-76.267432,565.073471
-53.144265,-50.208305,565.154623
-49.929553,-24.444588,562.491205
-39.498709,5.391433,556.031778
-28.277852,19.768455,549.614112
-15.812227,31.290224,543.471282
-2.780351,41.458008,538.750251
10.352925,51.412688,536.149953
23.152455,62.234784,535.756428
35.046990,75.256732,537.073949
45.090634,92.289737,539.237741
51.674902,114.999146,541.330091
52.863932,141.807574,542.691055
48.194026,166.613565,543.124691
39.285080,-174.267955,542.940238
27.994211,-159.933029,542.818740
15.496485,-148.448749,543.547533
2.470856,-138.309436,545.707772
-10.621078,-128.377341,549.420735
-23.350902,-117.578806,554.243836
-35.158801,-104.595279,559.256562
-45.119034,-87.644023,563.308988
-51.659220,-65.093031,565.351008
-52.882432,-38.469581,564.739601
-48.308391,-13.743855,561.435019
-36.862565,14.354927,554.472997
-25.245778,27.849297,548.002725
-12.587192,38.910578,542.120870
0.509784,48.925809,537.887037
13.602643,58.991558,535.855192
26.239149,70.222075,535.955107
37.781192,84.058622,537.573094
47.139924,102.405747,539.799801
52.538462,126.509293,541.755438
52.206715,153.442479,542.882513
46.281857,176.940594,543.114586
36.628113,-165.314502,542.872617
24.950463,-151.862391,542.892666
12.269488,-140.836302,543.939355
-0.812034,-130.847635,546.498081
-13.855679,-120.803896,550.551665
-26.416935,-109.598926,555.522651
-37.870764,-95.808249,560.405029
-47.151810,-77.559884,564.042065
-52.523237,-53.632081,565.459650
-52.245678,-26.867439,564.153041
-46.422618,-3.418446,560.245182
-34.101499,23.050983,552.869971
-22.150528,35.780793,546.429267
-9.335485,46.466994,540.876036
3.799705,56.396683,537.164631
16.824682,66.641599,535.696433
29.259572,78.369394,536.250162
40.382781,93.143207,538.110117
48.943251,112.903698,540.343260
53.032509,138.222099,542.126486
51.190023,164.832939,543.015540
44.138988,-173.110872,543.073238
33.848359,-156.629104,542.821217
21.845967,-143.940580,543.032176
9.018201,-133.287234,544.428245
-4.092584,-123.382459,547.384683
-17.060949,-113.159462,551.742124
-29.415841,-101.460202,556.796702
-40.450674,-86.741785,561.474739
-48.941773,-67.099241,564.634047
-53.023257,-41.968409,565.394850
-51.252514,-15.501069,563.400791
-44.305432,6.533239,558.936644
-31.234473,31.511902,551.243398
-19.002844,43.587071,544.912839
-6.064281,53.977181,539.749137
7.082962,63.886799,536.585601
20.010942,74.382303,535.666560
32.200580,86.704309,536.627950
42.828216,102.543486,538.669887
50.466232,123.778007,540.856655
53.142113,150.028376,542.439054
49.841578,175.904946,543.094260
41.797161,-163.522792,543.011242
30.964908,-148.178978,542.799004
18.691476,-136.143403,543.247523
5.749752,-125.783881,545.017391
-7.364438,-115.897836,548.361632
-20.228952,-105.424729,552.978045
-32.334751,-93.135465,558.047572
-42.875516,-77.363577,562.448199
-50.455321,-56.267432,565.073471
-53.144265,-30.208305,565.154623
-49.929553,-4.444588,562.491205
-41.988027,16.127851,557.526113
-28.277852,39.768455,549.614112
-15.812227,51.290224,543.471282
-2.780351,61.458008,538.750251
10.352925,71.412688,536.149953
23.152455,82.234784,535.756428
35.046990,95.256732,537.073949
45.090634,112.289737,539.237741
51.674902,134.999146,541.330091
52.863932,161.807574,542.691055
48.194026,-173.386435,543.124691
39.285080,-154.267955,542.940238
27.994211,-139.933029,542.818740
15.496485,-128.448749,543.547533
2.470856,-118.309436,545.707772
-10.621078,-108.377341,549.420735
-23.350902,-97.578806,554.243836
-35.158801,-84.595279,559.256562
-45.119034,-67.644023,563.308988
-51.659220,-45.093031,565.351008
-52.882432,-18.469581,564.739601
-48.308391,6.256145,561.435019
-39.498709,25.391433,556.031778
-25.245778,47.849297,548.002725
-12.587192,58.910578,542.120870
0.509784,68.925809,537.887037
13.602643,78.991558,535.855192
26.239149,90.222075,535.955107
37.781192,104.058622,537.573094
47.139924,122.405747,539.799801
52.538462,146.509293,541.755438
52.206715,173.442479,542.882513
46.281857,-163.059406,543.114586
36.628113,-145.314502,542.872617
24.950463,-131.862391,542.892666
12.269488,-120.836302,543.939355
-0.812034,-110.847635,546.498081
-13.855679,-100.803896,550.551665
-26.416935,-89.598926,555.522651
-37.870764,-75.808249,560.405029
-47.151810,-57.559884,564.042065
-52.523237,-33.632081,565.459650
-52.245678,-6.867439,564.153041
-46.422618,16.581554,560.245182
-36.862565,34.354927,554.472997
-22.150528,55.780793,546.429267
-9.335485,66.466994,540.876036
3.799705,76.396683,537.164631
16.824682,86.641599,535.696433
29.259572,98.369394,536.250162
40.382781,113.143207,538.110117
48.943251,132.903698,540.343260
53.032509,158.222099,542.126486
51.190023,-175.167061,543.015540
44.138988,-153.110872,543.073238
33.848359,-136.629104,542.821217
21.845967,-123.940580,543.032176
9.018201,-113.287234,544.428245
-4.092584,-103.382459,547.384683
-17.060949,-93.159462,551.742124
-29.415841,-81.460202,556.796702
-40.450674,-66.741785,561.474739
-48.941773,-47.099241,564.634047
-53.023257,-21.968409,565.394850
-51.252514,4.498931,563.400791
-44.305432,26.533239,558.936644
-34.101499,43.050983,552.869971
-19.002844,63.587071,544.912839
-6.064281,73.977181,539.749137
7.082962,83.886799,536.585601
20.010942,94.382303,535.666560
32.200580,106.704309,536.627950
42.828216,122.543486,538.669887
50.466232,143.778007,540.856655
53.142113,170.028376,542.439054
49.841578,-164.095054,543.094260
41.797161,-143.522792,543.011242
30.964908,-128.178978,542.799004
18.691476,-116.143403,543.247523
5.749752,-105.783881,545.017391
-7.364438,-95.897836,548.361632
-20.228952,-85.424729,552.978045
-32.334751,-73.135465,558.047572
-42.875516,-57.363577,562.448199
-50.455321,-36.267432,565.073471
-53.144265,-10.208305,565.154623
-49.929553,15.555412,562.491205
-41.988027,36.127851,557.526113
-31.234473,51.511902,551.243398
-15.812227,71.290224,543.471282
-2.780351,81.458008,538.750251
10.352925,91.412688,536.149953
23.152455,102.234784,535.756428
35.046990,115.256732,537.073949
45.090634,132.289737,539.237741
51.674902,154.999146,541.330091
52.863932,-178.192426,542.691055
48.194026,-153.386435,543.124691
39.285080,-134.267955,542.940238
27.994211,-119.933029,542.818740
15.496485,-108.448749,543.547533
2.470856,-98.309436,545.707772
-10.621078,-88.377341,549.420735
-23.350902,-77.578806,554.243836
-35.158801,-64.595279,559.256562
-45.119034,-47.644023,563.308988
-51.659220,-25.093031,565.351008
-52.882432,1.530419,564.739601
-48.308391,26.256145,561.435019
-39.498709,45.391433,556.031778
-28.277852,59.768455,549.614112
-12.587192,78.910578,542.120870
0.509784,88.925809,537.887037
13.602643,98.991558,535.855192
26.239149,110.222075,535.955107
37.781192,124.058622,537.573094
47.139924,142.405747,539.799801
52.538462,166.509293,541.755438
52.206715,-166.557521,542.882513
46.281857,-143.059406,543.114586
36.628113,-125.314502,542.872617
24.950463,-111.862391,542.892666
12.269488,-100.836302,543.939355
-0.812034,-90.847635,546.498081
-13.855679,-80.803896,550.551665
-26.416935,-69.598926,555.522651
-37.870764,-55.808249,560.405029
-47.151810,-37.559884,564.042065
-52.523237,-13.632081,565.459650
-52.245678,13.132561,564.153041
-46.422618,36.581554,560.245182
-36.862565,54.354927,554.472997
-25.245778,67.849297,548.002725
-9.335485,86.466994,540.876036
3.799705,96.396683,537.164631
16.824682,106.641599,535.696433
29.259572,118.369394,536.250162
40.382781,133.143207,538.110117
48.943251,152.903698,540.343260
53.032509,178.222099,542.126486
51.190023,-155.167061,543.015540
44.138988,-133.110872,543.073238
33.848359,-116.629104,542.821217
21.845967,-103.940580,543.032176
9.018201,-93.287234,544.428245
-4.092584,-83.382459,547.384683
-17.060949,-73.159462,551.742124
-29.415841,-61.460202,556.796702
-40.450674,-46.741785,561.474739
-48.941773,-27.099241,564.634047
-53.023257,-1.968409,565.394850
-51.252514,24.498931,563.400791
-44.305432,46.533239,558.936644
-34.101499,63.050983,552.869971
-22.150528,75.780793,546.429267
-6.064281,93.977181,539.749137
7.082962,103.886799,536.585601
20.010942,114.382303,535.666560
32.200580,126.704309,536.627950
42.828216,142.543486,538.669887
50.466232,163.778007,540.856655
53.142113,-169.971624,542.439054
49.841578,-144.095054,543.094260
41.797161,-123.522792,543.011242
30.964908,-108.178978,542.799004
18.691476,-96.143403,543.247523
5.749752,-85.783881,545.017391
-7.364438,-75.897836,548.361632
-20.228952,-65.424729,552.978045
-32.334751,-53.135465,558.047572
-42.875516,-37.363577,562.448199
-50.455321,-16.267432,565.073471
-53.144265,9.791695,565.154623
-49.929553,35.555412,562.491205
-41.988027,56.127851,557.526113
-31.234473,71.511902,551.243398
-19.002844,83.587071,544.912839
-2.780351,101.458008,538.750251
10.352925,111.412688,536.149953
23.152455,122.234784,535.756428
35.046990,135.256732,537.073949
45.090634,152.289737,539.237741
51.674902,174.999146,541.330091
52.863932,-158.192426,542.691055
48.194026,-133.386435,543.124691
39.285080,-114.267955,542.940238
27.994211,-99.933029,542.818740
15.496485,-88.448749,543.547533
2.470856,-78.309436,545.707772
-10.621078,-68.377341,549.420735
-23.350902,-57.578806,554.243836
-35.158801,-44.595279,559.256562
-45.119034,-27.644023,563.308988
-51.659220,-5.093031,565.351008
-52.882432,21.530419,564.739601
-48.308391,46.256145,561.435019
-39.498709,65.391433,556.031778
-28.277852,79.768455,549.614112
-15.812227,91.290224,543.471282
0.509784,108.925809,537.887037
13.602643,118.991558,535.855192
26.239149,130.222075,535.955107
37.781192,144.058622,537.573094
47.139924,162.405747,539.799801
52.538462,-173.490707,541.755438
52.206715,-146.557521,542.882513
46.281857,-123.059406,543.114586
36.628113,-105.314502,542.872617
24.950463,-91.862391,542.892666
12.269488,-80.836302,543.939355
-0.812034,-70.847635,546.498081
-13.855679,-60.803896,550.551665
-26.416935,-49.598926,555.522651
-37.870764,-35.808249,560.405029
-47.151810,-17.559884,564.042065
-52.523237,6.367919,565.459650
-52.245678,33.132561,564.153041
-46.422618,56.581554,560.245182
-36.862565,74.354927,554.472997
-25.245778,87.849297,548.002725
-12.587192,98.910578,542.120870
3.799705,116.396683,537.164631
16.824682,126.641599,535.696433
29.259572,138.369394,536.250162
40.382781,153.143207,538.110117
48.943251,172.903698,540.343260
53.032509,-161.777901,542.126486
51.190023,-135.167061,543.015540
44.138988,-113.110872,543.073238
33.848359,-96.629104,542.821217
21.845967,-83.940580,543.032176
9.018201,-73.287234,544.428245
-4.092584,-63.382459,547.384683
-17.060949,-53.159462,551.742124
-29.415841,-41.460202,556.796702
-40.450674,-26.741785,561.474739
-48.941773,-7.099241,564.634047
-53.023257,18.031591,565.394850
-51.252514,44.498931,563.400791
-44.305432,66.533239,558.936644
-34.101499,83.050983,552.869971
-22.150528,95.780793,546.429267
-9.335485,106.466994,540.876036
7.082962,123.886799,536.585601
20.010942,134.382303,535.666560
32.200580,146.704309,536.627950
42.828216,162.543486,538.669887
50.466232,-176.221993,540.856655
53.142113,-149.971624,542.439054
49.841578,-124.095054,543.094260
41.797161,-103.522792,543.011242
30.964908,-88.178978,542.799004
18.691476,-76.143403,543.247523
5.749752,-65.783881,545.017391
-7.364438,-55.897836,548.361632
-20.228952,-45.424729,552.978045
-32.334751,-33.135465,558.047572
-42.875516,-17.363577,562.448199
-50.455321,3.732568,565.073471
-53.144265,29.791695,565.154623
-49.929553,55.555412,562.491205
-41.988027,76.127851,557.526113
-31.234473,91.511902,551.243398
-19.002844,103.587071,544.912839
-6.064281,113.977181,539.749137
10.352925,131.412688,536.149953
23.152455,142.234784,535.756428
35.046990,155.256732,537.073949
45.090634,172.289737,539.237741
51.674902,-165.000854,541.330091
52.863932,-138.192426,542.691055
48.194026,-113.386435,543.124691
39.285080,-94.267955,542.940238
27.994211,-79.933029,542.818740
15.496485,-68.448749,543.547533
2.470856,-58.309436,545.707772
-10.621078,-48.377341,549.420735
-23.350902,-37.578806,554.243836
-35.158801,-24.595279,559.256562
-45.119034,-7.644023,563.308988
-51.659220,14.906969,565.351008
-52.882432,41.530419,564.739601
-48.308391,66.256145,561.435019
-39.498709,85.391433,556.031778
-28.277852,99.768455,549.614112
-15.812227,111.290224,543.471282
-2.780351,121.458008,538.750251
13.602643,138.991558,535.855192
26.239149,150.222075,535.955107
37.781192,164.058622,537.573094
47.139924,-177.594253,539.799801
52.538462,-153.490707,541.755438
52.206715,-126.557521,542.882513
46.281857,-103.059406,543.114586
36.628113,-85.314502,542.872617
24.950463,-71.862391,542.892666
12.269488,-60.836302,543.939355
-0.812034,-50.847635,546.498081
-13.855679,-40.803896,550.551665
-26.416935,-29.598926,555.522651
-37.870764,-15.808249,560.405029
-47.151810,2.440116,564.042065
-52.523237,26.367919,565.459650
-52.245678,53.132561,564.153041
-46.422618,76.581554,560.245182
-36.862565,94.354927,554.472997
-25.245778,107.849297,548.002725
-12.587192,118.910578,542.120870
0.509784,128.925809,537.887037
16.824682,146.641599,535.696433
29.259572,158.369394,536.250162
40.382781,173.143207,538.110117
48.943251,-167.096302,540.343260
53.032509,-141.777901,542.126486
51.190023,-115.167061,543.015540
44.138988,-93.110872,543.073238
33.848359,-76.629104,542.821217
21.845967,-63.940580,543.032176
9.018201,-53.287234,544.428245
-4.092584,-43.382459,547.384683
-17.060949,-33.159462,551.742124
-29.415841,-21.460202,556.796702
-40.450674,-6.741785,561.474739
-48.941773,12.900759,564.634047
-53.023257,38.031591,565.394850
-51.252514,64.498931,563.400791
-44.305432,86.533239,558.936644
-34.101499,103.050983,552.869971
-22.150528,115.780793,546.429267
-9.335485,126.466994,540.876036
3.799705,136.396683,537.164631
20.010942,154.382303,535.666560
32.200580,166.704309,536.627950
42.828216,-177.456514,538.669887
50.466232,-156.221993,540.856655
53.142113,-129.971624,542.439054
49.841578,-104.095054,543.094260
41.797161,-83.522792,543.011242
30.964908,-68.178978,542.799004
18.691476,-56.143403,543.247523
5.749752,-45.783881,545.017391
-7.364438,-35.897836,548.361632
-20.228952,-25.424729,552.978045
-32.334751,-13.135465,558.047572
-42.875516,2.636423,562.448199
-50.455321,23.732568,565.073471
-53.144265,49.791695,565.154623
-49.929553,75.555412,562.491205
-41.988027,96.127851,557.526113
-31.234473,111.511902,551.243398
-19.002844,123.587071,544.912839
-6.064281,133.977181,539.749137
7.082962,143.886799,536.585601
23.152455,162.234784,535.756428
35.046990,175.256732,537.073949
45.090634,-167.710263,539.237741
51.674902,-145.000854,541.330091
52.863932,-118.192426,542.691055
48.194026,-93.386435,543.124691
39.285080,-74.267955,542.940238
27.994211,-59.933029,542.818740
15.496485,-48.448749,543.547533
2.470856,-38.309436,545.707772
-10.621078,-28.377341,549.420735
-23.350902,-17.578806,554.243836
-35.158801,-4.595279,559.256562
-45.119034,12.355977,563.308988
-51.659220,34.906969,565.351008
-52.882432,61.530419,564.739601
-48.308391,86.256145,561.435019
-39.498709,105.391433,556.031778
-28.277852,119.768455,549.614112
-15.812227,131.290224,543.471282
-2.780351,141.458008,538.750251
10.352925,151.412688,536.149953
26.239149,170.222075,535.955107
37.781192,-175.941378,537.573094
47.139924,-157.594253,539.799801
52.538462,-133.490707,541.755438
52.206715,-106.557521,542.882513
46.281857,-83.059406,543.114586
36.628113,-65.314502,542.872617
24.950463,-51.862391,542.892666
12.269488,-40.836302,543.939355
-0.812034,-30.847635,546.498081
-13.855679,-20.803896,550.551665
-26.416935,-9.598926,555.522651
-37.870764,4.191751,560.405029
-47.151810,22.440116,564.042065
-52.523237,46.367919,565.459650
-52.245678,73.132561,564.153041
-46.422618,96.581554,560.245182
-36.862565,114.354927,554.472997
-25.245778,127.849297,548.002725
-12.587192,138.910578,542.120870
0.509784,148.925809,537.887037
13.602643,158.991558,535.855192
29.259572,178.369394,536.250162
40.382781,-166.856793,538.110117
48.943251,-147.096302,540.343260
53.032509,-121.777901,542.126486
51.190023,-95.167061,543.015540
44.138988,-73.110872,543.073238
33.848359,-56.629104,542.821217
21.845967,-43.940580,543.032176
9.018201,-33.287234,544.428245
-4.092584,-23.382459,547.384683
-17.060949,-13.159462,551.742124
-29.415841,-1.460202,556.796702
-40.450674,13.258215,561.474739
-48.941773,32.900759,564.634047
-53.023257,58.031591,565.394850
-51.252514,84.498931,563.400791
-44.305432,106.533239,558.936644
-34.101499,123.050983,552.869971
-22.150528,135.780793,546.429267
-9.335485,146.466994,540.876036
3.799705,156.396683,537.164631
16.824682,166.641599,535.696433
32.200580,-173.295691,536.627950
42.828216,-157.456514,538.669887
50.466232,-136.221993,540.856655
53.142113,-109.971624,542.439054
49.841578,-84.095054,543.094260
41.797161,-63.522792,543.011242
30.964908,-48.178978,542.799004
18.691476,-36.143403,543.247523
5.749752,-25.783881,545.017391
-7.364438,-15.897836,548.361632
-20.228952,-5.424729,552.978045
-32.334751,6.864535,558.047572
-42.875516,22.636423,562.448199
-50.455321,43.732568,565.073471
-53.144265,69.791695,565.154623
-49.929553,95.555412,562.491205
-41.988027,116.127851,557.526113
-31.234473,131.511902,551.243398
-19.002844,143.587071,544.912839
-6.064281,153.977181,539.749137
7.082962,163.886799,536.585601
20.010942,174.382303,535.666560
35.046990,-164.743268,537.073949
45.090634,-147.710263,539.237741
51.674902,-125.000854,541.330091
52.863932,-98.192426,542.691055
48.194026,-73.386435,543.124691
39.285080,-54.267955,542.940238
27.994211,-39.933029,542.818740
15.496485,-28.448749,543.547533
2.470856,-18.309436,545.707772
-10.621078,-8.377341,549.420735
-23.350902,2.421194,554.243836
-35.158801,15.404721,559.256562
-45.119034,32.355977,563.308988
-51.659220,54.906969,565.351008
-52.882432,81.530419,564.739601
-48.308391,106.256145,561.435019
-39.498709,125.391433,556.031778
-28.277852,139.768455,549.614112
-15.812227,151.290224,543.471282
-2.780351,161.458008,538.750251
10.352925,171.412688,536.149953
23.152455,-177.765216,535.756428
37.781192,-155.941378,537.573094
47.139924,-137.594253,539.799801
52.538462,-113.490707,541.755438
52.206715,-86.557521,542.882513
46.281857,-63.059406,543.114586
36.628113,-45.314502,542.872617
24.950463,-31.862391,542.892666
12.269488,-20.836302,543.939355
-0.812034,-10.847635,546.498081
-13.855679,-0.803896,550.551665
-26.416935,10.401074,555.522651
-37.870764,24.191751,560.405029
-47.151810,42.440116,564.042065
-52.523237,66.367919,565.459650
-52.245678,93.132561,564.153041
-46.422618,116.581554,560.245182
-36.862565,134.354927,554.472997
-25.245778,147.849297,548.002725
-12.587192,158.910578,542.120870
0.509784,168.925809,537.887037
13.602643,178.991558,535.855192
26.239149,-169.777925,535.955107
40.382781,-146.856793,538.110117
48.943251,-127.096302,540.343260
53.032509,-101.777901,542.126486
51.190023,-75.167061,543.015540
44.138988,-53.110872,543.073238
33.848359,-36.629104,542.821217
21.845967,-23.940580,543.032176
9.018201,-13.287234,544.428245
-4.092584,-3.382459,547.384683
-17.060949,6.840538,551.742124
-29.415841,18.539798,556.796702
-40.450674,33.258215,561.474739
-48.941773,52.900759,564.634047
-53.023257,78.031591,565.394850
-51.252514,104.498931,563.400791
-44.305432,126.533239,558.936644
-34.101499,143.050983,552.869971
-22.150528,155.780793,546.429267
-9.335485,166.466994,540.876036
3.799705,176.396683,537.164631
16.824682,-173.358401,535.696433
29.259572,-161.630606,536.250162
42.828216,-137.456514,538.669887
50.466232,-116.221993,540.856655
53.142113,-89.971624,542.439054
49.841578,-64.095054,543.094260
41.797161,-43.522792,543.011242
30.964908,-28.178978,542.799004
18.691476,-16.143403,543.247523
5.749752,-5.783881,545.017391
-7.364438,4.102164,548.361632
-20.228952,14.575271,552.978045
-32.334751,26.864535,558.047572
-42.875516,42.636423,562.448199
-50.455321,63.732568,565.073471
-53.144265,89.791695,565.154623
-49.929553,115.555412,562.491205
-41.988027,136.127851,557.526113
-31.234473,151.511902,551.243398
-19.002844,163.587071,544.912839
-6.064281,173.977181,539.749137
7.082962,-176.113201,536.585601
20.010942,-165.617697,535.666560
32.200580,-153.295691,536.627950
45.090634,-127.710263,539.237741
51.674902,-105.000854,541.330091
52.863932,-78.192426,542.691055
48.194026,-53.386435,543.124691
39.285080,-34.267955,542.940238
27.994211,-19.933029,542.818740
15.496485,-8.448749,543.547533
2.470856,1.690564,545.707772
-10.621078,11.622659,549.420735
-23.350902,22.421194,554.243836
-35.158801,35.404721,559.256562
-45.119034,52.355977,563.308988
-51.659220,74.906969,565.351008
-52.882432,101.530419,564.739601
-48.308391,126.256145,561.435019
-39.498709,145.391433,556.031778
-28.277852,159.768455,549.614112
-15.812227,171.290224,543.471282
-2.780351,-178.541992,538.750251
10.352925,-168.587312,536.149953
23.152455,-157.765216,535.756428
35.046990,-144.743268,537.073949
