-23.398480,-137.538306,554.263437
-35.201383,-124.543249,559.274720
-45.151954,-107.572910,563.321260
-51.675144,-84.999937,565.353972
-52.875447,-58.371015,564.731874
-46.391743,-23.343761,560.225929
-36.821018,-5.590551,554.448643
-25.198649,7.891193,547.978206
-12.537392,18.946080,542.100906
0.560372,28.959495,537.874861
13.652399,39.027475,535.851740
26.286110,50.264944,535.958948
37.822242,64.114952,537.581101
47.169591,82.483125,539.808325
52.548904,106.606968,541.761564
52.193746,133.538554,542.884989
46.250579,157.015263,543.114158
36.586262,174.739860,542.871667
24.903173,-171.820648,542.894282
12.219677,-160.800917,543.946120
-0.862494,-150.814039,546.510989
-13.905189,-140.768063,550.569545
-26.463571,-129.556179,555.542316
-37.911475,-115.752171,560.422114
-47.181247,-97.483039,564.052265
-52.533729,-73.535168,565.459977
-52.233049,-46.771801,564.142717
-44.271250,-13.397721,558.915693
-34.058186,3.101649,552.845098
-22.102515,15.820587,546.405483
-9.285333,26.501654,540.857797
3.850240,36.430542,537.154646
16.873951,46.678758,535.695022
29.305416,58.414932,536.255380
40.421617,73.204142,538.118587
48.968871,92.986957,540.351406
53.037127,118.322084,542.131739
51.171727,144.924605,543.017145
44.104419,166.958089,543.072409
33.804776,-176.578603,542.820618
21.797831,-163.900930,543.034884
8.968073,-153.252682,544.436533
-4.142959,-143.348686,547.399031
-17.109949,-133.122391,551.760813
-29.461348,-121.414807,556.816151
-40.489184,-106.681157,561.490474
-48.967216,-87.016597,564.641984
-53.028010,-61.869164,565.392489
-51.234598,-35.409705,563.387979
-41.950996,-3.808413,557.503734
-31.189665,11.559200,551.218325
-18.954102,23.625118,544.890075
-6.013883,34.011264,539.732795
7.133343,43.921080,536.577825
20.059594,54.421017,535.667063
32.245091,66.752958,536.634328
42.864451,82.609522,538.678590
50.487274,103.866889,540.864257
53.140765,130.128867,542.443386
49.818429,155.991292,543.095072
41.759766,176.540823,543.010184
30.919866,-168.131845,542.798953
18.642649,-156.105491,543.251469
5.699413,-145.749900,545.027233
-7.414629,-135.863638,548.377311
-20.277312,-125.386111,552.997316
-32.378918,-113.086987,558.066520
-42.911445,-97.297915,562.462324
-50.476253,-76.179240,565.078984
-53.143132,-50.108485,565.149564
-49.906805,-24.358418,562.476052
-39.459239,5.450314,556.008259
-28.231783,19.812840,549.589159
-15.762894,31.326849,543.449799
-2.729808,41.491768,538.735943
10.403048,51.447652,536.144368
23.200344,62.275390,535.758690
35.089915,75.308969,537.081259
45.123828,92.361299,539.246458
51.690860,115.092984,541.337010
52.856661,141.906707,542.694450
48.166547,166.694121,543.124817
39.245275,-174.209220,542.939136
27.947944,-159.888804,542.819432
15.447104,-148.412250,543.552841
2.420408,-138.275771,545.719167
-10.670982,-128.342460,549.437601
-23.398480,-117.538306,554.263437
-35.201383,-104.543249,559.274720
-45.151954,-87.572910,563.321260
-51.675144,-64.999937,565.353972
-52.875447,-38.371015,564.731874
-48.281320,-13.663368,561.417709
-36.821018,14.409449,554.448643
-25.198649,27.891193,547.978206
-12.537392,38.946080,542.100906
0.560372,48.959495,537.874861
13.652399,59.027475,535.851740
26.286110,70.264944,535.958948
37.822242,84.114952,537.581101
47.169591,102.483125,539.808325
52.548904,126.606968,541.761564
52.193746,153.538554,542.884989
46.250579,177.015263,543.114158
36.586262,-165.260140,542.871667
24.903173,-151.820648,542.894282
12.219677,-140.800917,543.946120
-0.862494,-130.814039,546.510989
-13.905189,-120.768063,550.569545
-26.463571,-109.556179,555.542316
-37.911475,-95.752171,560.422114
-47.181247,-77.483039,564.052265
-52.533729,-53.535168,565.459977
-52.233049,-26.771801,564.142717
-46.391743,-3.343761,560.225929
-34.058186,23.101649,552.845098
-22.102515,35.820587,546.405483
-9.285333,46.501654,540.857797
3.850240,56.430542,537.154646
16.873951,66.678758,535.695022
29.305416,78.414932,536.255380
40.421617,93.204142,538.118587
48.968871,112.986957,540.351406
53.037127,138.322084,542.131739
51.171727,164.924605,543.017145
44.104419,-173.041911,543.072409
33.804776,-156.578603,542.820618
21.797831,-143.900930,543.034884
8.968073,-133.252682,544.436533
-4.142959,-123.348686,547.399031
-17.109949,-113.122391,551.760813
-29.461348,-101.414807,556.816151
-40.489184,-86.681157,561.490474
-48.967216,-67.016597,564.641984
-53.028010,-41.869164,565.392489
-51.234598,-15.409705,563.387979
-44.271250,6.602279,558.915693
-31.189665,31.559200,551.218325
-18.954102,43.625118,544.890075
-6.013883,54.011264,539.732795
7.133343,63.921080,536.577825
20.059594,74.421017,535.667063
32.245091,86.752958,536.634328
42.864451,102.609522,538.678590
50.487274,123.866889,540.864257
53.140765,150.128867,542.443386
49.818429,175.991292,543.095072
41.759766,-163.459177,543.010184
30.919866,-148.131845,542.798953
18.642649,-136.105491,543.251469
5.699413,-125.749900,545.027233
-7.414629,-115.863638,548.377311
-20.277312,-105.386111,552.997316
-32.378918,-93.086987,558.066520
-42.911445,-77.297915,562.462324
-50.476253,-56.179240,565.078984
-53.143132,-30.108485,565.149564
-49.906805,-4.358418,562.476052
-41.950996,16.191587,557.503734
-28.231783,39.812840,549.589159
-15.762894,51.326849,543.449799
-2.729808,61.491768,538.735943
10.403048,71.447652,536.144368
23.200344,82.275390,535.758690
35.089915,95.308969,537.081259
45.123828,112.361299,539.246458
51.690860,135.092984,541.337010
52.856661,161.906707,542.694450
48.166547,-173.305879,543.124817
39.245275,-154.209220,542.939136
27.947944,-139.888804,542.819432
15.447104,-128.412250,543.552841
2.420408,-118.275771,545.719167
-10.670982,-108.342460,549.437601
-23.398480,-97.538306,554.263437
-35.201383,-84.543249,559.274720
-45.151954,-67.572910,563.321260
-51.675144,-44.999937,565.353972
-52.875447,-18.371015,564.731874
-48.281320,6.336632,561.417709
-39.459239,25.450314,556.008259
-25.198649,47.891193,547.978206
-12.537392,58.946080,542.100906
0.560372,68.959495,537.874861
13.652399,79.027475,535.851740
26.286110,90.264944,535.958948
37.822242,104.114952,537.581101
47.169591,122.483125,539.808325
52.548904,146.606968,541.761564
52.193746,173.538554,542.884989
46.250579,-162.984737,543.114158
36.586262,-145.260140,542.871667
24.903173,-131.820648,542.894282
12.219677,-120.800917,543.946120
-0.862494,-110.814039,546.510989
-13.905189,-100.768063,550.569545
-26.463571,-89.556179,555.542316
-37.911475,-75.752171,560.422114
-47.181247,-57.483039,564.052265
-52.533729,-33.535168,565.459977
-52.233049,-6.771801,564.142717
-46.391743,16.656239,560.225929
-36.821018,34.409449,554.448643
-22.102515,55.820587,546.405483
-9.285333,66.501654,540.857797
3.850240,76.430542,537.154646
16.873951,86.678758,535.695022
29.305416,98.414932,536.255380
40.421617,113.204142,538.118587
48.968871,132.986957,540.351406
53.037127,158.322084,542.131739
51.171727,-175.075395,543.017145
44.104419,-153.041911,543.072409
33.804776,-136.578603,542.820618
21.797831,-123.900930,543.034884
8.968073,-113.252682,544.436533
-4.142959,-103.348686,547.399031
-17.109949,-93.122391,551.760813
-29.461348,-81.414807,556.816151
-40.489184,-66.681157,561.490474
-48.967216,-47.016597,564.641984
-53.028010,-21.869164,565.392489
-51.234598,4.590295,563.387979
-44.271250,26.602279,558.915693
-34.058186,43.101649,552.845098
-18.954102,63.625118,544.890075
-6.013883,74.011264,539.732795
7.133343,83.921080,536.577825
20.059594,94.421017,535.667063
32.245091,106.752958,536.634328
42.864451,122.609522,538.678590
50.487274,143.866889,540.864257
53.140765,170.128867,542.443386
49.818429,-164.008708,543.095072
41.759766,-143.459177,543.010184
30.919866,-128.131845,542.798953
18.642649,-116.105491,543.251469
5.699413,-105.749900,545.027233
-7.414629,-95.863638,548.377311
-20.277312,-85.386111,552.997316
-32.378918,-73.086987,558.066520
-42.911445,-57.297915,562.462324
-50.476253,-36.179240,565.078984
-53.143132,-10.108485,565.149564
-49.906805,15.641582,562.476052
-41.950996,36.191587,557.503734
-31.189665,51.559200,551.218325
-15.762894,71.326849,543.449799
-2.729808,81.491768,538.735943
10.403048,91.447652,536.144368
23.200344,102.275390,535.758690
35.089915,115.308969,537.081259
45.123828,132.361299,539.246458
51.690860,155.092984,541.337010
52.856661,-178.093293,542.694450
48.166547,-153.305879,543.124817
39.245275,-134.209220,542.939136
27.947944,-119.888804,542.819432
15.447104,-108.412250,543.552841
2.420408,-98.275771,545.719167
-10.670982,-88.342460,549.437601
-23.398480,-77.538306,554.263437
-35.201383,-64.543249,559.274720
-45.151954,-47.572910,563.321260
-51.675144,-24.999937,565.353972
-52.875447,1.628985,564.731874
-48.281320,26.336632,561.417709
-39.459239,45.450314,556.008259
-28.231783,59.812840,549.589159
-12.537392,78.946080,542.100906
0.560372,88.959495,537.874861
13.652399,99.027475,535.851740
26.286110,110.264944,535.958948
37.822242,124.114952,537.581101
47.169591,142.483125,539.808325
52.548904,166.606968,541.761564
52.193746,-166.461446,542.884989
46.250579,-142.984737,543.114158
36.586262,-125.260140,542.871667
24.903173,-111.820648,542.894282
12.219677,-100.800917,543.946120
-0.862494,-90.814039,546.510989
-13.905189,-80.768063,550.569545
-26.463571,-69.556179,555.542316
-37.911475,-55.752171,560.422114
-47.181247,-37.483039,564.052265
-52.533729,-13.535168,565.459977
-52.233049,13.228199,564.142717
-46.391743,36.656239,560.225929
-36.821018,54.409449,554.448643
-25.198649,67.891193,547.978206
-9.285333,86.501654,540.857797
3.850240,96.430542,537.154646
16.873951,106.678758,535.695022
29.305416,118.414932,536.255380
40.421617,133.204142,538.118587
48.968871,152.986957,540.351406
53.037127,178.322084,542.131739
51.171727,-155.075395,543.017145
44.104419,-133.041911,543.072409
33.804776,-116.578603,542.820618
21.797831,-103.900930,543.034884
8.968073,-93.252682,544.436533
-4.142959,-83.348686,547.399031
-17.109949,-73.122391,551.760813
-29.461348,-61.414807,556.816151
-40.489184,-46.681157,561.490474
-48.967216,-27.016597,564.641984
-53.028010,-1.869164,565.392489
-51.234598,24.590295,563.387979
-44.271250,46.602279,558.915693
-34.058186,63.101649,552.845098
-22.102515,75.820587,546.405483
-6.013883,94.011264,539.732795
7.133343,103.921080,536.577825
20.059594,114.421017,535.667063
32.245091,126.752958,536.634328
42.864451,142.609522,538.678590
50.487274,163.866889,540.864257
53.140765,-169.871133,542.443386
49.818429,-144.008708,543.095072
41.759766,-123.459177,543.010184
30.919866,-108.131845,542.798953
18.642649,-96.105491,543.251469
5.699413,-85.749900,545.027233
-7.414629,-75.863638,548.377311
-20.277312,-65.386111,552.997316
-32.378918,-53.086987,558.066520
-42.911445,-37.297915,562.462324
-50.476253,-16.179240,565.078984
-53.143132,9.891515,565.149564
-49.906805,35.641582,562.476052
-41.950996,56.191587,557.503734
-31.189665,71.559200,551.218325
-18.954102,83.625118,544.890075
-2.729808,101.491768,538.735943
10.403048,111.447652,536.144368
23.200344,122.275390,535.758690
35.089915,135.308969,537.081259
45.123828,152.361299,539.246458
51.690860,175.092984,541.337010
52.856661,-158.093293,542.694450
48.166547,-133.305879,543.124817
39.245275,-114.209220,542.939136
27.947944,-99.888804,542.819432
15.447104,-88.412250,543.552841
2.420408,-78.275771,545.719167
-10.670982,-68.342460,549.437601
-23.398480,-57.538306,554.263437
-35.201383,-44.543249,559.274720
-45.151954,-27.572910,563.321260
-51.675144,-4.999937,565.353972
-52.875447,21.628985,564.731874
-48.281320,46.336632,561.417709
-39.459239,65.450314,556.008259
-28.231783,79.812840,549.589159
-15.762894,91.326849,543.449799
0.560372,108.959495,537.874861
13.652399,119.027475,535.851740
26.286110,130.264944,535.958948
37.822242,144.114952,537.581101
47.169591,162.483125,539.808325
52.548904,-173.393032,541.761564
52.193746,-146.461446,542.884989
46.250579,-122.984737,543.114158
36.586262,-105.260140,542.871667
24.903173,-91.820648,542.894282
12.219677,-80.800917,543.946120
-0.862494,-70.814039,546.510989
-13.905189,-60.768063,550.569545
-26.463571,-49.556179,555.542316
-37.911475,-35.752171,560.422114
-47.181247,-17.483039,564.052265
-52.533729,6.464832,565.459977
-52.233049,33.228199,564.142717
-46.391743,56.656239,560.225929
-36.821018,74.409449,554.448643
-25.198649,87.891193,547.978206
-12.537392,98.946080,542.100906
3.850240,116.430542,537.154646
16.873951,126.678758,535.695022
29.305416,138.414932,536.255380
40.421617,153.204142,538.118587
48.968871,172.986957,540.351406
53.037127,-161.677916,542.131739
51.171727,-135.075395,543.017145
44.104419,-113.041911,543.072409
33.804776,-96.578603,542.820618
21.797831,-83.900930,543.034884
8.968073,-73.252682,544.436533
-4.142959,-63.348686,547.399031
-17.109949,-53.122391,551.760813
-29.461348,-41.414807,556.816151
-40.489184,-26.681157,561.490474
-48.967216,-7.016597,564.641984
-53.028010,18.130836,565.392489
-51.234598,44.590295,563.387979
-44.271250,66.602279,558.915693
-34.058186,83.101649,552.845098
-22.102515,95.820587,546.405483
-9.285333,106.501654,540.857797
7.133343,123.921080,536.577825
20.059594,134.421017,535.667063
32.245091,146.752958,536.634328
42.864451,162.609522,538.678590
50.487274,-176.133111,540.864257
53.140765,-149.871133,542.443386
49.818429,-124.008708,543.095072
41.759766,-103.459177,543.010184
30.919866,-88.131845,542.798953
18.642649,-76.105491,543.251469
5.699413,-65.749900,545.027233
-7.414629,-55.863638,548.377311
-20.277312,-45.386111,552.997316
-32.378918,-33.086987,558.066520
-42.911445,-17.297915,562.462324
-50.476253,3.820760,565.078984
-53.143132,29.891515,565.149564
-49.906805,55.641582,562.476052
-41.950996,76.191587,557.503734
-31.189665,91.559200,551.218325
-18.954102,103.625118,544.890075
-6.013883,114.011264,539.732795
10.403048,131.447652,536.144368
23.200344,142.275390,535.758690
35.089915,155.308969,537.081259
45.123828,172.361299,539.246458
51.690860,-164.907016,541.337010
52.856661,-138.093293,542.694450
48.166547,-113.305879,543.124817
39.245275,-94.209220,542.939136
27.947944,-79.888804,542.819432
15.447104,-68.412250,543.552841
2.420408,-58.275771,545.719167
-10.670982,-48.342460,549.437601
-23.398480,-37.538306,554.263437
-35.201383,-24.543249,559.274720
-45.151954,-7.572910,563.321260
-51.675144,15.000063,565.353972
-52.875447,41.628985,564.731874
-48.281320,66.336632,561.417709
-39.459239,85.450314,556.008259
-28.231783,99.812840,549.589159
-15.762894,111.326849,543.449799
-2.729808,121.491768,538.735943
13.652399,139.027475,535.851740
26.286110,150.264944,535.958948
37.822242,164.114952,537.581101
47.169591,-177.516875,539.808325
52.548904,-153.393032,541.761564
52.193746,-126.461446,542.884989
46.250579,-102.984737,543.114158
36.586262,-85.260140,542.871667
24.903173,-71.820648,542.894282
12.219677,-60.800917,543.946120
-0.862494,-50.814039,546.510989
-13.905189,-40.768063,550.569545
-26.463571,-29.556179,555.542316
-37.911475,-15.752171,560.422114
-47.181247,2.516961,564.052265
-52.533729,26.464832,565.459977
-52.233049,53.228199,564.142717
-46.391743,76.656239,560.225929
-36.821018,94.409449,554.448643
-25.198649,107.891193,547.978206
-12.537392,118.946080,542.100906
0.560372,128.959495,537.874861
16.873951,146.678758,535.695022
29.305416,158.414932,536.255380
40.421617,173.204142,538.118587
48.968871,-167.013043,540.351406
53.037127,-141.677916,542.131739
51.171727,-115.075395,543.017145
44.104419,-93.041911,543.072409
33.804776,-76.578603,542.820618
21.797831,-63.900930,543.034884
8.968073,-53.252682,544.436533
-4.142959,-43.348686,547.399031
-17.109949,-33.122391,551.760813
-29.461348,-21.414807,556.816151
-40.489184,-6.681157,561.490474
-48.967216,12.983403,564.641984
-53.028010,38.130836,565.392489
-51.234598,64.590295,563.387979
-44.271250,86.602279,558.915693
-34.058186,103.101649,552.845098
-22.102515,115.820587,546.405483
-9.285333,126.501654,540.857797
3.850240,136.430542,537.154646
20.059594,154.421017,535.667063
32.245091,166.752958,536.634328
42.864451,-177.390478,538.678590
50.487274,-156.133111,540.864257
53.140765,-129.871133,542.443386
49.818429,-104.008708,543.095072
41.759766,-83.459177,543.010184
30.919866,-68.131845,542.798953
18.642649,-56.105491,543.251469
5.699413,-45.749900,545.027233
-7.414629,-35.863638,548.377311
-20.277312,-25.386111,552.997316
-32.378918,-13.086987,558.066520
-42.911445,2.702085,562.462324
-50.476253,23.820760,565.078984
-53.143132,49.891515,565.149564
-49.906805,75.641582,562.476052
-41.950996,96.191587,557.503734
-31.189665,111.559200,551.218325
-18.954102,123.625118,544.890075
-6.013883,134.011264,539.732795
7.133343,143.921080,536.577825
23.200344,162.275390,535.758690
35.089915,175.308969,537.081259
45.123828,-167.638701,539.246458
51.690860,-144.907016,541.337010
52.856661,-118.093293,542.694450
48.166547,-93.305879,543.124817
39.245275,-74.209220,542.939136
27.947944,-59.888804,542.819432
15.447104,-48.412250,543.552841
2.420408,-38.275771,545.719167
-10.670982,-28.342460,549.437601
-23.398480,-17.538306,554.263437
-35.201383,-4.543249,559.274720
-45.151954,12.427090,563.321260
-51.675144,35.000063,565.353972
-52.875447,61.628985,564.731874
-48.281320,86.336632,561.417709
-39.459239,105.450314,556.008259
-28.231783,119.812840,549.589159
-15.762894,131.326849,543.449799
-2.729808,141.491768,538.735943
10.403048,151.447652,536.144368
26.286110,170.264944,535.958948
37.822242,-175.885048,537.581101
47.169591,-157.516875,539.808325
52.548904,-133.393032,541.761564
52.193746,-106.461446,542.884989
46.250579,-82.984737,543.114158
36.586262,-65.260140,542.871667
24.903173,-51.820648,542.894282
12.219677,-40.800917,543.946120
-0.862494,-30.814039,546.510989
-13.905189,-20.768063,550.569545
-26.463571,-9.556179,555.542316
-37.911475,4.247829,560.422114
-47.181247,22.516961,564.052265
-52.533729,46.464832,565.459977
-52.233049,73.228199,564.142717
-46.391743,96.656239,560.225929
-36.821018,114.409449,554.448643
-25.198649,127.891193,547.978206
-12.537392,138.946080,542.100906
0.560372,148.959495,537.874861
13.652399,159.027475,535.851740
29.305416,178.414932,536.255380
40.421617,-166.795858,538.118587
48.968871,-147.013043,540.351406
53.037127,-121.677916,542.131739
51.171727,-95.075395,543.017145
44.104419,-73.041911,543.072409
33.804776,-56.578603,542.820618
21.797831,-43.900930,543.034884
8.968073,-33.252682,544.436533
-4.142959,-23.348686,547.399031
-17.109949,-13.122391,551.760813
-29.461348,-1.414807,556.816151
-40.489184,13.318843,561.490474
-48.967216,32.983403,564.641984
-53.028010,58.130836,565.392489
-51.234598,84.590295,563.387979
-44.271250,106.602279,558.915693
-34.058186,123.101649,552.845098
-22.102515,135.820587,546.405483
-9.285333,146.501654,540.857797
3.850240,156.430542,537.154646
16.873951,166.678758,535.695022
32.245091,-173.247042,536.634328
42.864451,-157.390478,538.678590
50.487274,-136.133111,540.864257
53.140765,-109.871133,542.443386
49.818429,-84.008708,543.095072
41.759766,-63.459177,543.010184
30.919866,-48.131845,542.798953
18.642649,-36.105491,543.251469
5.699413,-25.749900,545.027233
-7.414629,-15.863638,548.377311
-20.277312,-5.386111,552.997316
-32.378918,6.913013,558.066520
-42.911445,22.702085,562.462324
-50.476253,43.820760,565.078984
-53.143132,69.891515,565.149564
-49.906805,95.641582,562.476052
-41.950996,116.191587,557.503734
-31.189665,131.559200,551.218325
-18.954102,143.625118,544.890075
-6.013883,154.011264,539.732795
7.133343,163.921080,536.577825
20.059594,174.421017,535.667063
35.089915,-164.691031,537.081259
45.123828,-147.638701,539.246458
51.690860,-124.907016,541.337010
52.856661,-98.093293,542.694450
48.166547,-73.305879,543.124817
39.245275,-54.209220,542.939136
27.947944,-39.888804,542.819432
15.447104,-28.412250,543.552841
2.420408,-18.275771,545.719167
-10.670982,-8.342460,549.437601
-23.398480,2.461694,554.263437
-35.201383,15.456751,559.274720
-45.151954,32.427090,563.321260
-51.675144,55.000063,565.353972
-52.875447,81.628985,564.731874
-48.281320,106.336632,561.417709
-39.459239,125.450314,556.008259
-28.231783,139.812840,549.589159
-15.762894,151.326849,543.449799
-2.729808,161.491768,538.735943
10.403048,171.447652,536.144368
23.200344,-177.724610,535.758690
37.822242,-155.885048,537.581101
47.169591,-137.516875,539.808325
52.548904,-113.393032,541.761564
52.193746,-86.461446,542.884989
46.250579,-62.984737,543.114158
36.586262,-45.260140,542.871667
24.903173,-31.820648,542.894282
12.219677,-20.800917,543.946120
-0.862494,-10.814039,546.510989
-13.905189,-0.768063,550.569545
-26.463571,10.443821,555.542316
-37.911475,24.247829,560.422114
-47.181247,42.516961,564.052265
-52.533729,66.464832,565.459977
-52.233049,93.228199,564.142717
-46.391743,116.656239,560.225929
-36.821018,134.409449,554.448643
-25.198649,147.891193,547.978206
-12.537392,158.946080,542.100906
0.560372,168.959495,537.874861
13.652399,179.027475,535.851740
26.286110,-169.735056,535.958948
40.421617,-146.795858,538.118587
48.968871,-127.013043,540.351406
53.037127,-101.677916,542.131739
51.171727,-75.075395,543.017145
44.104419,-53.041911,543.072409
33.804776,-36.578603,542.820618
21.797831,-23.900930,543.034884
8.968073,-13.252682,544.436533
-4.142959,-3.348686,547.399031
-17.109949,6.877609,551.760813
-29.461348,18.585193,556.816151
-40.489184,33.318843,561.490474
-48.967216,52.983403,564.641984
-53.028010,78.130836,565.392489
-51.234598,104.590295,563.387979
-44.271250,126.602279,558.915693
-34.058186,143.101649,552.845098
-22.102515,155.820587,546.405483
-9.285333,166.501654,540.857797
3.850240,176.430542,537.154646
16.873951,-173.321242,535.695022
29.305416,-161.585068,536.255380
42.864451,-137.390478,538.678590
50.487274,-116.133111,540.864257
53.140765,-89.871133,542.443386
49.818429,-64.008708,543.095072
41.759766,-43.459177,543.010184
30.919866,-28.131845,542.798953
18.642649,-16.105491,543.251469
5.699413,-5.749900,545.027233
-7.414629,4.136362,548.377311
-20.277312,14.613889,552.997316
-32.378918,26.913013,558.066520
-42.911445,42.702085,562.462324
-50.476253,63.820760,565.078984
-53.143132,89.891515,565.149564
-49.906805,115.641582,562.476052
-41.950996,136.191587,557.503734
-31.189665,151.559200,551.218325
-18.954102,163.625118,544.890075
-6.013883,174.011264,539.732795
7.133343,-176.078920,536.577825
20.059594,-165.578983,535.667063
32.245091,-153.247042,536.634328
45.123828,-127.638701,539.246458
51.690860,-104.907016,541.337010
52.856661,-78.093293,542.694450
48.166547,-53.305879,543.124817
39.245275,-34.209220,542.939136
27.947944,-19.888804,542.819432
15.447104,-8.412250,543.552841
2.420408,1.724229,545.719167
-10.670982,11.657540,549.437601
-23.398480,22.461694,554.263437
-35.201383,35.456751,559.274720
-45.151954,52.427090,563.321260
-51.675144,75.000063,565.353972
-52.875447,101.628985,564.731874
-48.281320,126.336632,561.417709
-39.459239,145.450314,556.008259
-28.231783,159.812840,549.589159
-15.762894,171.326849,543.449799
-2.729808,-178.508232,538.735943
10.403048,-168.552348,536.144368
23.200344,-157.724610,535.758690
35.089915,-144.691031,537.081259
