-6.714485,-151.064533,548.160655
-19.602035,-140.647030,552.729412
-31.761070,-128.483181,557.801514
-42.406645,-112.931010,562.262973
-50.177832,-92.126331,564.998566
-53.150745,-66.225410,565.216208
-48.653093,-29.518461,561.655972
-40.006424,-10.101929,556.334538
-28.872520,4.465391,549.937165
-16.450016,16.089603,543.751006
-3.434402,26.295952,538.938109
9.703739,36.236452,536.225075
22.531470,46.987254,535.729374
34.489029,59.861089,536.980453
44.656499,76.646577,539.124848
51.461023,99.066095,541.239638
52.949928,125.796721,542.645991
48.544002,150.837945,543.122415
39.797174,170.240555,542.954814
28.591490,-175.234010,542.811204
16.134954,-163.647729,543.481045
3.123732,-153.470259,545.562655
-9.974683,-143.552511,549.204153
-22.733895,-132.824979,553.990545
-34.605285,-119.988307,559.020305
-44.688486,-103.281486,563.147403
-51.445885,-81.016535,565.308924
-52.964817,-54.472960,564.835769
-46.817280,-19.117918,560.491582
-37.397647,-1.081314,554.786985
-25.854425,12.579017,548.320598
-13.231189,23.724885,542.381255
-0.144989,33.765058,538.047425
12.958060,43.803368,535.902617
25.629934,54.945788,535.907374
37.247088,68.610724,537.470263
46.750732,86.687599,539.689142
52.395439,110.524755,541.675131
52.366876,137.469025,542.849409
46.681731,161.241234,543.119692
37.167172,179.251325,542.885512
25.561240,-167.130680,542.873408
12.913688,-156.020470,543.854111
-0.158870,-146.007223,546.333285
-13.214233,-135.991003,550.321694
-25.811900,-124.873663,555.268140
-37.341047,-111.252962,560.182262
-46.765673,-93.271275,563.906988
-52.379686,-69.606762,565.451591
-52.401489,-42.835064,564.282936
-44.743568,-9.092812,559.205371
-34.659835,7.665344,553.191119
-22.770843,20.538235,546.738040
-9.984202,31.292579,541.114371
3.145486,41.234039,537.296733
16.186228,51.437742,535.717318
28.664531,63.059149,536.184330
39.876832,77.636400,538.000988
48.605708,97.109348,540.237285
52.964533,122.205347,542.057402
51.419708,148.914928,542.993811
44.582146,171.264020,543.083764
34.410235,-172.012597,542.829856
22.467928,-159.181257,542.999010
9.666649,-148.460232,544.323358
-3.440389,-138.543993,547.201115
-16.425948,-128.362187,551.501358
-28.825128,-116.768634,556.544568
-39.948963,-102.244705,561.269040
-48.606596,-82.885752,564.527997
-52.953650,-57.975543,565.421519
-51.477329,-31.414997,563.563047
-42.463642,0.570992,557.813717
-31.812508,16.170534,551.567567
-19.632798,28.367604,545.208804
-6.716326,38.810597,539.963140
6.430589,48.719025,536.689112
19.380290,59.158782,535.662490
31.622479,71.354429,536.546814
42.355369,86.971326,538.557444
50.187220,107.910288,540.757525
53.151277,134.002473,542.381857
50.134775,160.054793,543.082929
42.277511,-179.078137,543.024987
31.546025,-163.518205,542.800809
19.322592,-151.361108,543.198512
6.401069,-140.949147,544.892397
-6.714485,-131.064533,548.160655
-19.602035,-120.647030,552.729412
-31.761070,-108.483181,557.801514
-42.406645,-92.931010,562.262973
-50.177832,-72.126331,564.998566
-53.150745,-46.225410,565.216208
-50.217579,-20.292309,562.683968
-40.006424,9.898071,556.334538
-28.872520,24.465391,549.937165
-16.450016,36.089603,543.751006
-3.434402,46.295952,538.938109
9.703739,56.236452,536.225075
22.531470,66.987254,535.729374
34.489029,79.861089,536.980453
44.656499,96.646577,539.124848
51.461023,119.066095,541.239638
52.949928,145.796721,542.645991
48.544002,170.837945,543.122415
39.797174,-169.759445,542.954814
28.591490,-155.234010,542.811204
16.134954,-143.647729,543.481045
3.123732,-133.470259,545.562655
-9.974683,-123.552511,549.204153
-22.733895,-112.824979,553.990545
-34.605285,-99.988307,559.020305
-44.688486,-83.281486,563.147403
-51.445885,-61.016535,565.308924
-52.964817,-34.472960,564.835769
-48.653093,-9.518461,561.655972
-37.397647,18.918686,554.786985
-25.854425,32.579017,548.320598
-13.231189,43.724885,542.381255
-0.144989,53.765058,538.047425
12.958060,63.803368,535.902617
25.629934,74.945788,535.907374
37.247088,88.610724,537.470263
46.750732,106.687599,539.689142
52.395439,130.524755,541.675131
52.366876,157.469025,542.849409
46.681731,-178.758766,543.119692
37.167172,-160.748675,542.885512
25.561240,-147.130680,542.873408
12.913688,-136.020470,543.854111
-0.158870,-126.007223,546.333285
-13.214233,-115.991003,550.321694
-25.811900,-104.873663,555.268140
-37.341047,-91.252962,560.182262
-46.765673,-73.271275,563.906988
-52.379686,-49.606762,565.451591
-52.401489,-22.835064,564.282936
-46.817280,0.882082,560.491582
-34.659835,27.665344,553.191119
-22.770843,40.538235,546.738040
-9.984202,51.292579,541.114371
3.145486,61.234039,537.296733
16.186228,71.437742,535.717318
28.664531,83.059149,536.184330
39.876832,97.636400,538.000988
48.605708,117.109348,540.237285
52.964533,142.205347,542.057402
51.419708,168.914928,542.993811
44.582146,-168.735980,543.083764
34.410235,-152.012597,542.829856
22.467928,-139.181257,542.999010
9.666649,-128.460232,544.323358
-3.440389,-118.543993,547.201115
-16.425948,-108.362187,551.501358
-28.825128,-96.768634,556.544568
-39.948963,-82.244705,561.269040
-48.606596,-62.885752,564.527997
-52.953650,-37.975543,565.421519
-51.477329,-11.414997,563.563047
-44.743568,10.907188,559.205371
-31.812508,36.170534,551.567567
-19.632798,48.367604,545.208804
-6.716326,58.810597,539.963140
6.430589,68.719025,536.689112
19.380290,79.158782,535.662490
31.622479,91.354429,536.546814
42.355369,106.971326,538.557444
50.187220,127.910288,540.757525
53.151277,154.002473,542.381857
50.134775,-179.945207,543.082929
42.277511,-159.078137,543.024987
31.546025,-143.518205,542.800809
19.322592,-131.361108,543.198512
6.401069,-120.949147,544.892397
-6.714485,-111.064533,548.160655
-19.602035,-100.647030,552.729412
-31.761070,-88.483181,557.801514
-42.406645,-72.931010,562.262973
-50.177832,-52.126331,564.998566
-53.150745,-26.225410,565.216208
-50.217579,-0.292309,562.683968
-42.463642,20.570992,557.813717
-28.872520,44.465391,549.937165
-16.450016,56.089603,543.751006
-3.434402,66.295952,538.938109
9.703739,76.236452,536.225075
22.531470,86.987254,535.729374
34.489029,99.861089,536.980453
44.656499,116.646577,539.124848
51.461023,139.066095,541.239638
52.949928,165.796721,542.645991
48.544002,-169.162055,543.122415
39.797174,-149.759445,542.954814
28.591490,-135.234010,542.811204
16.134954,-123.647729,543.481045
3.123732,-113.470259,545.562655
-9.974683,-103.552511,549.204153
-22.733895,-92.824979,553.990545
-34.605285,-79.988307,559.020305
-44.688486,-63.281486,563.147403
-51.445885,-41.016535,565.308924
-52.964817,-14.472960,564.835769
-48.653093,10.481539,561.655972
-40.006424,29.898071,556.334538
-25.854425,52.579017,548.320598
-13.231189,63.724885,542.381255
-0.144989,73.765058,538.047425
12.958060,83.803368,535.902617
25.629934,94.945788,535.907374
37.247088,108.610724,537.470263
46.750732,126.687599,539.689142
52.395439,150.524755,541.675131
52.366876,177.469025,542.849409
46.681731,-158.758766,543.119692
37.167172,-140.748675,542.885512
25.561240,-127.130680,542.873408
12.913688,-116.020470,543.854111
-0.158870,-106.007223,546.333285
-13.214233,-95.991003,550.321694
-25.811900,-84.873663,555.268140
-37.341047,-71.252962,560.182262
-46.765673,-53.271275,563.906988
-52.379686,-29.606762,565.451591
-52.401489,-2.835064,564.282936
-46.817280,20.882082,560.491582
-37.397647,38.918686,554.786985
-22.770843,60.538235,546.738040
-9.984202,71.292579,541.114371
3.145486,81.234039,537.296733
16.186228,91.437742,535.717318
28.664531,103.059149,536.184330
39.876832,117.636400,538.000988
48.605708,137.109348,540.237285
52.964533,162.205347,542.057402
51.419708,-171.085072,542.993811
44.582146,-148.735980,543.083764
34.410235,-132.012597,542.829856
22.467928,-119.181257,542.999010
9.666649,-108.460232,544.323358
-3.440389,-98.543993,547.201115
-16.425948,-88.362187,551.501358
-28.825128,-76.768634,556.544568
-39.948963,-62.244705,561.269040
-48.606596,-42.885752,564.527997
-52.953650,-17.975543,565.421519
-51.477329,8.585003,563.563047
-44.743568,30.907188,559.205371
-34.659835,47.665344,553.191119
-19.632798,68.367604,545.208804
-6.716326,78.810597,539.963140
6.430589,88.719025,536.689112
19.380290,99.158782,535.662490
31.622479,111.354429,536.546814
42.355369,126.971326,538.557444
50.187220,147.910288,540.757525
53.151277,174.002473,542.381857
50.134775,-159.945207,543.082929
42.277511,-139.078137,543.024987
31.546025,-123.518205,542.800809
19.322592,-111.361108,543.198512
6.401069,-100.949147,544.892397
-6.714485,-91.064533,548.160655
-19.602035,-80.647030,552.729412
-31.761070,-68.483181,557.801514
-42.406645,-52.931010,562.262973
-50.177832,-32.126331,564.998566
-53.150745,-6.225410,565.216208
-50.217579,19.707691,562.683968
-42.463642,40.570992,557.813717
-31.812508,56.170534,551.567567
-16.450016,76.089603,543.751006
-3.434402,86.295952,538.938109
9.703739,96.236452,536.225075
22.531470,106.987254,535.729374
34.489029,119.861089,536.980453
44.656499,136.646577,539.124848
51.461023,159.066095,541.239638
52.949928,-174.203279,542.645991
48.544002,-149.162055,543.122415
39.797174,-129.759445,542.954814
28.591490,-115.234010,542.811204
16.134954,-103.647729,543.481045
3.123732,-93.470259,545.562655
-9.974683,-83.552511,549.204153
-22.733895,-72.824979,553.990545
-34.605285,-59.988307,559.020305
-44.688486,-43.281486,563.147403
-51.445885,-21.016535,565.308924
-52.964817,5.527040,564.835769
-48.653093,30.481539,561.655972
-40.006424,49.898071,556.334538
-28.872520,64.465391,549.937165
-13.231189,83.724885,542.381255
-0.144989,93.765058,538.047425
12.958060,103.803368,535.902617
25.629934,114.945788,535.907374
37.247088,128.610724,537.470263
46.750732,146.687599,539.689142
52.395439,170.524755,541.675131
52.366876,-162.530975,542.849409
46.681731,-138.758766,543.119692
37.167172,-120.748675,542.885512
25.561240,-107.130680,542.873408
12.913688,-96.020470,543.854111
-0.158870,-86.007223,546.333285
-13.214233,-75.991003,550.321694
-25.811900,-64.873663,555.268140
-37.341047,-51.252962,560.182262
-46.765673,-33.271275,563.906988
-52.379686,-9.606762,565.451591
-52.401489,17.164936,564.282936
-46.817280,40.882082,560.491582
-37.397647,58.918686,554.786985
-25.854425,72.579017,548.320598
-9.984202,91.292579,541.114371
3.145486,101.234039,537.296733
16.186228,111.437742,535.717318
28.664531,123.059149,536.184330
39.876832,137.636400,538.000988
48.605708,157.109348,540.237285
52.964533,-177.794653,542.057402
51.419708,-151.085072,542.993811
44.582146,-128.735980,543.083764
34.410235,-112.012597,542.829856
22.467928,-99.181257,542.999010
9.666649,-88.460232,544.323358
-3.440389,-78.543993,547.201115
-16.425948,-68.362187,551.501358
-28.825128,-56.768634,556.544568
-39.948963,-42.244705,561.269040
-48.606596,-22.885752,564.527997
-52.953650,2.024457,565.421519
-51.477329,28.585003,563.563047
-44.743568,50.907188,559.205371
-34.659835,67.665344,553.191119
-22.770843,80.538235,546.738040
-6.716326,98.810597,539.963140
6.430589,108.719025,536.689112
19.380290,119.158782,535.662490
31.622479,131.354429,536.546814
42.355369,146.971326,538.557444
50.187220,167.910288,540.757525
53.151277,-165.997527,542.381857
50.134775,-139.945207,543.082929
42.277511,-119.078137,543.024987
31.546025,-103.518205,542.800809
19.322592,-91.361108,543.198512
6.401069,-80.949147,544.892397
-6.714485,-71.064533,548.160655
-19.602035,-60.647030,552.729412
-31.761070,-48.483181,557.801514
-42.406645,-32.931010,562.262973
-50.177832,-12.126331,564.998566
-53.150745,13.774590,565.216208
-50.217579,39.707691,562.683968
-42.463642,60.570992,557.813717
-31.812508,76.170534,551.567567
-19.632798,88.367604,545.208804
-3.434402,106.295952,538.938109
9.703739,116.236452,536.225075
22.531470,126.987254,535.729374
34.489029,139.861089,536.980453
44.656499,156.646577,539.124848
51.461023,179.066095,541.239638
52.949928,-154.203279,542.645991
48.544002,-129.162055,543.122415
39.797174,-109.759445,542.954814
28.591490,-95.234010,542.811204
16.134954,-83.647729,543.481045
3.123732,-73.470259,545.562655
-9.974683,-63.552511,549.204153
-22.733895,-52.824979,553.990545
-34.605285,-39.988307,559.020305
-44.688486,-23.281486,563.147403
-51.445885,-1.016535,565.308924
-52.964817,25.527040,564.835769
-48.653093,50.481539,561.655972
-40.006424,69.898071,556.334538
-28.872520,84.465391,549.937165
-16.450016,96.089603,543.751006
-0.144989,113.765058,538.047425
12.958060,123.803368,535.902617
25.629934,134.945788,535.907374
37.247088,148.610724,537.470263
46.750732,166.687599,539.689142
52.395439,-169.475245,541.675131
52.366876,-142.530975,542.849409
46.681731,-118.758766,543.119692
37.167172,-100.748675,542.885512
25.561240,-87.130680,542.873408
12.913688,-76.020470,543.854111
-0.158870,-66.007223,546.333285
-13.214233,-55.991003,550.321694
-25.811900,-44.873663,555.268140
-37.341047,-31.252962,560.182262
-46.765673,-13.271275,563.906988
-52.379686,10.393238,565.451591
-52.401489,37.164936,564.282936
-46.817280,60.882082,560.491582
-37.397647,78.918686,554.786985
-25.854425,92.579017,548.320598
-13.231189,103.724885,542.381255
3.145486,121.234039,537.296733
16.186228,131.437742,535.717318
28.664531,143.059149,536.184330
39.876832,157.636400,538.000988
48.605708,177.109348,540.237285
52.964533,-157.794653,542.057402
51.419708,-131.085072,542.993811
44.582146,-108.735980,543.083764
34.410235,-92.012597,542.829856
22.467928,-79.181257,542.999010
9.666649,-68.460232,544.323358
-3.440389,-58.543993,547.201115
-16.425948,-48.362187,551.501358
-28.825128,-36.768634,556.544568
-39.948963,-22.244705,561.269040
-48.606596,-2.885752,564.527997
-52.953650,22.024457,565.421519
-51.477329,48.585003,563.563047
-44.743568,70.907188,559.205371
-34.659835,87.665344,553.191119
-22.770843,100.538235,546.738040
-9.984202,111.292579,541.114371
6.430589,128.719025,536.689112
19.380290,139.158782,535.662490
31.622479,151.354429,536.546814
42.355369,166.971326,538.557444
50.187220,-172.089712,540.757525
53.151277,-145.997527,542.381857
50.134775,-119.945207,543.082929
42.277511,-99.078137,543.024987
31.546025,-83.518205,542.800809
19.322592,-71.361108,543.198512
6.401069,-60.949147,544.892397
-6.714485,-51.064533,548.160655
-19.602035,-40.647030,552.729412
-31.761070,-28.483181,557.801514
-42.406645,-12.931010,562.262973
-50.177832,7.873669,564.998566
-53.150745,33.774590,565.216208
-50.217579,59.707691,562.683968
-42.463642,80.570992,557.813717
-31.812508,96.170534,551.567567
-19.632798,108.367604,545.208804
-6.716326,118.810597,539.963140
9.703739,136.236452,536.225075
22.531470,146.987254,535.729374
34.489029,159.861089,536.980453
44.656499,176.646577,539.124848
51.461023,-160.933905,541.239638
52.949928,-134.203279,542.645991
48.544002,-109.162055,543.122415
39.797174,-89.759445,542.954814
28.591490,-75.234010,542.811204
16.134954,-63.647729,543.481045
3.123732,-53.470259,545.562655
-9.974683,-43.552511,549.204153
-22.733895,-32.824979,553.990545
-34.605285,-19.988307,559.020305
-44.688486,-3.281486,563.147403
-51.445885,18.983465,565.308924
-52.964817,45.527040,564.835769
-48.653093,70.481539,561.655972
-40.006424,89.898071,556.334538
-28.872520,104.465391,549.937165
-16.450016,116.089603,543.751006
-3.434402,126.295952,538.938109
12.958060,143.803368,535.902617
25.629934,154.945788,535.907374
37.247088,168.610724,537.470263
46.750732,-173.312401,539.689142
52.395439,-149.475245,541.675131
52.366876,-122.530975,542.849409
46.681731,-98.758766,543.119692
37.167172,-80.748675,542.885512
25.561240,-67.130680,542.873408
12.913688,-56.020470,543.854111
-0.158870,-46.007223,546.333285
-13.214233,-35.991003,550.321694
-25.811900,-24.873663,555.268140
-37.341047,-11.252962,560.182262
-46.765673,6.728725,563.906988
-52.379686,30.393238,565.451591
-52.401489,57.164936,564.282936
-46.817280,80.882082,560.491582
-37.397647,98.918686,554.786985
-25.854425,112.579017,548.320598
-13.231189,123.724885,542.381255
-0.144989,133.765058,538.047425
16.186228,151.437742,535.717318
28.664531,163.059149,536.184330
39.876832,177.636400,538.000988
48.605708,-162.890652,540.237285
52.964533,-137.794653,542.057402
51.419708,-111.085072,542.993811
44.582146,-88.735980,543.083764
34.410235,-72.012597,542.829856
22.467928,-59.181257,542.999010
9.666649,-48.460232,544.323358
-3.440389,-38.543993,547.201115
-16.425948,-28.362187,551.501358
-28.825128,-16.768634,556.544568
-39.948963,-2.244705,561.269040
-48.606596,17.114248,564.527997
-52.953650,42.024457,565.421519
-51.477329,68.585003,563.563047
-44.743568,90.907188,559.205371
-34.659835,107.665344,553.191119
-22.770843,120.538235,546.738040
-9.984202,131.292579,541.114371
3.145486,141.234039,537.296733
19.380290,159.158782,535.662490
31.622479,171.354429,536.546814
42.355369,-173.028674,538.557444
50.187220,-152.089712,540.757525
53.151277,-125.997527,542.381857
50.134775,-99.945207,543.082929
42.277511,-79.078137,543.024987
31.546025,-63.518205,542.800809
19.322592,-51.361108,543.198512
6.401069,-40.949147,544.892397
-6.714485,-31.064533,548.160655
-19.602035,-20.647030,552.729412
-31.761070,-8.483181,557.801514
-42.406645,7.068990,562.262973
-50.177832,27.873669,564.998566
-53.150745,53.774590,565.216208
-50.217579,79.707691,562.683968
-42.463642,100.570992,557.813717
-31.812508,116.170534,551.567567
-19.632798,128.367604,545.208804
-6.716326,138.810597,539.963140
6.430589,148.719025,536.689112
22.531470,166.987254,535.729374
34.489029,179.861089,536.980453
44.656499,-163.353423,539.124848
51.461023,-140.933905,541.239638
52.949928,-114.203279,542.645991
48.544002,-89.162055,543.122415
39.797174,-69.759445,542.954814
28.591490,-55.234010,542.811204
16.134954,-43.647729,543.481045
3.123732,-33.470259,545.562655
-9.974683,-23.552511,549.204153
-22.733895,-12.824979,553.990545
-34.605285,0.011693,559.020305
-44.688486,16.718514,563.147403
-51.445885,38.983465,565.308924
-52.964817,65.527040,564.835769
-48.653093,90.481539,561.655972
-40.006424,109.898071,556.334538
-28.872520,124.465391,549.937165
-16.450016,136.089603,543.751006
-3.434402,146.295952,538.938109
9.703739,156.236452,536.225075
25.629934,174.945788,535.907374
37.247088,-171.389276,537.470263
46.750732,-153.312401,539.689142
52.395439,-129.475245,541.675131
52.366876,-102.530975,542.849409
46.681731,-78.758766,543.119692
37.167172,-60.748675,542.885512
25.561240,-47.130680,542.873408
12.913688,-36.020470,543.854111
-0.158870,-26.007223,546.333285
-13.214233,-15.991003,550.321694
-25.811900,-4.873663,555.268140
-37.341047,8.747038,560.182262
-46.765673,26.728725,563.906988
-52.379686,50.393238,565.451591
-52.401489,77.164936,564.282936
-46.817280,100.882082,560.491582
-37.397647,118.918686,554.786985
-25.854425,132.579017,548.320598
-13.231189,143.724885,542.381255
-0.144989,153.765058,538.047425
12.958060,163.803368,535.902617
28.664531,-176.940851,536.184330
39.876832,-162.363600,538.000988
48.605708,-142.890652,540.237285
52.964533,-117.794653,542.057402
51.419708,-91.085072,542.993811
44.582146,-68.735980,543.083764
34.410235,-52.012597,542.829856
22.467928,-39.181257,542.999010
9.666649,-28.460232,544.323358
-3.440389,-18.543993,547.201115
-16.425948,-8.362187,551.501358
-28.825128,3.231366,556.544568
-39.948963,17.755295,561.269040
-48.606596,37.114248,564.527997
-52.953650,62.024457,565.421519
-51.477329,88.585003,563.563047
-44.743568,110.907188,559.205371
-34.659835,127.665344,553.191119
-22.770843,140.538235,546.738040
-9.984202,151.292579,541.114371
3.145486,161.234039,537.296733
16.186228,171.437742,535.717318
31.622479,-168.645571,536.546814
42.355369,-153.028674,538.557444
50.187220,-132.089712,540.757525
53.151277,-105.997527,542.381857
50.134775,-79.945207,543.082929
42.277511,-59.078137,543.024987
31.546025,-43.518205,542.800809
19.322592,-31.361108,543.198512
6.401069,-20.949147,544.892397
-6.714485,-11.064533,548.160655
-19.602035,-0.647030,552.729412
-31.761070,11.516819,557.801514
-42.406645,27.068990,562.262973
-50.177832,47.873669,564.998566
-53.150745,73.774590,565.216208
-50.217579,99.707691,562.683968
-42.463642,120.570992,557.813717
-31.812508,136.170534,551.567567
-19.632798,148.367604,545.208804
-6.716326,158.810597,539.963140
6.430589,168.719025,536.689112
19.380290,179.158782,535.662490
34.489029,-160.138911,536.980453
44.656499,-143.353423,539.124848
51.461023,-120.933905,541.239638
52.949928,-94.203279,542.645991
48.544002,-69.162055,543.122415
39.797174,-49.759445,542.954814
28.591490,-35.234010,542.811204
16.134954,-23.647729,543.481045
3.123732,-13.470259,545.562655
-9.974683,-3.552511,549.204153
-22.733895,7.175021,553.990545
-34.605285,20.011693,559.020305
-44.688486,36.718514,563.147403
-51.445885,58.983465,565.308924
-52.964817,85.527040,564.835769
-48.653093,110.481539,561.655972
-40.006424,129.898071,556.334538
-28.872520,144.465391,549.937165
-16.450016,156.089603,543.751006
-3.434402,166.295952,538.938109
9.703739,176.236452,536.225075
22.531470,-173.012746,535.729374
37.247088,-151.389276,537.470263
46.750732,-133.312401,539.689142
52.395439,-109.475245,541.675131
52.366876,-82.530975,542.849409
46.681731,-58.758766,543.119692
37.167172,-40.748675,542.885512
25.561240,-27.130680,542.873408
12.913688,-16.020470,543.854111
-0.158870,-6.007223,546.333285
-13.214233,4.008997,550.321694
-25.811900,15.126337,555.268140
-37.341047,28.747038,560.182262
-46.765673,46.728725,563.906988
-52.379686,70.393238,565.451591
-52.401489,97.164936,564.282936
-46.817280,120.882082,560.491582
-37.397647,138.918686,554.786985
-25.854425,152.579017,548.320598
-13.231189,163.724885,542.381255
-0.144989,173.765058,538.047425
12.958060,-176.196632,535.902617
25.629934,-165.054212,535.907374
39.876832,-142.363600,538.000988
48.605708,-122.890652,540.237285
52.964533,-97.794653,542.057402
51.419708,-71.085072,542.993811
44.582146,-48.735980,543.083764
34.410235,-32.012597,542.829856
22.467928,-19.181257,542.999010
9.666649,-8.460232,544.323358
-3.440389,1.456007,547.201115
-16.425948,11.637813,551.501358
-28.825128,23.231366,556.544568
-39.948963,37.755295,561.269040
-48.606596,57.114248,564.527997
-52.953650,82.024457,565.421519
-51.477329,108.585003,563.563047
-44.743568,130.907188,559.205371
-34.659835,147.665344,553.191119
-22.770843,160.538235,546.738040
-9.984202,171.292579,541.114371
3.145486,-178.765961,537.296733
16.186228,-168.562258,535.717318
28.664531,-156.940851,536.184330
42.355369,-133.028674,538.557444
50.187220,-112.089712,540.757525
53.151277,-85.997527,542.381857
50.134775,-59.945207,543.082929
42.277511,-39.078137,543.024987
31.546025,-23.518205,542.800809
19.322592,-11.361108,543.198512
6.401069,-0.949147,544.892397
-6.714485,8.935467,548.160655
-19.602035,19.352970,552.729412
-31.761070,31.516819,557.801514
-42.406645,47.068990,562.262973
-50.177832,67.873669,564.998566
-53.150745,93.774590,565.216208
-50.217579,119.707691,562.683968
-42.463642,140.570992,557.813717
-31.812508,156.170534,551.567567
-19.632798,168.367604,545.208804
-6.716326,178.810597,539.963140
6.430589,-171.280975,536.689112
19.380290,-160.841218,535.662490
31.622479,-148.645571,536.546814
