-24.536314,-136.556609,554.734633
-36.215243,-123.276720,559.706053
-45.926823,-105.840134,563.606594
-52.032939,-82.745878,565.413089
-52.681296,-56.016215,564.534300
-45.634643,-21.577794,559.755596
-35.815224,-4.300656,553.861200
-24.063191,8.886360,547.392625
-11.340378,19.793777,541.629388
1.774410,29.768319,537.592656
14.844509,39.894707,535.778494
27.408354,51.305386,536.057842
38.797833,65.487218,537.775814
47.863864,84.367403,540.011472
52.773082,108.964712,541.904667
51.857182,135.826044,542.940286
45.483895,158.780518,543.101746
35.573330,176.025862,542.850134
23.764034,-170.829116,542.937825
11.022555,-159.955990,544.115424
-2.073308,-150.007344,546.827586
-15.091290,-139.902869,551.002765
-27.577961,-128.518756,556.013771
-38.878983,-114.386190,560.826387
-47.870201,-95.611918,564.286941
-52.759496,-71.195700,565.455487
-51.904883,-44.494170,563.883243
-43.436971,-11.765922,558.405804
-33.011346,4.301286,552.246662
-20.946595,16.766999,545.838884
-8.080356,27.330385,540.428529
5.062540,37.244661,536.925178
18.053799,47.577201,535.670214
30.399918,59.521402,536.386351
41.342379,74.689295,538.323343
49.563557,95.011821,540.544647
53.120561,120.727279,542.253617
50.709382,147.101298,543.051845
43.260969,168.587786,543.051144
32.751621,-175.382954,542.808419
20.639129,-162.957941,543.105338
7.763855,-152.426525,544.642585
-5.351274,-142.536610,547.749740
-18.283219,-132.226099,552.212454
-30.547749,-120.311891,557.281123
-41.402201,-105.203670,561.861136
-49.557948,-85.006866,564.821549
-53.115067,-59.481478,565.323373
-50.781494,-33.239650,563.069415
-41.050327,-2.301953,556.960849
-30.108084,12.680138,550.616586
-17.781348,24.531138,544.349194
-4.803478,34.827330,539.349756
8.341487,44.746537,536.401379
21.223979,55.358262,535.687534
33.306494,67.936240,536.792099
43.720845,84.219199,538.887910
50.969668,106.024384,541.043757
53.080874,132.537564,542.543036
49.241971,158.037423,543.111193
40.850500,178.044249,542.984259
29.832828,-167.014853,542.800837
17.468011,-155.202673,543.352263
4.490615,-144.936233,545.270644
-8.618066,-135.040174,548.759353
-21.434617,-124.451205,553.461779
-33.432086,-111.907961,558.518123
-43.760647,-95.697538,562.793180
-50.956337,-74.038588,565.199751
-53.088762,-47.715471,565.015763
-49.340032,-22.315974,562.102103
-38.501796,6.842500,555.439407
-27.120904,20.865902,548.991764
-14.576544,32.200155,542.940829
-1.516400,42.301239,538.402233
11.604515,52.290704,536.020294
24.345687,63.259708,535.820590
36.112012,76.580654,537.260315
45.905090,94.105234,539.455120
52.049087,117.365033,541.499566
52.655366,144.274516,542.771648
47.488638,168.600257,543.125037
38.279924,-172.820636,542.913056
26.832491,-158.839558,542.839988
14.259763,-147.541925,543.686810
1.209430,-137.468551,545.999712
-11.867066,-127.501397,549.847396
-24.536314,-116.556609,554.734633
-36.215243,-103.276720,559.706053
-45.926823,-85.840134,563.606594
-52.032939,-62.745878,565.413089
-52.681296,-36.016215,564.534300
-47.613188,-11.758442,560.992915
-35.815224,15.699344,553.861200
-24.063191,28.886360,547.392625
-11.340378,39.793777,541.629388
1.774410,49.768319,537.592656
14.844509,59.894707,535.778494
27.408354,71.305386,536.057842
38.797833,85.487218,537.775814
47.863864,104.367403,540.011472
52.773082,128.964712,541.904667
51.857182,155.826044,542.940286
45.483895,178.780518,543.101746
35.573330,-163.974138,542.850134
23.764034,-150.829116,542.937825
11.022555,-139.955990,544.115424
-2.073308,-130.007344,546.827586
-15.091290,-119.902869,551.002765
-27.577961,-108.518756,556.013771
-38.878983,-94.386190,560.826387
-47.870201,-75.611918,564.286941
-52.759496,-51.195700,565.455487
-51.904883,-24.494170,563.883243
-45.634643,-1.577794,559.755596
-33.011346,24.301286,552.246662
-20.946595,36.766999,545.838884
-8.080356,47.330385,540.428529
5.062540,57.244661,536.925178
18.053799,67.577201,535.670214
30.399918,79.521402,536.386351
41.342379,94.689295,538.323343
49.563557,115.011821,540.544647
53.120561,140.727279,542.253617
50.709382,167.101298,543.051845
43.260969,-171.412214,543.051144
32.751621,-155.382954,542.808419
20.639129,-142.957941,543.105338
7.763855,-132.426525,544.642585
-5.351274,-122.536610,547.749740
-18.283219,-112.226099,552.212454
-30.547749,-100.311891,557.281123
-41.402201,-85.203670,561.861136
-49.557948,-65.006866,564.821549
-53.115067,-39.481478,565.323373
-50.781494,-13.239650,563.069415
-43.436971,8.234078,558.405804
-30.108084,32.680138,550.616586
-17.781348,44.531138,544.349194
-4.803478,54.827330,539.349756
8.341487,64.746537,536.401379
21.223979,75.358262,535.687534
33.306494,87.936240,536.792099
43.720845,104.219199,538.887910
50.969668,126.024384,541.043757
53.080874,152.537564,542.543036
49.241971,178.037423,543.111193
40.850500,-161.955751,542.984259
29.832828,-147.014853,542.800837
17.468011,-135.202673,543.352263
4.490615,-124.936233,545.270644
-8.618066,-115.040174,548.759353
-21.434617,-104.451205,553.461779
-33.432086,-91.907961,558.518123
-43.760647,-75.697538,562.793180
-50.956337,-54.038588,565.199751
-53.088762,-27.715471,565.015763
-49.340032,-2.315974,562.102103
-41.050327,17.698047,556.960849
-27.120904,40.865902,548.991764
-14.576544,52.200155,542.940829
-1.516400,62.301239,538.402233
11.604515,72.290704,536.020294
24.345687,83.259708,535.820590
36.112012,96.580654,537.260315
45.905090,114.105234,539.455120
52.049087,137.365033,541.499566
52.655366,164.274516,542.771648
47.488638,-171.399743,543.125037
38.279924,-152.820636,542.913056
26.832491,-138.839558,542.839988
14.259763,-127.541925,543.686810
1.209430,-117.468551,545.999712
-11.867066,-107.501397,549.847396
-24.536314,-96.556609,554.734633
-36.215243,-83.276720,559.706053
-45.926823,-65.840134,563.606594
-52.032939,-42.745878,565.413089
-52.681296,-16.016215,564.534300
-47.613188,8.241558,560.992915
-38.501796,26.842500,555.439407
-24.063191,48.886360,547.392625
-11.340378,59.793777,541.629388
1.774410,69.768319,537.592656
14.844509,79.894707,535.778494
27.408354,91.305386,536.057842
38.797833,105.487218,537.775814
47.863864,124.367403,540.011472
52.773082,148.964712,541.904667
51.857182,175.826044,542.940286
45.483895,-161.219482,543.101746
35.573330,-143.974138,542.850134
23.764034,-130.829116,542.937825
11.022555,-119.955990,544.115424
-2.073308,-110.007344,546.827586
-15.091290,-99.902869,551.002765
-27.577961,-88.518756,556.013771
-38.878983,-74.386190,560.826387
-47.870201,-55.611918,564.286941
-52.759496,-31.195700,565.455487
-51.904883,-4.494170,563.883243
-45.634643,18.422206,559.755596
-35.815224,35.699344,553.861200
-20.946595,56.766999,545.838884
-8.080356,67.330385,540.428529
5.062540,77.244661,536.925178
18.053799,87.577201,535.670214
30.399918,99.521402,536.386351
41.342379,114.689295,538.323343
49.563557,135.011821,540.544647
53.120561,160.727279,542.253617
50.709382,-172.898702,543.051845
43.260969,-151.412214,543.051144
32.751621,-135.382954,542.808419
20.639129,-122.957941,543.105338
7.763855,-112.426525,544.642585
-5.351274,-102.536610,547.749740
-18.283219,-92.226099,552.212454
-30.547749,-80.311891,557.281123
-41.402201,-65.203670,561.861136
-49.557948,-45.006866,564.821549
-53.115067,-19.481478,565.323373
-50.781494,6.760350,563.069415
-43.436971,28.234078,558.405804
-33.011346,44.301286,552.246662
-17.781348,64.531138,544.349194
-4.803478,74.827330,539.349756
8.341487,84.746537,536.401379
21.223979,95.358262,535.687534
33.306494,107.936240,536.792099
43.720845,124.219199,538.887910
50.969668,146.024384,541.043757
53.080874,172.537564,542.543036
49.241971,-161.962577,543.111193
40.850500,-141.955751,542.984259
29.832828,-127.014853,542.800837
17.468011,-115.202673,543.352263
4.490615,-104.936233,545.270644
-8.618066,-95.040174,548.759353
-21.434617,-84.451205,553.461779
-33.432086,-71.907961,558.518123
-43.760647,-55.697538,562.793180
-50.956337,-34.038588,565.199751
-53.088762,-7.715471,565.015763
-49.340032,17.684026,562.102103
-41.050327,37.698047,556.960849
-30.108084,52.680138,550.616586
-14.576544,72.200155,542.940829
-1.516400,82.301239,538.402233
11.604515,92.290704,536.020294
24.345687,103.259708,535.820590
36.112012,116.580654,537.260315
45.905090,134.105234,539.455120
52.049087,157.365033,541.499566
52.655366,-175.725484,542.771648
47.488638,-151.399743,543.125037
38.279924,-132.820636,542.913056
26.832491,-118.839558,542.839988
14.259763,-107.541925,543.686810
1.209430,-97.468551,545.999712
-11.867066,-87.501397,549.847396
-24.536314,-76.556609,554.734633
-36.215243,-63.276720,559.706053
-45.926823,-45.840134,563.606594
-52.032939,-22.745878,565.413089
-52.681296,3.983785,564.534300
-47.613188,28.241558,560.992915
-38.501796,46.842500,555.439407
-27.120904,60.865902,548.991764
-11.340378,79.793777,541.629388
1.774410,89.768319,537.592656
14.844509,99.894707,535.778494
27.408354,111.305386,536.057842
38.797833,125.487218,537.775814
47.863864,144.367403,540.011472
52.773082,168.964712,541.904667
51.857182,-164.173956,542.940286
45.483895,-141.219482,543.101746
35.573330,-123.974138,542.850134
23.764034,-110.829116,542.937825
11.022555,-99.955990,544.115424
-2.073308,-90.007344,546.827586
-15.091290,-79.902869,551.002765
-27.577961,-68.518756,556.013771
-38.878983,-54.386190,560.826387
-47.870201,-35.611918,564.286941
-52.759496,-11.195700,565.455487
-51.904883,15.505830,563.883243
-45.634643,38.422206,559.755596
-35.815224,55.699344,553.861200
-24.063191,68.886360,547.392625
-8.080356,87.330385,540.428529
5.062540,97.244661,536.925178
18.053799,107.577201,535.670214
30.399918,119.521402,536.386351
41.342379,134.689295,538.323343
49.563557,155.011821,540.544647
53.120561,-179.272721,542.253617
50.709382,-152.898702,543.051845
43.260969,-131.412214,543.051144
32.751621,-115.382954,542.808419
20.639129,-102.957941,543.105338
7.763855,-92.426525,544.642585
-5.351274,-82.536610,547.749740
-18.283219,-72.226099,552.212454
-30.547749,-60.311891,557.281123
-41.402201,-45.203670,561.861136
-49.557948,-25.006866,564.821549
-53.115067,0.518522,565.323373
-50.781494,26.760350,563.069415
-43.436971,48.234078,558.405804
-33.011346,64.301286,552.246662
-20.946595,76.766999,545.838884
-4.803478,94.827330,539.349756
8.341487,104.746537,536.401379
21.223979,115.358262,535.687534
33.306494,127.936240,536.792099
43.720845,144.219199,538.887910
50.969668,166.024384,541.043757
53.080874,-167.462436,542.543036
49.241971,-141.962577,543.111193
40.850500,-121.955751,542.984259
29.832828,-107.014853,542.800837
17.468011,-95.202673,543.352263
4.490615,-84.936233,545.270644
-8.618066,-75.040174,548.759353
-21.434617,-64.451205,553.461779
-33.432086,-51.907961,558.518123
-43.760647,-35.697538,562.793180
-50.956337,-14.038588,565.199751
-53.088762,12.284529,565.015763
-49.340032,37.684026,562.102103
-41.050327,57.698047,556.960849
-30.108084,72.680138,550.616586
-17.781348,84.531138,544.349194
-1.516400,102.301239,538.402233
11.604515,112.290704,536.020294
24.345687,123.259708,535.820590
36.112012,136.580654,537.260315
45.905090,154.105234,539.455120
52.049087,177.365033,541.499566
52.655366,-155.725484,542.771648
47.488638,-131.399743,543.125037
38.279924,-112.820636,542.913056
26.832491,-98.839558,542.839988
14.259763,-87.541925,543.686810
1.209430,-77.468551,545.999712
-11.867066,-67.501397,549.847396
-24.536314,-56.556609,554.734633
-36.215243,-43.276720,559.706053
-45.926823,-25.840134,563.606594
-52.032939,-2.745878,565.413089
-52.681296,23.983785,564.534300
-47.613188,48.241558,560.992915
-38.501796,66.842500,555.439407
-27.120904,80.865902,548.991764
-14.576544,92.200155,542.940829
1.774410,109.768319,537.592656
14.844509,119.894707,535.778494
27.408354,131.305386,536.057842
38.797833,145.487218,537.775814
47.863864,164.367403,540.011472
52.773082,-171.035288,541.904667
51.857182,-144.173956,542.940286
45.483895,-121.219482,543.101746
35.573330,-103.974138,542.850134
23.764034,-90.829116,542.937825
11.022555,-79.955990,544.115424
-2.073308,-70.007344,546.827586
-15.091290,-59.902869,551.002765
-27.577961,-48.518756,556.013771
-38.878983,-34.386190,560.826387
-47.870201,-15.611918,564.286941
-52.759496,8.804300,565.455487
-51.904883,35.505830,563.883243
-45.634643,58.422206,559.755596
-35.815224,75.699344,553.861200
-24.063191,88.886360,547.392625
-11.340378,99.793777,541.629388
5.062540,117.244661,536.925178
18.053799,127.577201,535.670214
30.399918,139.521402,536.386351
41.342379,154.689295,538.323343
49.563557,175.011821,540.544647
53.120561,-159.272721,542.253617
50.709382,-132.898702,543.051845
43.260969,-111.412214,543.051144
32.751621,-95.382954,542.808419
20.639129,-82.957941,543.105338
7.763855,-72.426525,544.642585
-5.351274,-62.536610,547.749740
-18.283219,-52.226099,552.212454
-30.547749,-40.311891,557.281123
-41.402201,-25.203670,561.861136
-49.557948,-5.006866,564.821549
-53.115067,20.518522,565.323373
-50.781494,46.760350,563.069415
-43.436971,68.234078,558.405804
-33.011346,84.301286,552.246662
-20.946595,96.766999,545.838884
-8.080356,107.330385,540.428529
8.341487,124.746537,536.401379
21.223979,135.358262,535.687534
33.306494,147.936240,536.792099
43.720845,164.219199,538.887910
50.969668,-173.975616,541.043757
53.080874,-147.462436,542.543036
49.241971,-121.962577,543.111193
40.850500,-101.955751,542.984259
29.832828,-87.014853,542.800837
17.468011,-75.202673,543.352263
4.490615,-64.936233,545.270644
-8.618066,-55.040174,548.759353
-21.434617,-44.451205,553.461779
-33.432086,-31.907961,558.518123
-43.760647,-15.697538,562.793180
-50.956337,5.961412,565.199751
-53.088762,32.284529,565.015763
-49.340032,57.684026,562.102103
-41.050327,77.698047,556.960849
-30.108084,92.680138,550.616586
-17.781348,104.531138,544.349194
-4.803478,114.827330,539.349756
11.604515,132.290704,536.020294
24.345687,143.259708,535.820590
36.112012,156.580654,537.260315
45.905090,174.105234,539.455120
52.049087,-162.634967,541.499566
52.655366,-135.725484,542.771648
47.488638,-111.399743,543.125037
38.279924,-92.820636,542.913056
26.832491,-78.839558,542.839988
14.259763,-67.541925,543.686810
1.209430,-57.468551,545.999712
-11.867066,-47.501397,549.847396
-24.536314,-36.556609,554.734633
-36.215243,-23.276720,559.706053
-45.926823,-5.840134,563.606594
-52.032939,17.254122,565.413089
-52.681296,43.983785,564.534300
-47.613188,68.241558,560.992915
-38.501796,86.842500,555.439407
-27.120904,100.865902,548.991764
-14.576544,112.200155,542.940829
-1.516400,122.301239,538.402233
14.844509,139.894707,535.778494
27.408354,151.305386,536.057842
38.797833,165.487218,537.775814
47.863864,-175.632597,540.011472
52.773082,-151.035288,541.904667
51.857182,-124.173956,542.940286
45.483895,-101.219482,543.101746
35.573330,-83.974138,542.850134
23.764034,-70.829116,542.937825
11.022555,-59.955990,544.115424
-2.073308,-50.007344,546.827586
-15.091290,-39.902869,551.002765
-27.577961,-28.518756,556.013771
-38.878983,-14.386190,560.826387
-47.870201,4.388082,564.286941
-52.759496,28.804300,565.455487
-51.904883,55.505830,563.883243
-45.634643,78.422206,559.755596
-35.815224,95.699344,553.861200
-24.063191,108.886360,547.392625
-11.340378,119.793777,541.629388
1.774410,129.768319,537.592656
18.053799,147.577201,535.670214
30.399918,159.521402,536.386351
41.342379,174.689295,538.323343
49.563557,-164.988179,540.544647
53.120561,-139.272721,542.253617
50.709382,-112.898702,543.051845
43.260969,-91.412214,543.051144
32.751621,-75.382954,542.808419
20.639129,-62.957941,543.105338
7.763855,-52.426525,544.642585
-5.351274,-42.536610,547.749740
-18.283219,-32.226099,552.212454
-30.547749,-20.311891,557.281123
-41.402201,-5.203670,561.861136
-49.557948,14.993134,564.821549
-53.115067,40.518522,565.323373
-50.781494,66.760350,563.069415
-43.436971,88.234078,558.405804
-33.011346,104.301286,552.246662
-20.946595,116.766999,545.838884
-8.080356,127.330385,540.428529
5.062540,137.244661,536.925178
21.223979,155.358262,535.687534
33.306494,167.936240,536.792099
43.720845,-175.780801,538.887910
50.969668,-153.975616,541.043757
53.080874,-127.462436,542.543036
49.241971,-101.962577,543.111193
40.850500,-81.955751,542.984259
29.832828,-67.014853,542.800837
17.468011,-55.202673,543.352263
4.490615,-44.936233,545.270644
-8.618066,-35.040174,548.759353
-21.434617,-24.451205,553.461779
-33.432086,-11.907961,558.518123
-43.760647,4.302462,562.793180
-50.956337,25.961412,565.199751
-53.088762,52.284529,565.015763
-49.340032,77.684026,562.102103
-41.050327,97.698047,556.960849
-30.108084,112.680138,550.616586
-17.781348,124.531138,544.349194
-4.803478,134.827330,539.349756
8.341487,144.746537,536.401379
24.345687,163.259708,535.820590
36.112012,176.580654,537.260315
45.905090,-165.894766,539.455120
52.049087,-142.634967,541.499566
52.655366,-115.725484,542.771648
47.488638,-91.399743,543.125037
38.279924,-72.820636,542.913056
26.832491,-58.839558,542.839988
14.259763,-47.541925,543.686810
1.209430,-37.468551,545.999712
-11.867066,-27.501397,549.847396
-24.536314,-16.556609,554.734633
-36.215243,-3.276720,559.706053
-45.926823,14.159866,563.606594
-52.032939,37.254122,565.413089
-52.681296,63.983785,564.534300
-47.613188,88.241558,560.992915
-38.501796,106.842500,555.439407
-27.120904,120.865902,548.991764
-14.576544,132.200155,542.940829
-1.516400,142.301239,538.402233
11.604515,152.290704,536.020294
27.408354,171.305386,536.057842
38.797833,-174.512782,537.775814
47.863864,-155.632597,540.011472
52.773082,-131.035288,541.904667
51.857182,-104.173956,542.940286
45.483895,-81.219482,543.101746
35.573330,-63.974138,542.850134
23.764034,-50.829116,542.937825
11.022555,-39.955990,544.115424
-2.073308,-30.007344,546.827586
-15.091290,-19.902869,551.002765
-27.577961,-8.518756,556.013771
-38.878983,5.613810,560.826387
-47.870201,24.388082,564.286941
-52.759496,48.804300,565.455487
-51.904883,75.505830,563.883243
-45.634643,98.422206,559.755596
-35.815224,115.699344,553.861200
-24.063191,128.886360,547.392625
-11.340378,139.793777,541.629388
1.774410,149.768319,537.592656
14.844509,159.894707,535.778494
30.399918,179.521402,536.386351
41.342379,-165.310705,538.323343
49.563557,-144.988179,540.544647
53.120561,-119.272721,542.253617
50.709382,-92.898702,543.051845
43.260969,-71.412214,543.051144
32.751621,-55.382954,542.808419
20.639129,-42.957941,543.105338
7.763855,-32.426525,544.642585
-5.351274,-22.536610,547.749740
-18.283219,-12.226099,552.212454
-30.547749,-0.311891,557.281123
-41.402201,14.796330,561.861136
-49.557948,34.993134,564.821549
-53.115067,60.518522,565.323373
-50.781494,86.760350,563.069415
-43.436971,108.234078,558.405804
-33.011346,124.301286,552.246662
-20.946595,136.766999,545.838884
-8.080356,147.330385,540.428529
5.062540,157.244661,536.925178
18.053799,167.577201,535.670214
33.306494,-172.063760,536.792099
43.720845,-155.780801,538.887910
50.969668,-133.975616,541.043757
53.080874,-107.462436,542.543036
49.241971,-81.962577,543.111193
40.850500,-61.955751,542.984259
29.832828,-47.014853,542.800837
17.468011,-35.202673,543.352263
4.490615,-24.936233,545.270644
-8.618066,-15.040174,548.759353
-21.434617,-4.451205,553.461779
-33.432086,8.092039,558.518123
-43.760647,24.302462,562.793180
-50.956337,45.961412,565.199751
-53.088762,72.284529,565.015763
-49.340032,97.684026,562.102103
-41.050327,117.698047,556.960849
-30.108084,132.680138,550.616586
-17.781348,144.531138,544.349194
-4.803478,154.827330,539.349756
8.341487,164.746537,536.401379
21.223979,175.358262,535.687534
36.112012,-163.419346,537.260315
45.905090,-145.894766,539.455120
52.049087,-122.634967,541.499566
52.655366,-95.725484,542.771648
47.488638,-71.399743,543.125037
38.279924,-52.820636,542.913056
26.832491,-38.839558,542.839988
14.259763,-27.541925,543.686810
1.209430,-17.468551,545.999712
-11.867066,-7.501397,549.847396
-24.536314,3.443391,554.734633
-36.215243,16.723280,559.706053
-45.926823,34.159866,563.606594
-52.032939,57.254122,565.413089
-52.681296,83.983785,564.534300
-47.613188,108.241558,560.992915
-38.501796,126.842500,555.439407
-27.120904,140.865902,548.991764
-14.576544,152.200155,542.940829
-1.516400,162.301239,538.402233
11.604515,172.290704,536.020294
24.345687,-176.740292,535.820590
38.797833,-154.512782,537.775814
47.863864,-135.632597,540.011472
52.773082,-111.035288,541.904667
51.857182,-84.173956,542.940286
45.483895,-61.219482,543.101746
35.573330,-43.974138,542.850134
23.764034,-30.829116,542.937825
11.022555,-19.955990,544.115424
-2.073308,-10.007344,546.827586
-15.091290,0.097131,551.002765
-27.577961,11.481244,556.013771
-38.878983,25.613810,560.826387
-47.870201,44.388082,564.286941
-52.759496,68.804300,565.455487
-51.904883,95.505830,563.883243
-45.634643,118.422206,559.755596
-35.815224,135.699344,553.861200
-24.063191,148.886360,547.392625
-11.340378,159.793777,541.629388
1.774410,169.768319,537.592656
14.844509,179.894707,535.778494
27.408354,-168.694614,536.057842
41.342379,-145.310705,538.323343
49.563557,-124.988179,540.544647
53.120561,-99.272721,542.253617
50.709382,-72.898702,543.051845
43.260969,-51.412214,543.051144
32.751621,-35.382954,542.808419
20.639129,-22.957941,543.105338
7.763855,-12.426525,544.642585
-5.351274,-2.536610,547.749740
-18.283219,7.773901,552.212454
-30.547749,19.688109,557.281123
-41.402201,34.796330,561.861136
-49.557948,54.993134,564.821549
-53.115067,80.518522,565.323373
-50.781494,106.760350,563.069415
-43.436971,128.234078,558.405804
-33.011346,144.301286,552.246662
-20.946595,156.766999,545.838884
-8.080356,167.330385,540.428529
5.062540,177.244661,536.925178
18.053799,-172.422799,535.670214
30.399918,-160.478598,536.386351
43.720845,-135.780801,538.887910
50.969668,-113.975616,541.043757
53.080874,-87.462436,542.543036
49.241971,-61.962577,543.111193
40.850500,-41.955751,542.984259
29.832828,-27.014853,542.800837
17.468011,-15.202673,543.352263
4.490615,-4.936233,545.270644
-8.618066,4.959826,548.759353
-21.434617,15.548795,553.461779
-33.432086,28.092039,558.518123
-43.760647,44.302462,562.793180
-50.956337,65.961412,565.199751
-53.088762,92.284529,565.015763
-49.340032,117.684026,562.102103
-41.050327,137.698047,556.960849
-30.108084,152.680138,550.616586
-17.781348,164.531138,544.349194
-4.803478,174.827330,539.349756
8.341487,-175.253463,536.401379
21.223979,-164.641738,535.687534
33.306494,-152.063760,536.792099
45.905090,-125.894766,539.455120
52.049087,-102.634967,541.499566
52.655366,-75.725484,542.771648
47.488638,-51.399743,543.125037
38.279924,-32.820636,542.913056
26.832491,-18.839558,542.839988
14.259763,-7.541925,543.686810
1.209430,2.531449,545.999712
-11.867066,12.498603,549.847396
-24.536314,23.443391,554.734633
-36.215243,36.723280,559.706053
-45.926823,54.159866,563.606594
-52.032939,77.254122,565.413089
-52.681296,103.983785,564.534300
-47.613188,128.241558,560.992915
-38.501796,146.842500,555.439407
-27.120904,160.865902,548.991764
-14.576544,172.200155,542.940829
-1.516400,-177.698761,538.402233
11.604515,-167.709296,536.020294
24.345687,-156.740292,535.820590
36.112012,-143.419346,537.260315
