-20.618261,-139.837641,553.133621
-32.689953,-127.468234,558.199991
-43.163759,-111.557053,562.561209
-50.621866,-90.279390,565.116700
-53.132559,-64.129071,565.112521
-48.088525,-27.822723,561.294431
-39.179738,-8.860978,555.841601
-27.906185,5.400089,549.412934
-15.414539,16.859953,543.298563
-2.373102,27.005128,538.635665
10.756619,36.969951,536.105733
23.537909,47.838055,535.775277
35.392072,60.954488,537.133165
45.356629,78.143995,539.307976
51.801140,101.032313,541.385627
52.802802,127.880450,542.718189
47.970874,152.535212,543.125670
38.963419,171.478447,542.931655
27.620968,-174.302683,542.824955
15.098425,-162.880033,543.591178
2.064390,-152.763081,545.800473
-11.022989,-142.820749,549.557277
-23.733846,-131.976405,554.401945
-35.501109,-118.899216,559.402475
-45.382835,-101.793431,563.406950
-51.785220,-79.065880,565.373637
-52.823633,-52.401221,564.676013
-46.172322,-17.544047,560.089036
-36.526999,0.067617,554.276227
-24.865655,13.461052,547.805174
-12.185794,24.471392,541.960489
0.917354,34.472437,537.789672
14.003324,44.556625,535.828140
26.617048,55.843750,535.986610
38.111020,69.789572,537.637846
47.377285,88.306944,539.868418
52.620097,112.572785,541.804562
52.099811,139.490047,542.902267
46.028327,162.814836,543.111171
36.290112,-179.603109,542.865344
24.569064,-166.251866,542.906403
11.868016,-155.276430,543.994770
-1.218553,-145.301730,546.602941
-14.254365,-135.239515,550.696271
-26.792205,-123.978250,555.681136
-38.197861,-110.079360,560.542150
-47.387326,-91.663022,564.123226
-52.605310,-67.574745,565.460980
-52.141544,-40.823341,564.068553
-44.028701,-7.637726,558.766921
-33.751838,8.732824,552.669153
-21.763356,21.375776,546.237768
-8.931293,32.021142,540.729642
4.206802,41.944813,537.084946
17.221388,52.216806,535.685787
29.628387,64.012757,536.292688
40.694614,78.911489,538.178518
49.147772,98.852238,540.408763
53.067124,124.303451,542.168567
51.040398,150.844496,543.028317
43.859153,172.717515,543.066674
33.496537,-170.948599,542.816859
21.457821,-158.346757,543.054773
8.614226,-147.733961,544.495941
-4.498373,-137.835022,547.501090
-17.455466,-127.584975,551.893142
-29.781939,-115.818011,556.953308
-40.759881,-100.976016,561.600854
-49.144895,-81.155705,564.696880
-53.058995,-55.893006,565.374496
-51.105963,-29.491894,563.296304
-41.688534,1.914341,557.344993
-30.872877,17.166805,551.041113
-18.609862,29.168124,544.729676
-5.658152,39.526792,539.618104
7.488777,49.438451,536.523735
20.402613,59.970171,535.671292
32.558550,72.372940,536.679742
43.118909,88.353062,538.740088
50.633636,109.771646,540.917728
53.128637,136.112992,542.473718
49.653076,161.873355,543.100704
41.494751,-177.737283,543.002919
30.601439,-162.525403,542.799157
18.297823,-150.563437,543.280154
5.344126,-140.235086,545.097608
-7.768701,-130.346858,548.488690
-20.618261,-119.837641,553.133621
-32.689953,-107.468234,558.199991
-43.163759,-91.557053,562.561209
-50.621866,-70.279390,565.116700
-53.132559,-44.129071,565.112521
-49.744291,-18.477552,562.367923
-39.179738,11.139022,555.841601
-27.906185,25.400089,549.412934
-15.414539,36.859953,543.298563
-2.373102,47.005128,538.635665
10.756619,56.969951,536.105733
23.537909,67.838055,535.775277
35.392072,80.954488,537.133165
45.356629,98.143995,539.307976
51.801140,121.032313,541.385627
52.802802,147.880450,542.718189
47.970874,172.535212,543.125670
38.963419,-168.521553,542.931655
27.620968,-154.302683,542.824955
15.098425,-142.880033,543.591178
2.064390,-132.763081,545.800473
-11.022989,-122.820749,549.557277
-23.733846,-111.976405,554.401945
-35.501109,-98.899216,559.402475
-45.382835,-81.793431,563.406950
-51.785220,-59.065880,565.373637
-52.823633,-32.401221,564.676013
-48.088525,-7.822723,561.294431
-36.526999,20.067617,554.276227
-24.865655,33.461052,547.805174
-12.185794,44.471392,541.960489
0.917354,54.472437,537.789672
14.003324,64.556625,535.828140
26.617048,75.843750,535.986610
38.111020,89.789572,537.637846
47.377285,108.306944,539.868418
52.620097,132.572785,541.804562
52.099811,159.490047,542.902267
46.028327,-177.185164,543.111171
36.290112,-159.603109,542.865344
24.569064,-146.251866,542.906403
11.868016,-135.276430,543.994770
-1.218553,-125.301730,546.602941
-14.254365,-115.239515,550.696271
-26.792205,-103.978250,555.681136
-38.197861,-90.079360,560.542150
-47.387326,-71.663022,564.123226
-52.605310,-47.574745,565.460980
-52.141544,-20.823341,564.068553
-46.172322,2.455953,560.089036
-33.751838,28.732824,552.669153
-21.763356,41.375776,546.237768
-8.931293,52.021142,540.729642
4.206802,61.944813,537.084946
17.221388,72.216806,535.685787
29.628387,84.012757,536.292688
40.694614,98.911489,538.178518
49.147772,118.852238,540.408763
53.067124,144.303451,542.168567
51.040398,170.844496,543.028317
43.859153,-167.282485,543.066674
33.496537,-150.948599,542.816859
21.457821,-138.346757,543.054773
8.614226,-127.733961,544.495941
-4.498373,-117.835022,547.501090
-17.455466,-107.584975,551.893142
-29.781939,-95.818011,556.953308
-40.759881,-80.976016,561.600854
-49.144895,-61.155705,564.696880
-53.058995,-35.893006,565.374496
-51.105963,-9.491894,563.296304
-44.028701,12.362274,558.766921
-30.872877,37.166805,551.041113
-18.609862,49.168124,544.729676
-5.658152,59.526792,539.618104
7.488777,69.438451,536.523735
20.402613,79.970171,535.671292
32.558550,92.372940,536.679742
43.118909,108.353062,538.740088
50.633636,129.771646,540.917728
53.128637,156.112992,542.473718
49.653076,-178.126645,543.100704
41.494751,-157.737283,543.002919
30.601439,-142.525403,542.799157
18.297823,-130.563437,543.280154
5.344126,-120.235086,545.097608
-7.768701,-110.346858,548.488690
-20.618261,-99.837641,553.133621
-32.689953,-87.468234,558.199991
-43.163759,-71.557053,562.561209
-50.621866,-50.279390,565.116700
-53.132559,-24.129071,565.112521
-49.744291,1.522448,562.367923
-41.688534,21.914341,557.344993
-27.906185,45.400089,549.412934
-15.414539,56.859953,543.298563
-2.373102,67.005128,538.635665
10.756619,76.969951,536.105733
23.537909,87.838055,535.775277
35.392072,100.954488,537.133165
45.356629,118.143995,539.307976
51.801140,141.032313,541.385627
52.802802,167.880450,542.718189
47.970874,-167.464788,543.125670
38.963419,-148.521553,542.931655
27.620968,-134.302683,542.824955
15.098425,-122.880033,543.591178
2.064390,-112.763081,545.800473
-11.022989,-102.820749,549.557277
-23.733846,-91.976405,554.401945
-35.501109,-78.899216,559.402475
-45.382835,-61.793431,563.406950
-51.785220,-39.065880,565.373637
-52.823633,-12.401221,564.676013
-48.088525,12.177277,561.294431
-39.179738,31.139022,555.841601
-24.865655,53.461052,547.805174
-12.185794,64.471392,541.960489
0.917354,74.472437,537.789672
14.003324,84.556625,535.828140
26.617048,95.843750,535.986610
38.111020,109.789572,537.637846
47.377285,128.306944,539.868418
52.620097,152.572785,541.804562
52.099811,179.490047,542.902267
46.028327,-157.185164,543.111171
36.290112,-139.603109,542.865344
24.569064,-126.251866,542.906403
11.868016,-115.276430,543.994770
-1.218553,-105.301730,546.602941
-14.254365,-95.239515,550.696271
-26.792205,-83.978250,555.681136
-38.197861,-70.079360,560.542150
-47.387326,-51.663022,564.123226
-52.605310,-27.574745,565.460980
-52.141544,-0.823341,564.068553
-46.172322,22.455953,560.089036
-36.526999,40.067617,554.276227
-21.763356,61.375776,546.237768
-8.931293,72.021142,540.729642
4.206802,81.944813,537.084946
17.221388,92.216806,535.685787
29.628387,104.012757,536.292688
40.694614,118.911489,538.178518
49.147772,138.852238,540.408763
53.067124,164.303451,542.168567
51.040398,-169.155504,543.028317
43.859153,-147.282485,543.066674
33.496537,-130.948599,542.816859
21.457821,-118.346757,543.054773
8.614226,-107.733961,544.495941
-4.498373,-97.835022,547.501090
-17.455466,-87.584975,551.893142
-29.781939,-75.818011,556.953308
-40.759881,-60.976016,561.600854
-49.144895,-41.155705,564.696880
-53.058995,-15.893006,565.374496
-51.105963,10.508106,563.296304
-44.028701,32.362274,558.766921
-33.751838,48.732824,552.669153
-18.609862,69.168124,544.729676
-5.658152,79.526792,539.618104
7.488777,89.438451,536.523735
20.402613,99.970171,535.671292
32.558550,112.372940,536.679742
43.118909,128.353062,538.740088
50.633636,149.771646,540.917728
53.128637,176.112992,542.473718
49.653076,-158.126645,543.100704
41.494751,-137.737283,543.002919
30.601439,-122.525403,542.799157
18.297823,-110.563437,543.280154
5.344126,-100.235086,545.097608
-7.768701,-90.346858,548.488690
-20.618261,-79.837641,553.133621
-32.689953,-67.468234,558.199991
-43.163759,-51.557053,562.561209
-50.621866,-30.279390,565.116700
-53.132559,-4.129071,565.112521
-49.744291,21.522448,562.367923
-41.688534,41.914341,557.344993
-30.872877,57.166805,551.041113
-15.414539,76.859953,543.298563
-2.373102,87.005128,538.635665
10.756619,96.969951,536.105733
23.537909,107.838055,535.775277
35.392072,120.954488,537.133165
45.356629,138.143995,539.307976
51.801140,161.032313,541.385627
52.802802,-172.119550,542.718189
47.970874,-147.464788,543.125670
38.963419,-128.521553,542.931655
27.620968,-114.302683,542.824955
15.098425,-102.880033,543.591178
2.064390,-92.763081,545.800473
-11.022989,-82.820749,549.557277
-23.733846,-71.976405,554.401945
-35.501109,-58.899216,559.402475
-45.382835,-41.793431,563.406950
-51.785220,-19.065880,565.373637
-52.823633,7.598779,564.676013
-48.088525,32.177277,561.294431
-39.179738,51.139022,555.841601
-27.906185,65.400089,549.412934
-12.185794,84.471392,541.960489
0.917354,94.472437,537.789672
14.003324,104.556625,535.828140
26.617048,115.843750,535.986610
38.111020,129.789572,537.637846
47.377285,148.306944,539.868418
52.620097,172.572785,541.804562
52.099811,-160.509953,542.902267
46.028327,-137.185164,543.111171
36.290112,-119.603109,542.865344
24.569064,-106.251866,542.906403
11.868016,-95.276430,543.994770
-1.218553,-85.301730,546.602941
-14.254365,-75.239515,550.696271
-26.792205,-63.978250,555.681136
-38.197861,-50.079360,560.542150
-47.387326,-31.663022,564.123226
-52.605310,-7.574745,565.460980
-52.141544,19.176659,564.068553
-46.172322,42.455953,560.089036
-36.526999,60.067617,554.276227
-24.865655,73.461052,547.805174
-8.931293,92.021142,540.729642
4.206802,101.944813,537.084946
17.221388,112.216806,535.685787
29.628387,124.012757,536.292688
40.694614,138.911489,538.178518
49.147772,158.852238,540.408763
53.067124,-175.696549,542.168567
51.040398,-149.155504,543.028317
43.859153,-127.282485,543.066674
33.496537,-110.948599,542.816859
21.457821,-98.346757,543.054773
8.614226,-87.733961,544.495941
-4.498373,-77.835022,547.501090
-17.455466,-67.584975,551.893142
-29.781939,-55.818011,556.953308
-40.759881,-40.976016,561.600854
-49.144895,-21.155705,564.696880
-53.058995,4.106994,565.374496
-51.105963,30.508106,563.296304
-44.028701,52.362274,558.766921
-33.751838,68.732824,552.669153
-21.763356,81.375776,546.237768
-5.658152,99.526792,539.618104
7.488777,109.438451,536.523735
20.402613,119.970171,535.671292
32.558550,132.372940,536.679742
43.118909,148.353062,538.740088
50.633636,169.771646,540.917728
53.128637,-163.887008,542.473718
49.653076,-138.126645,543.100704
41.494751,-117.737283,543.002919
30.601439,-102.525403,542.799157
18.297823,-90.563437,543.280154
5.344126,-80.235086,545.097608
-7.768701,-70.346858,548.488690
-20.618261,-59.837641,553.133621
-32.689953,-47.468234,558.199991
-43.163759,-31.557053,562.561209
-50.621866,-10.279390,565.116700
-53.132559,15.870929,565.112521
-49.744291,41.522448,562.367923
-41.688534,61.914341,557.344993
-30.872877,77.166805,551.041113
-18.609862,89.168124,544.729676
-2.373102,107.005128,538.635665
10.756619,116.969951,536.105733
23.537909,127.838055,535.775277
35.392072,140.954488,537.133165
45.356629,158.143995,539.307976
51.801140,-178.967687,541.385627
52.802802,-152.119550,542.718189
47.970874,-127.464788,543.125670
38.963419,-108.521553,542.931655
27.620968,-94.302683,542.824955
15.098425,-82.880033,543.591178
2.064390,-72.763081,545.800473
-11.022989,-62.820749,549.557277
-23.733846,-51.976405,554.401945
-35.501109,-38.899216,559.402475
-45.382835,-21.793431,563.406950
-51.785220,0.934120,565.373637
-52.823633,27.598779,564.676013
-48.088525,52.177277,561.294431
-39.179738,71.139022,555.841601
-27.906185,85.400089,549.412934
-15.414539,96.859953,543.298563
0.917354,114.472437,537.789672
14.003324,124.556625,535.828140
26.617048,135.843750,535.986610
38.111020,149.789572,537.637846
47.377285,168.306944,539.868418
52.620097,-167.427215,541.804562
52.099811,-140.509953,542.902267
46.028327,-117.185164,543.111171
36.290112,-99.603109,542.865344
24.569064,-86.251866,542.906403
11.868016,-75.276430,543.994770
-1.218553,-65.301730,546.602941
-14.254365,-55.239515,550.696271
-26.792205,-43.978250,555.681136
-38.197861,-30.079360,560.542150
-47.387326,-11.663022,564.123226
-52.605310,12.425255,565.460980
-52.141544,39.176659,564.068553
-46.172322,62.455953,560.089036
-36.526999,80.067617,554.276227
-24.865655,93.461052,547.805174
-12.185794,104.471392,541.960489
4.206802,121.944813,537.084946
17.221388,132.216806,535.685787
29.628387,144.012757,536.292688
40.694614,158.911489,538.178518
49.147772,178.852238,540.408763
53.067124,-155.696549,542.168567
51.040398,-129.155504,543.028317
43.859153,-107.282485,543.066674
33.496537,-90.948599,542.816859
21.457821,-78.346757,543.054773
8.614226,-67.733961,544.495941
-4.498373,-57.835022,547.501090
-17.455466,-47.584975,551.893142
-29.781939,-35.818011,556.953308
-40.759881,-20.976016,561.600854
-49.144895,-1.155705,564.696880
-53.058995,24.106994,565.374496
-51.105963,50.508106,563.296304
-44.028701,72.362274,558.766921
-33.751838,88.732824,552.669153
-21.763356,101.375776,546.237768
-8.931293,112.021142,540.729642
7.488777,129.438451,536.523735
20.402613,139.970171,535.671292
32.558550,152.372940,536.679742
43.118909,168.353062,538.740088
50.633636,-170.228354,540.917728
53.128637,-143.887008,542.473718
49.653076,-118.126645,543.100704
41.494751,-97.737283,543.002919
30.601439,-82.525403,542.799157
18.297823,-70.563437,543.280154
5.344126,-60.235086,545.097608
-7.768701,-50.346858,548.488690
-20.618261,-39.837641,553.133621
-32.689953,-27.468234,558.199991
-43.163759,-11.557053,562.561209
-50.621866,9.720610,565.116700
-53.132559,35.870929,565.112521
-49.744291,61.522448,562.367923
-41.688534,81.914341,557.344993
-30.872877,97.166805,551.041113
-18.609862,109.168124,544.729676
-5.658152,119.526792,539.618104
10.756619,136.969951,536.105733
23.537909,147.838055,535.775277
35.392072,160.954488,537.133165
45.356629,178.143995,539.307976
51.801140,-158.967687,541.385627
52.802802,-132.119550,542.718189
47.970874,-107.464788,543.125670
38.963419,-88.521553,542.931655
27.620968,-74.302683,542.824955
15.098425,-62.880033,543.591178
2.064390,-52.763081,545.800473
-11.022989,-42.820749,549.557277
-23.733846,-31.976405,554.401945
-35.501109,-18.899216,559.402475
-45.382835,-1.793431,563.406950
-51.785220,20.934120,565.373637
-52.823633,47.598779,564.676013
-48.088525,72.177277,561.294431
-39.179738,91.139022,555.841601
-27.906185,105.400089,549.412934
-15.414539,116.859953,543.298563
-2.373102,127.005128,538.635665
14.003324,144.556625,535.828140
26.617048,155.843750,535.986610
38.111020,169.789572,537.637846
47.377285,-171.693056,539.868418
52.620097,-147.427215,541.804562
52.099811,-120.509953,542.902267
46.028327,-97.185164,543.111171
36.290112,-79.603109,542.865344
24.569064,-66.251866,542.906403
11.868016,-55.276430,543.994770
-1.218553,-45.301730,546.602941
-14.254365,-35.239515,550.696271
-26.792205,-23.978250,555.681136
-38.197861,-10.079360,560.542150
-47.387326,8.336978,564.123226
-52.605310,32.425255,565.460980
-52.141544,59.176659,564.068553
-46.172322,82.455953,560.089036
-36.526999,100.067617,554.276227
-24.865655,113.461052,547.805174
-12.185794,124.471392,541.960489
0.917354,134.472437,537.789672
17.221388,152.216806,535.685787
29.628387,164.012757,536.292688
40.694614,178.911489,538.178518
49.147772,-161.147762,540.408763
53.067124,-135.696549,542.168567
51.040398,-109.155504,543.028317
43.859153,-87.282485,543.066674
33.496537,-70.948599,542.816859
21.457821,-58.346757,543.054773
8.614226,-47.733961,544.495941
-4.498373,-37.835022,547.501090
-17.455466,-27.584975,551.893142
-29.781939,-15.818011,556.953308
-40.759881,-0.976016,561.600854
-49.144895,18.844295,564.696880
-53.058995,44.106994,565.374496
-51.105963,70.508106,563.296304
-44.028701,92.362274,558.766921
-33.751838,108.732824,552.669153
-21.763356,121.375776,546.237768
-8.931293,132.021142,540.729642
4.206802,141.944813,537.084946
20.402613,159.970171,535.671292
32.558550,172.372940,536.679742
43.118909,-171.646938,538.740088
50.633636,-150.228354,540.917728
53.128637,-123.887008,542.473718
49.653076,-98.126645,543.100704
41.494751,-77.737283,543.002919
30.601439,-62.525403,542.799157
18.297823,-50.563437,543.280154
5.344126,-40.235086,545.097608
-7.768701,-30.346858,548.488690
-20.618261,-19.837641,553.133621
-32.689953,-7.468234,558.199991
-43.163759,8.442947,562.561209
-50.621866,29.720610,565.116700
-53.132559,55.870929,565.112521
-49.744291,81.522448,562.367923
-41.688534,101.914341,557.344993
-30.872877,117.166805,551.041113
-18.609862,129.168124,544.729676
-5.658152,139.526792,539.618104
7.488777,149.438451,536.523735
23.537909,167.838055,535.775277
35.392072,-179.045512,537.133165
45.356629,-161.856005,539.307976
51.801140,-138.967687,541.385627
52.802802,-112.119550,542.718189
47.970874,-87.464788,543.125670
38.963419,-68.521553,542.931655
27.620968,-54.302683,542.824955
15.098425,-42.880033,543.591178
2.064390,-32.763081,545.800473
-11.022989,-22.820749,549.557277
-23.733846,-11.976405,554.401945
-35.501109,1.100784,559.402475
-45.382835,18.206569,563.406950
-51.785220,40.934120,565.373637
-52.823633,67.598779,564.676013
-48.088525,92.177277,561.294431
-39.179738,111.139022,555.841601
-27.906185,125.400089,549.412934
-15.414539,136.859953,543.298563
-2.373102,147.005128,538.635665
10.756619,156.969951,536.105733
26.617048,175.843750,535.986610
38.111020,-170.210428,537.637846
47.377285,-151.693056,539.868418
52.620097,-127.427215,541.804562
52.099811,-100.509953,542.902267
46.028327,-77.185164,543.111171
36.290112,-59.603109,542.865344
24.569064,-46.251866,542.906403
11.868016,-35.276430,543.994770
-1.218553,-25.301730,546.602941
-14.254365,-15.239515,550.696271
-26.792205,-3.978250,555.681136
-38.197861,9.920640,560.542150
-47.387326,28.336978,564.123226
-52.605310,52.425255,565.460980
-52.141544,79.176659,564.068553
-46.172322,102.455953,560.089036
-36.526999,120.067617,554.276227
-24.865655,133.461052,547.805174
-12.185794,144.471392,541.960489
0.917354,154.472437,537.789672
14.003324,164.556625,535.828140
29.628387,-175.987243,536.292688
40.694614,-161.088511,538.178518
49.147772,-141.147762,540.408763
53.067124,-115.696549,542.168567
51.040398,-89.155504,543.028317
43.859153,-67.282485,543.066674
33.496537,-50.948599,542.816859
21.457821,-38.346757,543.054773
8.614226,-27.733961,544.495941
-4.498373,-17.835022,547.501090
-17.455466,-7.584975,551.893142
-29.781939,4.181989,556.953308
-40.759881,19.023984,561.600854
-49.144895,38.844295,564.696880
-53.058995,64.106994,565.374496
-51.105963,90.508106,563.296304
-44.028701,112.362274,558.766921
-33.751838,128.732824,552.669153
-21.763356,141.375776,546.237768
-8.931293,152.021142,540.729642
4.206802,161.944813,537.084946
17.221388,172.216806,535.685787
32.558550,-167.627060,536.679742
43.118909,-151.646938,538.740088
50.633636,-130.228354,540.917728
53.128637,-103.887008,542.473718
49.653076,-78.126645,543.100704
41.494751,-57.737283,543.002919
30.601439,-42.525403,542.799157
18.297823,-30.563437,543.280154
5.344126,-20.235086,545.097608
-7.768701,-10.346858,548.488690
-20.618261,0.162359,553.133621
-32.689953,12.531766,558.199991
-43.163759,28.442947,562.561209
-50.621866,49.720610,565.116700
-53.132559,75.870929,565.112521
-49.744291,101.522448,562.367923
-41.688534,121.914341,557.344993
-30.872877,137.166805,551.041113
-18.609862,149.168124,544.729676
-5.658152,159.526792,539.618104
7.488777,169.438451,536.523735
20.402613,179.970171,535.671292
35.392072,-159.045512,537.133165
45.356629,-141.856005,539.307976
51.801140,-118.967687,541.385627
52.802802,-92.119550,542.718189
47.970874,-67.464788,543.125670
38.963419,-48.521553,542.931655
27.620968,-34.302683,542.824955
15.098425,-22.880033,543.591178
2.064390,-12.763081,545.800473
-11.022989,-2.820749,549.557277
-23.733846,8.023595,554.401945
-35.501109,21.100784,559.402475
-45.382835,38.206569,563.406950
-51.785220,60.934120,565.373637
-52.823633,87.598779,564.676013
-48.088525,112.177277,561.294431
-39.179738,131.139022,555.841601
-27.906185,145.400089,549.412934
-15.414539,156.859953,543.298563
-2.373102,167.005128,538.635665
10.756619,176.969951,536.105733
23.537909,-172.161945,535.775277
38.111020,-150.210428,537.637846
47.377285,-131.693056,539.868418
52.620097,-107.427215,541.804562
52.099811,-80.509953,542.902267
46.028327,-57.185164,543.111171
36.290112,-39.603109,542.865344
24.569064,-26.251866,542.906403
11.868016,-15.276430,543.994770
-1.218553,-5.301730,546.602941
-14.254365,4.760485,550.696271
-26.792205,16.021750,555.681136
-38.197861,29.920640,560.542150
-47.387326,48.336978,564.123226
-52.605310,72.425255,565.460980
-52.141544,99.176659,564.068553
-46.172322,122.455953,560.089036
-36.526999,140.067617,554.276227
-24.865655,153.461052,547.805174
-12.185794,164.471392,541.960489
0.917354,174.472437,537.789672
14.003324,-175.443375,535.828140
26.617048,-164.156250,535.986610
40.694614,-141.088511,538.178518
49.147772,-121.147762,540.408763
53.067124,-95.696549,542.168567
51.040398,-69.155504,543.028317
43.859153,-47.282485,543.066674
33.496537,-30.948599,542.816859
21.457821,-18.346757,543.054773
8.614226,-7.733961,544.495941
-4.498373,2.164978,547.501090
-17.455466,12.415025,551.893142
-29.781939,24.181989,556.953308
-40.759881,39.023984,561.600854
-49.144895,58.844295,564.696880
-53.058995,84.106994,565.374496
-51.105963,110.508106,563.296304
-44.028701,132.362274,558.766921
-33.751838,148.732824,552.669153
-21.763356,161.375776,546.237768
-8.931293,172.021142,540.729642
4.206802,-178.055187,537.084946
17.221388,-167.783194,535.685787
29.628387,-155.987243,536.292688
43.118909,-131.646938,538.740088
50.633636,-110.228354,540.917728
53.128637,-83.887008,542.473718
49.653076,-58.126645,543.100704
41.494751,-37.737283,543.002919
30.601439,-22.525403,542.799157
18.297823,-10.563437,543.280154
5.344126,-0.235086,545.097608
-7.768701,9.653142,548.488690
-20.618261,20.162359,553.133621
-32.689953,32.531766,558.199991
-43.163759,48.442947,562.561209
-50.621866,69.720610,565.116700
-53.132559,95.870929,565.112521
-49.744291,121.522448,562.367923
-41.688534,141.914341,557.344993
-30.872877,157.166805,551.041113
-18.609862,169.168124,544.729676
-5.658152,179.526792,539.618104
7.488777,-170.561549,536.523735
20.402613,-160.029829,535.671292
32.558550,-147.627060,536.679742
