-23.588663,-137.375990,554.341872
-35.371445,-124.334541,559.347209
-45.283135,-107.287596,563.370045
-51.738034,-84.626881,565.365431
-52.846618,-57.977081,564.700561
-46.267696,-23.045907,560.148639
-36.654533,-5.373090,554.351123
-25.009985,8.058426,547.880221
-12.338130,19.087939,542.021300
0.762723,29.094245,537.826489
13.851357,39.171314,535.838255
26.473794,50.436801,535.974539
37.986124,64.340940,537.613219
47.287678,82.793543,539.842378
52.589796,106.998145,541.785937
52.141018,133.922262,542.894754
46.124928,157.313040,543.112370
36.418568,174.956676,542.867905
24.713873,-171.654026,542.900902
12.020375,-160.659525,543.973412
-1.064328,-150.679646,546.562851
-14.103161,-140.624562,550.641204
-26.649954,-129.384814,555.620964
-38.074004,-115.527198,560.490264
-47.298416,-97.174762,564.092730
-52.574833,-73.147042,565.460874
-52.181694,-46.389819,564.101028
-44.134049,-13.122408,558.831650
-33.884686,3.303762,552.745550
-21.910341,15.979470,546.310482
-9.084677,26.640186,540.785120
4.052363,36.566022,537.115043
17.070943,46.827613,535.689680
29.488603,58.597529,536.276448
40.576588,73.448634,538.152521
49.070687,93.320886,540.383914
53.054688,118.722236,542.152611
51.097762,145.290505,543.023435
43.965677,167.233082,543.069044
33.630202,-176.377154,542.818289
21.605171,-163.742623,543.045894
8.767521,-153.114584,544.469923
-4.344437,-143.213548,547.456638
-17.305858,-132.973891,551.835678
-29.643191,-121.232787,556.893893
-40.642854,-106.437905,561.553187
-49.068335,-86.685141,564.673370
-53.046124,-61.471963,565.382630
-51.162156,-35.044992,563.336359
-41.802467,-3.554249,557.414017
-31.010224,11.747908,551.118030
-18.759035,23.777063,544.799194
-5.812259,34.147527,539.667730
7.334836,44.058294,536.547063
20.254094,54.576136,535.669357
32.422908,66.948071,536.660001
43.008953,82.874486,538.713423
50.570695,104.223240,540.894566
53.134451,130.530759,542.460570
49.725129,156.335811,543.098206
41.609788,176.794501,543.005931
30.739493,-167.943797,542.798851
18.447245,-155.954085,543.267455
5.498036,-145.614040,545.066844
-7.615355,-135.726757,548.440221
-20.470645,-125.231376,553.074467
-32.555365,-112.892563,558.142211
-43.054732,-97.034457,562.518556
-50.559244,-75.825658,565.100655
-53.137693,-49.709265,565.128914
-49.815113,-24.014584,562.415096
-39.301016,5.685134,555.914030
-28.047329,19.989968,549.489393
-15.565482,31.473152,543.364085
-2.527622,41.626779,538.679031
10.603494,51.587634,536.122362
23.391768,62.438134,535.767995
35.261352,75.518511,537.110622
45.256099,92.648424,539.281311
51.753872,115.469018,541.364569
52.826679,142.302884,542.707889
48.056011,167.015439,543.125225
39.085715,-173.974990,542.934739
27.762705,-159.712315,542.822327
15.249504,-148.266449,543.574290
2.218606,-138.141139,545.764982
-10.870548,-128.202809,549.505237
-23.588663,-117.375990,554.341872
-35.371445,-104.334541,559.347209
-45.283135,-87.287596,563.370045
-51.738034,-64.626881,565.365431
-52.846618,-37.977081,564.700561
-48.172414,-13.342308,561.348153
-36.654533,14.626910,554.351123
-25.009985,28.058426,547.880221
-12.338130,39.087939,542.021300
0.762723,49.094245,537.826489
13.851357,59.171314,535.838255
26.473794,70.436801,535.974539
37.986124,84.340940,537.613219
47.287678,102.793543,539.842378
52.589796,126.998145,541.785937
52.141018,153.922262,542.894754
46.124928,177.313040,543.112370
36.418568,-165.043324,542.867905
24.713873,-151.654026,542.900902
12.020375,-140.659525,543.973412
-1.064328,-130.679646,546.562851
-14.103161,-120.624562,550.641204
-26.649954,-109.384814,555.620964
-38.074004,-95.527198,560.490264
-47.298416,-77.174762,564.092730
-52.574833,-53.147042,565.460874
-52.181694,-26.389819,564.101028
-46.267696,-3.045907,560.148639
-33.884686,23.303762,552.745550
-21.910341,35.979470,546.310482
-9.084677,46.640186,540.785120
4.052363,56.566022,537.115043
17.070943,66.827613,535.689680
29.488603,78.597529,536.276448
40.576588,93.448634,538.152521
49.070687,113.320886,540.383914
53.054688,138.722236,542.152611
51.097762,165.290505,543.023435
43.965677,-172.766918,543.069044
33.630202,-156.377154,542.818289
21.605171,-143.742623,543.045894
8.767521,-133.114584,544.469923
-4.344437,-123.213548,547.456638
-17.305858,-112.973891,551.835678
-29.643191,-101.232787,556.893893
-40.642854,-86.437905,561.553187
-49.068335,-66.685141,564.673370
-53.046124,-41.471963,565.382630
-51.162156,-15.044992,563.336359
-44.134049,6.877592,558.831650
-31.010224,31.747908,551.118030
-18.759035,43.777063,544.799194
-5.812259,54.147527,539.667730
7.334836,64.058294,536.547063
20.254094,74.576136,535.669357
32.422908,86.948071,536.660001
43.008953,102.874486,538.713423
50.570695,124.223240,540.894566
53.134451,150.530759,542.460570
49.725129,176.335811,543.098206
41.609788,-163.205499,543.005931
30.739493,-147.943797,542.798851
18.447245,-135.954085,543.267455
5.498036,-125.614040,545.066844
-7.615355,-115.726757,548.440221
-20.470645,-105.231376,553.074467
-32.555365,-92.892563,558.142211
-43.054732,-77.034457,562.518556
-50.559244,-55.825658,565.100655
-53.137693,-29.709265,565.128914
-49.815113,-4.014584,562.415096
-41.802467,16.445751,557.414017
-28.047329,39.989968,549.489393
-15.565482,51.473152,543.364085
-2.527622,61.626779,538.679031
10.603494,71.587634,536.122362
23.391768,82.438134,535.767995
35.261352,95.518511,537.110622
45.256099,112.648424,539.281311
51.753872,135.469018,541.364569
52.826679,162.302884,542.707889
48.056011,-172.984561,543.125225
39.085715,-153.974990,542.934739
27.762705,-139.712315,542.822327
15.249504,-128.266449,543.574290
2.218606,-118.141139,545.764982
-10.870548,-108.202809,549.505237
-23.588663,-97.375990,554.341872
-35.371445,-84.334541,559.347209
-45.283135,-67.287596,563.370045
-51.738034,-44.626881,565.365431
-52.846618,-17.977081,564.700561
-48.172414,6.657692,561.348153
-39.301016,25.685134,555.914030
-25.009985,48.058426,547.880221
-12.338130,59.087939,542.021300
0.762723,69.094245,537.826489
13.851357,79.171314,535.838255
26.473794,90.436801,535.974539
37.986124,104.340940,537.613219
47.287678,122.793543,539.842378
52.589796,146.998145,541.785937
52.141018,173.922262,542.894754
46.124928,-162.686960,543.112370
36.418568,-145.043324,542.867905
24.713873,-131.654026,542.900902
12.020375,-120.659525,543.973412
-1.064328,-110.679646,546.562851
-14.103161,-100.624562,550.641204
-26.649954,-89.384814,555.620964
-38.074004,-75.527198,560.490264
-47.298416,-57.174762,564.092730
-52.574833,-33.147042,565.460874
-52.181694,-6.389819,564.101028
-46.267696,16.954093,560.148639
-36.654533,34.626910,554.351123
-21.910341,55.979470,546.310482
-9.084677,66.640186,540.785120
4.052363,76.566022,537.115043
17.070943,86.827613,535.689680
29.488603,98.597529,536.276448
40.576588,113.448634,538.152521
49.070687,133.320886,540.383914
53.054688,158.722236,542.152611
51.097762,-174.709495,543.023435
43.965677,-152.766918,543.069044
33.630202,-136.377154,542.818289
21.605171,-123.742623,543.045894
8.767521,-113.114584,544.469923
-4.344437,-103.213548,547.456638
-17.305858,-92.973891,551.835678
-29.643191,-81.232787,556.893893
-40.642854,-66.437905,561.553187
-49.068335,-46.685141,564.673370
-53.046124,-21.471963,565.382630
-51.162156,4.955008,563.336359
-44.134049,26.877592,558.831650
-33.884686,43.303762,552.745550
-18.759035,63.777063,544.799194
-5.812259,74.147527,539.667730
7.334836,84.058294,536.547063
20.254094,94.576136,535.669357
32.422908,106.948071,536.660001
43.008953,122.874486,538.713423
50.570695,144.223240,540.894566
53.134451,170.530759,542.460570
49.725129,-163.664189,543.098206
41.609788,-143.205499,543.005931
30.739493,-127.943797,542.798851
18.447245,-115.954085,543.267455
5.498036,-105.614040,545.066844
-7.615355,-95.726757,548.440221
-20.470645,-85.231376,553.074467
-32.555365,-72.892563,558.142211
-43.054732,-57.034457,562.518556
-50.559244,-35.825658,565.100655
-53.137693,-9.709265,565.128914
-49.815113,15.985416,562.415096
-41.802467,36.445751,557.414017
-31.010224,51.747908,551.118030
-15.565482,71.473152,543.364085
-2.527622,81.626779,538.679031
10.603494,91.587634,536.122362
23.391768,102.438134,535.767995
35.261352,115.518511,537.110622
45.256099,132.648424,539.281311
51.753872,155.469018,541.364569
52.826679,-177.697116,542.707889
48.056011,-152.984561,543.125225
39.085715,-133.974990,542.934739
27.762705,-119.712315,542.822327
15.249504,-108.266449,543.574290
2.218606,-98.141139,545.764982
-10.870548,-88.202809,549.505237
-23.588663,-77.375990,554.341872
-35.371445,-64.334541,559.347209
-45.283135,-47.287596,563.370045
-51.738034,-24.626881,565.365431
-52.846618,2.022919,564.700561
-48.172414,26.657692,561.348153
-39.301016,45.685134,555.914030
-28.047329,59.989968,549.489393
-12.338130,79.087939,542.021300
0.762723,89.094245,537.826489
13.851357,99.171314,535.838255
26.473794,110.436801,535.974539
37.986124,124.340940,537.613219
47.287678,142.793543,539.842378
52.589796,166.998145,541.785937
52.141018,-166.077738,542.894754
46.124928,-142.686960,543.112370
36.418568,-125.043324,542.867905
24.713873,-111.654026,542.900902
12.020375,-100.659525,543.973412
-1.064328,-90.679646,546.562851
-14.103161,-80.624562,550.641204
-26.649954,-69.384814,555.620964
-38.074004,-55.527198,560.490264
-47.298416,-37.174762,564.092730
-52.574833,-13.147042,565.460874
-52.181694,13.610181,564.101028
-46.267696,36.954093,560.148639
-36.654533,54.626910,554.351123
-25.009985,68.058426,547.880221
-9.084677,86.640186,540.785120
4.052363,96.566022,537.115043
17.070943,106.827613,535.689680
29.488603,118.597529,536.276448
40.576588,133.448634,538.152521
49.070687,153.320886,540.383914
53.054688,178.722236,542.152611
51.097762,-154.709495,543.023435
43.965677,-132.766918,543.069044
33.630202,-116.377154,542.818289
21.605171,-103.742623,543.045894
8.767521,-93.114584,544.469923
-4.344437,-83.213548,547.456638
-17.305858,-72.973891,551.835678
-29.643191,-61.232787,556.893893
-40.642854,-46.437905,561.553187
-49.068335,-26.685141,564.673370
-53.046124,-1.471963,565.382630
-51.162156,24.955008,563.336359
-44.134049,46.877592,558.831650
-33.884686,63.303762,552.745550
-21.910341,75.979470,546.310482
-5.812259,94.147527,539.667730
7.334836,104.058294,536.547063
20.254094,114.576136,535.669357
32.422908,126.948071,536.660001
43.008953,142.874486,538.713423
50.570695,164.223240,540.894566
53.134451,-169.469241,542.460570
49.725129,-143.664189,543.098206
41.609788,-123.205499,543.005931
30.739493,-107.943797,542.798851
18.447245,-95.954085,543.267455
5.498036,-85.614040,545.066844
-7.615355,-75.726757,548.440221
-20.470645,-65.231376,553.074467
-32.555365,-52.892563,558.142211
-43.054732,-37.034457,562.518556
-50.559244,-15.825658,565.100655
-53.137693,10.290735,565.128914
-49.815113,35.985416,562.415096
-41.802467,56.445751,557.414017
-31.010224,71.747908,551.118030
-18.759035,83.777063,544.799194
-2.527622,101.626779,538.679031
10.603494,111.587634,536.122362
23.391768,122.438134,535.767995
35.261352,135.518511,537.110622
45.256099,152.648424,539.281311
51.753872,175.469018,541.364569
52.826679,-157.697116,542.707889
48.056011,-132.984561,543.125225
39.085715,-113.974990,542.934739
27.762705,-99.712315,542.822327
15.249504,-88.266449,543.574290
2.218606,-78.141139,545.764982
-10.870548,-68.202809,549.505237
-23.588663,-57.375990,554.341872
-35.371445,-44.334541,559.347209
-45.283135,-27.287596,563.370045
-51.738034,-4.626881,565.365431
-52.846618,22.022919,564.700561
-48.172414,46.657692,561.348153
-39.301016,65.685134,555.914030
-28.047329,79.989968,549.489393
-15.565482,91.473152,543.364085
0.762723,109.094245,537.826489
13.851357,119.171314,535.838255
26.473794,130.436801,535.974539
37.986124,144.340940,537.613219
47.287678,162.793543,539.842378
52.589796,-173.001855,541.785937
52.141018,-146.077738,542.894754
46.124928,-122.686960,543.112370
36.418568,-105.043324,542.867905
24.713873,-91.654026,542.900902
12.020375,-80.659525,543.973412
-1.064328,-70.679646,546.562851
-14.103161,-60.624562,550.641204
-26.649954,-49.384814,555.620964
-38.074004,-35.527198,560.490264
-47.298416,-17.174762,564.092730
-52.574833,6.852958,565.460874
-52.181694,33.610181,564.101028
-46.267696,56.954093,560.148639
-36.654533,74.626910,554.351123
-25.009985,88.058426,547.880221
-12.338130,99.087939,542.021300
4.052363,116.566022,537.115043
17.070943,126.827613,535.689680
29.488603,138.597529,536.276448
40.576588,153.448634,538.152521
49.070687,173.320886,540.383914
53.054688,-161.277764,542.152611
51.097762,-134.709495,543.023435
43.965677,-112.766918,543.069044
33.630202,-96.377154,542.818289
21.605171,-83.742623,543.045894
8.767521,-73.114584,544.469923
-4.344437,-63.213548,547.456638
-17.305858,-52.973891,551.835678
-29.643191,-41.232787,556.893893
-40.642854,-26.437905,561.553187
-49.068335,-6.685141,564.673370
-53.046124,18.528037,565.382630
-51.162156,44.955008,563.336359
-44.134049,66.877592,558.831650
-33.884686,83.303762,552.745550
-21.910341,95.979470,546.310482
-9.084677,106.640186,540.785120
7.334836,124.058294,536.547063
20.254094,134.576136,535.669357
32.422908,146.948071,536.660001
43.008953,162.874486,538.713423
50.570695,-175.776760,540.894566
53.134451,-149.469241,542.460570
49.725129,-123.664189,543.098206
41.609788,-103.205499,543.005931
30.739493,-87.943797,542.798851
18.447245,-75.954085,543.267455
5.498036,-65.614040,545.066844
-7.615355,-55.726757,548.440221
-20.470645,-45.231376,553.074467
-32.555365,-32.892563,558.142211
-43.054732,-17.034457,562.518556
-50.559244,4.174342,565.100655
-53.137693,30.290735,565.128914
-49.815113,55.985416,562.415096
-41.802467,76.445751,557.414017
-31.010224,91.747908,551.118030
-18.759035,103.777063,544.799194
-5.812259,114.147527,539.667730
10.603494,131.587634,536.122362
23.391768,142.438134,535.767995
35.261352,155.518511,537.110622
45.256099,172.648424,539.281311
51.753872,-164.530982,541.364569
52.826679,-137.697116,542.707889
48.056011,-112.984561,543.125225
39.085715,-93.974990,542.934739
27.762705,-79.712315,542.822327
15.249504,-68.266449,543.574290
2.218606,-58.141139,545.764982
-10.870548,-48.202809,549.505237
-23.588663,-37.375990,554.341872
-35.371445,-24.334541,559.347209
-45.283135,-7.287596,563.370045
-51.738034,15.373119,565.365431
-52.846618,42.022919,564.700561
-48.172414,66.657692,561.348153
-39.301016,85.685134,555.914030
-28.047329,99.989968,549.489393
-15.565482,111.473152,543.364085
-2.527622,121.626779,538.679031
13.851357,139.171314,535.838255
26.473794,150.436801,535.974539
37.986124,164.340940,537.613219
47.287678,-177.206457,539.842378
52.589796,-153.001855,541.785937
52.141018,-126.077738,542.894754
46.124928,-102.686960,543.112370
36.418568,-85.043324,542.867905
24.713873,-71.654026,542.900902
12.020375,-60.659525,543.973412
-1.064328,-50.679646,546.562851
-14.103161,-40.624562,550.641204
-26.649954,-29.384814,555.620964
-38.074004,-15.527198,560.490264
-47.298416,2.825238,564.092730
-52.574833,26.852958,565.460874
-52.181694,53.610181,564.101028
-46.267696,76.954093,560.148639
-36.654533,94.626910,554.351123
-25.009985,108.058426,547.880221
-12.338130,119.087939,542.021300
0.762723,129.094245,537.826489
17.070943,146.827613,535.689680
29.488603,158.597529,536.276448
40.576588,173.448634,538.152521
49.070687,-166.679114,540.383914
53.054688,-141.277764,542.152611
51.097762,-114.709495,543.023435
43.965677,-92.766918,543.069044
33.630202,-76.377154,542.818289
21.605171,-63.742623,543.045894
8.767521,-53.114584,544.469923
-4.344437,-43.213548,547.456638
-17.305858,-32.973891,551.835678
-29.643191,-21.232787,556.893893
-40.642854,-6.437905,561.553187
-49.068335,13.314859,564.673370
-53.046124,38.528037,565.382630
-51.162156,64.955008,563.336359
-44.134049,86.877592,558.831650
-33.884686,103.303762,552.745550
-21.910341,115.979470,546.310482
-9.084677,126.640186,540.785120
4.052363,136.566022,537.115043
20.254094,154.576136,535.669357
32.422908,166.948071,536.660001
43.008953,-177.125514,538.713423
50.570695,-155.776760,540.894566
53.134451,-129.469241,542.460570
49.725129,-103.664189,543.098206
41.609788,-83.205499,543.005931
30.739493,-67.943797,542.798851
18.447245,-55.954085,543.267455
5.498036,-45.614040,545.066844
-7.615355,-35.726757,548.440221
-20.470645,-25.231376,553.074467
-32.555365,-12.892563,558.142211
-43.054732,2.965543,562.518556
-50.559244,24.174342,565.100655
-53.137693,50.290735,565.128914
-49.815113,75.985416,562.415096
-41.802467,96.445751,557.414017
-31.010224,111.747908,551.118030
-18.759035,123.777063,544.799194
-5.812259,134.147527,539.667730
7.334836,144.058294,536.547063
23.391768,162.438134,535.767995
35.261352,175.518511,537.110622
45.256099,-167.351576,539.281311
51.753872,-144.530982,541.364569
52.826679,-117.697116,542.707889
48.056011,-92.984561,543.125225
39.085715,-73.974990,542.934739
27.762705,-59.712315,542.822327
15.249504,-48.266449,543.574290
2.218606,-38.141139,545.764982
-10.870548,-28.202809,549.505237
-23.588663,-17.375990,554.341872
-35.371445,-4.334541,559.347209
-45.283135,12.712404,563.370045
-51.738034,35.373119,565.365431
-52.846618,62.022919,564.700561
-48.172414,86.657692,561.348153
-39.301016,105.685134,555.914030
-28.047329,119.989968,549.489393
-15.565482,131.473152,543.364085
-2.527622,141.626779,538.679031
10.603494,151.587634,536.122362
26.473794,170.436801,535.974539
37.986124,-175.659060,537.613219
47.287678,-157.206457,539.842378
52.589796,-133.001855,541.785937
52.141018,-106.077738,542.894754
46.124928,-82.686960,543.112370
36.418568,-65.043324,542.867905
24.713873,-51.654026,542.900902
12.020375,-40.659525,543.973412
-1.064328,-30.679646,546.562851
-14.103161,-20.624562,550.641204
-26.649954,-9.384814,555.620964
-38.074004,4.472802,560.490264
-47.298416,22.825238,564.092730
-52.574833,46.852958,565.460874
-52.181694,73.610181,564.101028
-46.267696,96.954093,560.148639
-36.654533,114.626910,554.351123
-25.009985,128.058426,547.880221
-12.338130,139.087939,542.021300
0.762723,149.094245,537.826489
13.851357,159.171314,535.838255
29.488603,178.597529,536.276448
40.576588,-166.551366,538.152521
49.070687,-146.679114,540.383914
53.054688,-121.277764,542.152611
51.097762,-94.709495,543.023435
43.965677,-72.766918,543.069044
33.630202,-56.377154,542.818289
21.605171,-43.742623,543.045894
8.767521,-33.114584,544.469923
-4.344437,-23.213548,547.456638
-17.305858,-12.973891,551.835678
-29.643191,-1.232787,556.893893
-40.642854,13.562095,561.553187
-49.068335,33.314859,564.673370
-53.046124,58.528037,565.382630
-51.162156,84.955008,563.336359
-44.134049,106.877592,558.831650
-33.884686,123.303762,552.745550
-21.910341,135.979470,546.310482
-9.084677,146.640186,540.785120
4.052363,156.566022,537.115043
17.070943,166.827613,535.689680
32.422908,-173.051929,536.660001
43.008953,-157.125514,538.713423
50.570695,-135.776760,540.894566
53.134451,-109.469241,542.460570
49.725129,-83.664189,543.098206
41.609788,-63.205499,543.005931
30.739493,-47.943797,542.798851
18.447245,-35.954085,543.267455
5.498036,-25.614040,545.066844
-7.615355,-15.726757,548.440221
-20.470645,-5.231376,553.074467
-32.555365,7.107437,558.142211
-43.054732,22.965543,562.518556
-50.559244,44.174342,565.100655
-53.137693,70.290735,565.128914
-49.815113,95.985416,562.415096
-41.802467,116.445751,557.414017
-31.010224,131.747908,551.118030
-18.759035,143.777063,544.799194
-5.812259,154.147527,539.667730
7.334836,164.058294,536.547063
20.254094,174.576136,535.669357
35.261352,-164.481489,537.110622
45.256099,-147.351576,539.281311
51.753872,-124.530982,541.364569
52.826679,-97.697116,542.707889
48.056011,-72.984561,543.125225
39.085715,-53.974990,542.934739
27.762705,-39.712315,542.822327
15.249504,-28.266449,543.574290
2.218606,-18.141139,545.764982
-10.870548,-8.202809,549.505237
-23.588663,2.624010,554.341872
-35.371445,15.665459,559.347209
-45.283135,32.712404,563.370045
-51.738034,55.373119,565.365431
-52.846618,82.022919,564.700561
-48.172414,106.657692,561.348153
-39.301016,125.685134,555.914030
-28.047329,139.989968,549.489393
-15.565482,151.473152,543.364085
-2.527622,161.626779,538.679031
10.603494,171.587634,536.122362
23.391768,-177.561866,535.767995
37.986124,-155.659060,537.613219
47.287678,-137.206457,539.842378
52.589796,-113.001855,541.785937
52.141018,-86.077738,542.894754
46.124928,-62.686960,543.112370
36.418568,-45.043324,542.867905
24.713873,-31.654026,542.900902
12.020375,-20.659525,543.973412
-1.064328,-10.679646,546.562851
-14.103161,-0.624562,550.641204
-26.649954,10.615186,555.620964
-38.074004,24.472802,560.490264
-47.298416,42.825238,564.092730
-52.574833,66.852958,565.460874
-52.181694,93.610181,564.101028
-46.267696,116.954093,560.148639
-36.654533,134.626910,554.351123
-25.009985,148.058426,547.880221
-12.338130,159.087939,542.021300
0.762723,169.094245,537.826489
13.851357,179.171314,535.838255
26.473794,-169.563199,535.974539
40.576588,-146.551366,538.152521
49.070687,-126.679114,540.383914
53.054688,-101.277764,542.152611
51.097762,-74.709495,543.023435
43.965677,-52.766918,543.069044
33.630202,-36.377154,542.818289
21.605171,-23.742623,543.045894
8.767521,-13.114584,544.469923
-4.344437,-3.213548,547.456638
-17.305858,7.026109,551.835678
-29.643191,18.767213,556.893893
-40.642854,33.562095,561.553187
-49.068335,53.314859,564.673370
-53.046124,78.528037,565.382630
-51.162156,104.955008,563.336359
-44.134049,126.877592,558.831650
-33.884686,143.303762,552.745550
-21.910341,155.979470,546.310482
-9.084677,166.640186,540.785120
4.052363,176.566022,537.115043
17.070943,-173.172387,535.689680
29.488603,-161.402471,536.276448
43.008953,-137.125514,538.713423
50.570695,-115.776760,540.894566
53.134451,-89.469241,542.460570
49.725129,-63.664189,543.098206
41.609788,-43.205499,543.005931
30.739493,-27.943797,542.798851
18.447245,-15.954085,543.267455
5.498036,-5.614040,545.066844
-7.615355,4.273243,548.440221
-20.470645,14.768624,553.074467
-32.555365,27.107437,558.142211
-43.054732,42.965543,562.518556
-50.559244,64.174342,565.100655
-53.137693,90.290735,565.128914
-49.815113,115.985416,562.415096
-41.802467,136.445751,557.414017
-31.010224,151.747908,551.118030
-18.759035,163.777063,544.799194
-5.812259,174.147527,539.667730
7.334836,-175.941706,536.547063
20.254094,-165.423864,535.669357
32.422908,-153.051929,536.660001
45.256099,-127.351576,539.281311
51.753872,-104.530982,541.364569
52.826679,-77.697116,542.707889
48.056011,-52.984561,543.125225
39.085715,-33.974990,542.934739
27.762705,-19.712315,542.822327
15.249504,-8.266449,543.574290
2.218606,1.858861,545.764982
-10.870548,11.797191,549.505237
-23.588663,22.624010,554.341872
-35.371445,35.665459,559.347209
-45.283135,52.712404,563.370045
-51.738034,75.373119,565.365431
-52.846618,102.022919,564.700561
-48.172414,126.657692,561.348153
-39.301016,145.685134,555.914030
-28.047329,159.989968,549.489393
-15.565482,171.473152,543.364085
-2.527622,-178.373221,538.679031
10.603494,-168.412366,536.122362
23.391768,-157.561866,535.767995
35.261352,-144.481489,537.110622
