-24.347227,-136.721544,554.656016
-36.047367,-123.490214,559.634778
-45.799739,-106.132425,563.560278
-51.976585,-83.124116,565.404847
-52.717172,-56.407133,564.568841
-45.762938,-21.868606,559.835072
-35.983989,-4.513186,553.959479
-24.253004,8.721852,547.489819
-11.540116,19.653056,541.706945
1.572087,29.633449,537.638350
14.646102,39.749454,535.789429
27.221967,51.130408,536.040478
38.636536,65.255759,537.743040
47.750553,84.049727,539.977819
52.739262,108.570055,541.881343
51.916622,135.447320,542.931616
45.613779,158.489866,543.104088
35.743264,175.813985,542.853540
23.954438,-170.993023,542.929923
11.222288,-160.096254,544.086278
-1.871542,-150.141862,546.773919
-14.893900,-140.047781,550.930028
-27.392890,-128.693219,555.935281
-38.719027,-114.616570,560.759794
-47.757745,-95.927349,564.249191
-52.725358,-71.587318,565.457883
-51.962897,-44.871334,563.928039
-43.577840,-12.034561,558.491710
-33.186779,4.103495,552.346577
-21.139720,16.610394,545.932736
-8.281354,27.192661,540.498933
4.860568,37.108756,536.962064
17.857515,47.426558,535.673149
30.218282,59.335153,536.363773
41.190450,74.438711,538.289036
49.467171,94.670812,540.512750
53.110316,120.325793,542.233866
50.789507,146.741675,543.046564
43.403354,168.319527,543.054858
32.928085,-175.580079,542.810146
20.832695,-163.113982,543.092857
7.964705,-152.563826,544.607289
-5.149985,-142.672176,547.690449
-18.088045,-132.376379,552.136783
-30.367469,-120.497532,557.203888
-41.251551,-105.452937,561.800307
-49.462183,-85.345304,564.793088
-53.104167,-59.880080,565.336553
-50.860063,-33.598247,563.123975
-41.202001,-2.549965,557.052079
-30.289159,12.495178,550.716854
-17.977192,24.381060,544.438594
-5.005317,34.691559,539.412365
8.140270,44.608585,536.429433
21.030359,55.200949,535.683013
33.130523,67.736901,536.765193
43.579906,83.947583,538.852981
50.892316,105.661608,541.014240
53.094520,132.136651,542.527004
49.340797,157.699918,543.108948
41.003591,177.796760,542.988638
30.014790,-167.199158,542.800097
17.664146,-155.352223,543.334645
4.692165,-145.071609,545.229118
-8.417652,-135.177794,548.694923
-21.242189,-124.608122,553.384122
-33.257490,-112.106570,558.443294
-43.620889,-95.967559,562.739138
-50.879325,-74.398520,565.181172
-53.101442,-48.113830,565.039712
-49.437238,-22.652934,562.165787
-38.662703,6.613232,555.534779
-27.306733,20.691989,549.091114
-14.774576,32.055341,543.024761
-1.718679,42.166413,538.456553
11.404478,52.149655,536.039649
24.155338,63.094328,535.809272
35.942765,76.366275,537.230005
45.776965,93.811034,539.420429
51.992711,116.983778,541.472946
52.692469,143.881507,542.759353
47.604044,168.286198,543.125364
38.442130,-173.049293,542.917342
27.019059,-159.012839,542.836022
14.457937,-147.686247,543.663599
1.411283,-137.603005,545.952014
-11.667943,-127.642114,549.778443
-24.347227,-116.721544,554.656016
-36.047367,-103.490214,559.634778
-45.799739,-86.132425,563.560278
-51.976585,-63.124116,565.404847
-52.717172,-36.407133,564.568841
-47.726967,-12.072355,561.064946
-35.983989,15.486814,553.959479
-24.253004,28.721852,547.489819
-11.540116,39.653056,541.706945
1.572087,49.633449,537.638350
14.646102,59.749454,535.789429
27.221967,71.130408,536.040478
38.636536,85.255759,537.743040
47.750553,104.049727,539.977819
52.739262,128.570055,541.881343
51.916622,155.447320,542.931616
45.613779,178.489866,543.104088
35.743264,-164.186015,542.853540
23.954438,-150.993023,542.929923
11.222288,-140.096254,544.086278
-1.871542,-130.141862,546.773919
-14.893900,-120.047781,550.930028
-27.392890,-108.693219,555.935281
-38.719027,-94.616570,560.759794
-47.757745,-75.927349,564.249191
-52.725358,-51.587318,565.457883
-51.962897,-24.871334,563.928039
-45.762938,-1.868606,559.835072
-33.186779,24.103495,552.346577
-21.139720,36.610394,545.932736
-8.281354,47.192661,540.498933
4.860568,57.108756,536.962064
17.857515,67.426558,535.673149
30.218282,79.335153,536.363773
41.190450,94.438711,538.289036
49.467171,114.670812,540.512750
53.110316,140.325793,542.233866
50.789507,166.741675,543.046564
43.403354,-171.680473,543.054858
32.928085,-155.580079,542.810146
20.832695,-143.113982,543.092857
7.964705,-132.563826,544.607289
-5.149985,-122.672176,547.690449
-18.088045,-112.376379,552.136783
-30.367469,-100.497532,557.203888
-41.251551,-85.452937,561.800307
-49.462183,-65.345304,564.793088
-53.104167,-39.880080,565.336553
-50.860063,-13.598247,563.123975
-43.577840,7.965439,558.491710
-30.289159,32.495178,550.716854
-17.977192,44.381060,544.438594
-5.005317,54.691559,539.412365
8.140270,64.608585,536.429433
21.030359,75.200949,535.683013
33.130523,87.736901,536.765193
43.579906,103.947583,538.852981
50.892316,125.661608,541.014240
53.094520,152.136651,542.527004
49.340797,177.699918,543.108948
41.003591,-162.203240,542.988638
30.014790,-147.199158,542.800097
17.664146,-135.352223,543.334645
4.692165,-125.071609,545.229118
-8.417652,-115.177794,548.694923
-21.242189,-104.608122,553.384122
-33.257490,-92.106570,558.443294
-43.620889,-75.967559,562.739138
-50.879325,-54.398520,565.181172
-53.101442,-28.113830,565.039712
-49.437238,-2.652934,562.165787
-41.202001,17.450035,557.052079
-27.306733,40.691989,549.091114
-14.774576,52.055341,543.024761
-1.718679,62.166413,538.456553
11.404478,72.149655,536.039649
24.155338,83.094328,535.809272
35.942765,96.366275,537.230005
45.776965,113.811034,539.420429
51.992711,136.983778,541.472946
52.692469,163.881507,542.759353
47.604044,-171.713802,543.125364
38.442130,-153.049293,542.917342
27.019059,-139.012839,542.836022
14.457937,-127.686247,543.663599
1.411283,-117.603005,545.952014
-11.667943,-107.642114,549.778443
-24.347227,-96.721544,554.656016
-36.047367,-83.490214,559.634778
-45.799739,-66.132425,563.560278
-51.976585,-43.124116,565.404847
-52.717172,-16.407133,564.568841
-47.726967,7.927645,561.064946
-38.662703,26.613232,555.534779
-24.253004,48.721852,547.489819
-11.540116,59.653056,541.706945
1.572087,69.633449,537.638350
14.646102,79.749454,535.789429
27.221967,91.130408,536.040478
38.636536,105.255759,537.743040
47.750553,124.049727,539.977819
52.739262,148.570055,541.881343
51.916622,175.447320,542.931616
45.613779,-161.510134,543.104088
35.743264,-144.186015,542.853540
23.954438,-130.993023,542.929923
11.222288,-120.096254,544.086278
-1.871542,-110.141862,546.773919
-14.893900,-100.047781,550.930028
-27.392890,-88.693219,555.935281
-38.719027,-74.616570,560.759794
-47.757745,-55.927349,564.249191
-52.725358,-31.587318,565.457883
-51.962897,-4.871334,563.928039
-45.762938,18.131394,559.835072
-35.983989,35.486814,553.959479
-21.139720,56.610394,545.932736
-8.281354,67.192661,540.498933
4.860568,77.108756,536.962064
17.857515,87.426558,535.673149
30.218282,99.335153,536.363773
41.190450,114.438711,538.289036
49.467171,134.670812,540.512750
53.110316,160.325793,542.233866
50.789507,-173.258325,543.046564
43.403354,-151.680473,543.054858
32.928085,-135.580079,542.810146
20.832695,-123.113982,543.092857
7.964705,-112.563826,544.607289
-5.149985,-102.672176,547.690449
-18.088045,-92.376379,552.136783
-30.367469,-80.497532,557.203888
-41.251551,-65.452937,561.800307
-49.462183,-45.345304,564.793088
-53.104167,-19.880080,565.336553
-50.860063,6.401753,563.123975
-43.577840,27.965439,558.491710
-33.186779,44.103495,552.346577
-17.977192,64.381060,544.438594
-5.005317,74.691559,539.412365
8.140270,84.608585,536.429433
21.030359,95.200949,535.683013
33.130523,107.736901,536.765193
43.579906,123.947583,538.852981
50.892316,145.661608,541.014240
53.094520,172.136651,542.527004
49.340797,-162.300082,543.108948
41.003591,-142.203240,542.988638
30.014790,-127.199158,542.800097
17.664146,-115.352223,543.334645
4.692165,-105.071609,545.229118
-8.417652,-95.177794,548.694923
-21.242189,-84.608122,553.384122
-33.257490,-72.106570,558.443294
-43.620889,-55.967559,562.739138
-50.879325,-34.398520,565.181172
-53.101442,-8.113830,565.039712
-49.437238,17.347066,562.165787
-41.202001,37.450035,557.052079
-30.289159,52.495178,550.716854
-14.774576,72.055341,543.024761
-1.718679,82.166413,538.456553
11.404478,92.149655,536.039649
24.155338,103.094328,535.809272
35.942765,116.366275,537.230005
45.776965,133.811034,539.420429
51.992711,156.983778,541.472946
52.692469,-176.118493,542.759353
47.604044,-151.713802,543.125364
38.442130,-133.049293,542.917342
27.019059,-119.012839,542.836022
14.457937,-107.686247,543.663599
1.411283,-97.603005,545.952014
-11.667943,-87.642114,549.778443
-24.347227,-76.721544,554.656016
-36.047367,-63.490214,559.634778
-45.799739,-46.132425,563.560278
-51.976585,-23.124116,565.404847
-52.717172,3.592867,564.568841
-47.726967,27.927645,561.064946
-38.662703,46.613232,555.534779
-27.306733,60.691989,549.091114
-11.540116,79.653056,541.706945
1.572087,89.633449,537.638350
14.646102,99.749454,535.789429
27.221967,111.130408,536.040478
38.636536,125.255759,537.743040
47.750553,144.049727,539.977819
52.739262,168.570055,541.881343
51.916622,-164.552680,542.931616
45.613779,-141.510134,543.104088
35.743264,-124.186015,542.853540
23.954438,-110.993023,542.929923
11.222288,-100.096254,544.086278
-1.871542,-90.141862,546.773919
-14.893900,-80.047781,550.930028
-27.392890,-68.693219,555.935281
-38.719027,-54.616570,560.759794
-47.757745,-35.927349,564.249191
-52.725358,-11.587318,565.457883
-51.962897,15.128666,563.928039
-45.762938,38.131394,559.835072
-35.983989,55.486814,553.959479
-24.253004,68.721852,547.489819
-8.281354,87.192661,540.498933
4.860568,97.108756,536.962064
17.857515,107.426558,535.673149
30.218282,119.335153,536.363773
41.190450,134.438711,538.289036
49.467171,154.670812,540.512750
53.110316,-179.674207,542.233866
50.789507,-153.258325,543.046564
43.403354,-131.680473,543.054858
32.928085,-115.580079,542.810146
20.832695,-103.113982,543.092857
7.964705,-92.563826,544.607289
-5.149985,-82.672176,547.690449
-18.088045,-72.376379,552.136783
-30.367469,-60.497532,557.203888
-41.251551,-45.452937,561.800307
-49.462183,-25.345304,564.793088
-53.104167,0.119920,565.336553
-50.860063,26.401753,563.123975
-43.577840,47.965439,558.491710
-33.186779,64.103495,552.346577
-21.139720,76.610394,545.932736
-5.005317,94.691559,539.412365
8.140270,104.608585,536.429433
21.030359,115.200949,535.683013
33.130523,127.736901,536.765193
43.579906,143.947583,538.852981
50.892316,165.661608,541.014240
53.094520,-167.863349,542.527004
49.340797,-142.300082,543.108948
41.003591,-122.203240,542.988638
30.014790,-107.199158,542.800097
17.664146,-95.352223,543.334645
4.692165,-85.071609,545.229118
-8.417652,-75.177794,548.694923
-21.242189,-64.608122,553.384122
-33.257490,-52.106570,558.443294
-43.620889,-35.967559,562.739138
-50.879325,-14.398520,565.181172
-53.101442,11.886170,565.039712
-49.437238,37.347066,562.165787
-41.202001,57.450035,557.052079
-30.289159,72.495178,550.716854
-17.977192,84.381060,544.438594
-1.718679,102.166413,538.456553
11.404478,112.149655,536.039649
24.155338,123.094328,535.809272
35.942765,136.366275,537.230005
45.776965,153.811034,539.420429
51.992711,176.983778,541.472946
52.692469,-156.118493,542.759353
47.604044,-131.713802,543.125364
38.442130,-113.049293,542.917342
27.019059,-99.012839,542.836022
14.457937,-87.686247,543.663599
1.411283,-77.603005,545.952014
-11.667943,-67.642114,549.778443
-24.347227,-56.721544,554.656016
-36.047367,-43.490214,559.634778
-45.799739,-26.132425,563.560278
-51.976585,-3.124116,565.404847
-52.717172,23.592867,564.568841
-47.726967,47.927645,561.064946
-38.662703,66.613232,555.534779
-27.306733,80.691989,549.091114
-14.774576,92.055341,543.024761
1.572087,109.633449,537.638350
14.646102,119.749454,535.789429
27.221967,131.130408,536.040478
38.636536,145.255759,537.743040
47.750553,164.049727,539.977819
52.739262,-171.429945,541.881343
51.916622,-144.552680,542.931616
45.613779,-121.510134,543.104088
35.743264,-104.186015,542.853540
23.954438,-90.993023,542.929923
11.222288,-80.096254,544.086278
-1.871542,-70.141862,546.773919
-14.893900,-60.047781,550.930028
-27.392890,-48.693219,555.935281
-38.719027,-34.616570,560.759794
-47.757745,-15.927349,564.249191
-52.725358,8.412682,565.457883
-51.962897,35.128666,563.928039
-45.762938,58.131394,559.835072
-35.983989,75.486814,553.959479
-24.253004,88.721852,547.489819
-11.540116,99.653056,541.706945
4.860568,117.108756,536.962064
17.857515,127.426558,535.673149
30.218282,139.335153,536.363773
41.190450,154.438711,538.289036
49.467171,174.670812,540.512750
53.110316,-159.674207,542.233866
50.789507,-133.258325,543.046564
43.403354,-111.680473,543.054858
32.928085,-95.580079,542.810146
20.832695,-83.113982,543.092857
7.964705,-72.563826,544.607289
-5.149985,-62.672176,547.690449
-18.088045,-52.376379,552.136783
-30.367469,-40.497532,557.203888
-41.251551,-25.452937,561.800307
-49.462183,-5.345304,564.793088
-53.104167,20.119920,565.336553
-50.860063,46.401753,563.123975
-43.577840,67.965439,558.491710
-33.186779,84.103495,552.346577
-21.139720,96.610394,545.932736
-8.281354,107.192661,540.498933
8.140270,124.608585,536.429433
21.030359,135.200949,535.683013
33.130523,147.736901,536.765193
43.579906,163.947583,538.852981
50.892316,-174.338392,541.014240
53.094520,-147.863349,542.527004
49.340797,-122.300082,543.108948
41.003591,-102.203240,542.988638
30.014790,-87.199158,542.800097
17.664146,-75.352223,543.334645
4.692165,-65.071609,545.229118
-8.417652,-55.177794,548.694923
-21.242189,-44.608122,553.384122
-33.257490,-32.106570,558.443294
-43.620889,-15.967559,562.739138
-50.879325,5.601480,565.181172
-53.101442,31.886170,565.039712
-49.437238,57.347066,562.165787
-41.202001,77.450035,557.052079
-30.289159,92.495178,550.716854
-17.977192,104.381060,544.438594
-5.005317,114.691559,539.412365
11.404478,132.149655,536.039649
24.155338,143.094328,535.809272
35.942765,156.366275,537.230005
45.776965,173.811034,539.420429
51.992711,-163.016222,541.472946
52.692469,-136.118493,542.759353
47.604044,-111.713802,543.125364
38.442130,-93.049293,542.917342
27.019059,-79.012839,542.836022
14.457937,-67.686247,543.663599
1.411283,-57.603005,545.952014
-11.667943,-47.642114,549.778443
-24.347227,-36.721544,554.656016
-36.047367,-23.490214,559.634778
-45.799739,-6.132425,563.560278
-51.976585,16.875884,565.404847
-52.717172,43.592867,564.568841
-47.726967,67.927645,561.064946
-38.662703,86.613232,555.534779
-27.306733,100.691989,549.091114
-14.774576,112.055341,543.024761
-1.718679,122.166413,538.456553
14.646102,139.749454,535.789429
27.221967,151.130408,536.040478
38.636536,165.255759,537.743040
47.750553,-175.950273,539.977819
52.739262,-151.429945,541.881343
51.916622,-124.552680,542.931616
45.613779,-101.510134,543.104088
35.743264,-84.186015,542.853540
23.954438,-70.993023,542.929923
11.222288,-60.096254,544.086278
-1.871542,-50.141862,546.773919
-14.893900,-40.047781,550.930028
-27.392890,-28.693219,555.935281
-38.719027,-14.616570,560.759794
-47.757745,4.072651,564.249191
-52.725358,28.412682,565.457883
-51.962897,55.128666,563.928039
-45.762938,78.131394,559.835072
-35.983989,95.486814,553.959479
-24.253004,108.721852,547.489819
-11.540116,119.653056,541.706945
1.572087,129.633449,537.638350
17.857515,147.426558,535.673149
30.218282,159.335153,536.363773
41.190450,174.438711,538.289036
49.467171,-165.329188,540.512750
53.110316,-139.674207,542.233866
50.789507,-113.258325,543.046564
43.403354,-91.680473,543.054858
32.928085,-75.580079,542.810146
20.832695,-63.113982,543.092857
7.964705,-52.563826,544.607289
-5.149985,-42.672176,547.690449
-18.088045,-32.376379,552.136783
-30.367469,-20.497532,557.203888
-41.251551,-5.452937,561.800307
-49.462183,14.654696,564.793088
-53.104167,40.119920,565.336553
-50.860063,66.401753,563.123975
-43.577840,87.965439,558.491710
-33.186779,104.103495,552.346577
-21.139720,116.610394,545.932736
-8.281354,127.192661,540.498933
4.860568,137.108756,536.962064
21.030359,155.200949,535.683013
33.130523,167.736901,536.765193
43.579906,-176.052417,538.852981
50.892316,-154.338392,541.014240
53.094520,-127.863349,542.527004
49.340797,-102.300082,543.108948
41.003591,-82.203240,542.988638
30.014790,-67.199158,542.800097
17.664146,-55.352223,543.334645
4.692165,-45.071609,545.229118
-8.417652,-35.177794,548.694923
-21.242189,-24.608122,553.384122
-33.257490,-12.106570,558.443294
-43.620889,4.032441,562.739138
-50.879325,25.601480,565.181172
-53.101442,51.886170,565.039712
-49.437238,77.347066,562.165787
-41.202001,97.450035,557.052079
-30.289159,112.495178,550.716854
-17.977192,124.381060,544.438594
-5.005317,134.691559,539.412365
8.140270,144.608585,536.429433
24.155338,163.094328,535.809272
35.942765,176.366275,537.230005
45.776965,-166.188966,539.420429
51.992711,-143.016222,541.472946
52.692469,-116.118493,542.759353
47.604044,-91.713802,543.125364
38.442130,-73.049293,542.917342
27.019059,-59.012839,542.836022
14.457937,-47.686247,543.663599
1.411283,-37.603005,545.952014
-11.667943,-27.642114,549.778443
-24.347227,-16.721544,554.656016
-36.047367,-3.490214,559.634778
-45.799739,13.867575,563.560278
-51.976585,36.875884,565.404847
-52.717172,63.592867,564.568841
-47.726967,87.927645,561.064946
-38.662703,106.613232,555.534779
-27.306733,120.691989,549.091114
-14.774576,132.055341,543.024761
-1.718679,142.166413,538.456553
11.404478,152.149655,536.039649
27.221967,171.130408,536.040478
38.636536,-174.744241,537.743040
47.750553,-155.950273,539.977819
52.739262,-131.429945,541.881343
51.916622,-104.552680,542.931616
45.613779,-81.510134,543.104088
35.743264,-64.186015,542.853540
23.954438,-50.993023,542.929923
11.222288,-40.096254,544.086278
-1.871542,-30.141862,546.773919
-14.893900,-20.047781,550.930028
-27.392890,-8.693219,555.935281
-38.719027,5.383430,560.759794
-47.757745,24.072651,564.249191
-52.725358,48.412682,565.457883
-51.962897,75.128666,563.928039
-45.762938,98.131394,559.835072
-35.983989,115.486814,553.959479
-24.253004,128.721852,547.489819
-11.540116,139.653056,541.706945
1.572087,149.633449,537.638350
14.646102,159.749454,535.789429
30.218282,179.335153,536.363773
41.190450,-165.561289,538.289036
49.467171,-145.329188,540.512750
53.110316,-119.674207,542.233866
50.789507,-93.258325,543.046564
43.403354,-71.680473,543.054858
32.928085,-55.580079,542.810146
20.832695,-43.113982,543.092857
7.964705,-32.563826,544.607289
-5.149985,-22.672176,547.690449
-18.088045,-12.376379,552.136783
-30.367469,-0.497532,557.203888
-41.251551,14.547063,561.800307
-49.462183,34.654696,564.793088
-53.104167,60.119920,565.336553
-50.860063,86.401753,563.123975
-43.577840,107.965439,558.491710
-33.186779,124.103495,552.346577
-21.139720,136.610394,545.932736
-8.281354,147.192661,540.498933
4.860568,157.108756,536.962064
17.857515,167.426558,535.673149
33.130523,-172.263099,536.765193
43.579906,-156.052417,538.852981
50.892316,-134.338392,541.014240
53.094520,-107.863349,542.527004
49.340797,-82.300082,543.108948
41.003591,-62.203240,542.988638
30.014790,-47.199158,542.800097
17.664146,-35.352223,543.334645
4.692165,-25.071609,545.229118
-8.417652,-15.177794,548.694923
-21.242189,-4.608122,553.384122
-33.257490,7.893430,558.443294
-43.620889,24.032441,562.739138
-50.879325,45.601480,565.181172
-53.101442,71.886170,565.039712
-49.437238,97.347066,562.165787
-41.202001,117.450035,557.052079
-30.289159,132.495178,550.716854
-17.977192,144.381060,544.438594
-5.005317,154.691559,539.412365
8.140270,164.608585,536.429433
21.030359,175.200949,535.683013
35.942765,-163.633725,537.230005
45.776965,-146.188966,539.420429
51.992711,-123.016222,541.472946
52.692469,-96.118493,542.759353
47.604044,-71.713802,543.125364
38.442130,-53.049293,542.917342
27.019059,-39.012839,542.836022
14.457937,-27.686247,543.663599
1.411283,-17.603005,545.952014
-11.667943,-7.642114,549.778443
-24.347227,3.278456,554.656016
-36.047367,16.509786,559.634778
-45.799739,33.867575,563.560278
-51.976585,56.875884,565.404847
-52.717172,83.592867,564.568841
-47.726967,107.927645,561.064946
-38.662703,126.613232,555.534779
-27.306733,140.691989,549.091114
-14.774576,152.055341,543.024761
-1.718679,162.166413,538.456553
11.404478,172.149655,536.039649
24.155338,-176.905672,535.809272
38.636536,-154.744241,537.743040
47.750553,-135.950273,539.977819
52.739262,-111.429945,541.881343
51.916622,-84.552680,542.931616
45.613779,-61.510134,543.104088
35.743264,-44.186015,542.853540
23.954438,-30.993023,542.929923
11.222288,-20.096254,544.086278
-1.871542,-10.141862,546.773919
-14.893900,-0.047781,550.930028
-27.392890,11.306781,555.935281
-38.719027,25.383430,560.759794
-47.757745,44.072651,564.249191
-52.725358,68.412682,565.457883
-51.962897,95.128666,563.928039
-45.762938,118.131394,559.835072
-35.983989,135.486814,553.959479
-24.253004,148.721852,547.489819
-11.540116,159.653056,541.706945
1.572087,169.633449,537.638350
14.646102,179.749454,535.789429
27.221967,-168.869592,536.040478
41.190450,-145.561289,538.289036
49.467171,-125.329188,540.512750
53.110316,-99.674207,542.233866
50.789507,-73.258325,543.046564
43.403354,-51.680473,543.054858
32.928085,-35.580079,542.810146
20.832695,-23.113982,543.092857
7.964705,-12.563826,544.607289
-5.149985,-2.672176,547.690449
-18.088045,7.623621,552.136783
-30.367469,19.502468,557.203888
-41.251551,34.547063,561.800307
-49.462183,54.654696,564.793088
-53.104167,80.119920,565.336553
-50.860063,106.401753,563.123975
-43.577840,127.965439,558.491710
-33.186779,144.103495,552.346577
-21.139720,156.610394,545.932736
-8.281354,167.192661,540.498933
4.860568,177.108756,536.962064
17.857515,-172.573442,535.673149
30.218282,-160.664847,536.363773
43.579906,-136.052417,538.852981
50.892316,-114.338392,541.014240
53.094520,-87.863349,542.527004
49.340797,-62.300082,543.108948
41.003591,-42.203240,542.988638
30.014790,-27.199158,542.800097
17.664146,-15.352223,543.334645
4.692165,-5.071609,545.229118
-8.417652,4.822206,548.694923
-21.242189,15.391878,553.384122
-33.257490,27.893430,558.443294
-43.620889,44.032441,562.739138
-50.879325,65.601480,565.181172
-53.101442,91.886170,565.039712
-49.437238,117.347066,562.165787
-41.202001,137.450035,557.052079
-30.289159,152.495178,550.716854
-17.977192,164.381060,544.438594
-5.005317,174.691559,539.412365
8.140270,-175.391415,536.429433
21.030359,-164.799051,535.683013
33.130523,-152.263099,536.765193
45.776965,-126.188966,539.420429
51.992711,-103.016222,541.472946
52.692469,-76.118493,542.759353
47.604044,-51.713802,543.125364
38.442130,-33.049293,542.917342
27.019059,-19.012839,542.836022
14.457937,-7.686247,543.663599
1.411283,2.396995,545.952014
-11.667943,12.357886,549.778443
-24.347227,23.278456,554.656016
-36.047367,36.509786,559.634778
-45.799739,53.867575,563.560278
-51.976585,76.875884,565.404847
-52.717172,103.592867,564.568841
-47.726967,127.927645,561.064946
-38.662703,146.613232,555.534779
-27.306733,160.691989,549.091114
-14.774576,172.055341,543.024761
-1.718679,-177.833587,538.456553
11.404478,-167.850345,536.039649
24.155338,-156.905672,535.809272
35.942765,-143.633725,537.230005
