-22.205143,-138.541508,553.774482
-34.129059,-125.826792,558.816630
-44.314283,-109.324980,563.005523
-51.253149,-87.306255,565.267921
-53.023338,-60.844032,564.912840
-47.146969,-25.237534,560.698689
-37.850702,-6.972841,555.054186
-26.372308,6.833008,548.593713
-13.780439,18.053849,542.607389
-0.704292,28.117437,538.189231
12.406608,38.134423,535.947730
25.107514,49.204324,535.869869
36.786809,62.726469,537.383727
46.410762,80.575800,539.593985
52.261781,104.180409,541.604606
52.492262,131.119966,542.818912
47.015895,155.121544,543.122564
37.623691,173.361538,542.896461
26.081018,-172.874971,542.858444
13.463180,-161.690182,543.783839
0.399118,-151.653834,546.195157
-12.665419,-141.659019,550.126892
-25.293032,-130.613826,555.050513
-36.884543,-117.134578,559.989569
-46.428414,-99.377450,563.787358
-52.245752,-75.942680,565.439527
-52.523260,-49.178853,564.389012
-45.111390,-15.149249,559.432080
-35.133364,1.818063,553.465091
-23.299038,14.816675,547.003983
-10.537709,25.631736,541.322056
2.586455,35.585306,537.414448
15.639762,45.756015,535.739519
28.153817,57.289526,536.130907
39.439888,71.702870,537.908560
48.308780,90.932416,540.145724
52.894445,115.830145,541.996288
51.605322,142.610735,542.973125
44.954298,165.208267,543.091575
34.886860,-177.858054,542.837569
22.997605,-164.901191,542.972498
10.219997,-154.119844,544.236434
-2.883031,-144.191765,547.046802
-15.882395,-134.042947,551.296933
-28.318105,-122.536741,556.328433
-39.515680,-108.175018,561.090409
-48.311815,-89.056133,564.432826
-52.882344,-64.342430,565.439074
-51.658847,-37.715413,563.697040
-42.864387,-5.425554,558.057128
-32.303392,10.362046,551.844777
-20.169531,22.666473,545.464367
-7.272892,33.156976,540.150355
5.872929,43.066425,536.782394
18.840214,53.460908,535.663067
31.125773,65.551874,536.479832
41.945879,80.982950,538.461684
49.939212,101.669925,540.671457
53.146908,127.615672,542.330791
50.375653,153.806991,543.071281
42.682354,174.926528,543.035894
32.039616,-169.324860,542.803086
19.860392,-157.060714,543.158758
6.957079,-146.601622,544.788357
-6.158840,-136.716203,547.991253
-19.065119,-126.343868,552.517816
-31.268142,-114.283935,557.590016
-42.000611,-98.915471,562.101345
-49.931274,-78.359278,564.929727
-53.144243,-52.604509,565.263624
-50.454069,-26.537770,562.844366
-40.435395,3.956724,556.591509
-29.378067,18.690536,550.214073
-16.993715,30.405216,543.993207
-3.992887,40.646711,539.103224
9.148585,50.577156,536.294015
21.999343,61.269580,535.709950
34.008994,74.020434,536.902407
44.279152,90.598358,539.028227
51.267655,112.768286,541.160684
53.011398,139.419008,542.605250
48.834467,164.653109,543.118716
40.229950,-175.699243,542.966806
29.099342,-161.007073,542.805887
16.679305,-149.330692,543.426607
3.681275,-139.118428,545.441417
-9.421867,-129.210888,549.021134
-22.205143,-118.541508,553.774482
-34.129059,-105.826792,558.816630
-44.314283,-89.324980,563.005523
-51.253149,-67.306255,565.267921
-53.023338,-40.844032,564.912840
-48.939052,-15.702213,561.840864
-37.850702,13.027159,555.054186
-26.372308,26.833008,548.593713
-13.780439,38.053849,542.607389
-0.704292,48.117437,538.189231
12.406608,58.134423,535.947730
25.107514,69.204324,535.869869
36.786809,82.726469,537.383727
46.410762,100.575800,539.593985
52.261781,124.180409,541.604606
52.492262,151.119966,542.818912
47.015895,175.121544,543.122564
37.623691,-166.638462,542.896461
26.081018,-152.874971,542.858444
13.463180,-141.690182,543.783839
0.399118,-131.653834,546.195157
-12.665419,-121.659019,550.126892
-25.293032,-110.613826,555.050513
-36.884543,-97.134578,559.989569
-46.428414,-79.377450,563.787358
-52.245752,-55.942680,565.439527
-52.523260,-29.178853,564.389012
-47.146969,-5.237534,560.698689
-35.133364,21.818063,553.465091
-23.299038,34.816675,547.003983
-10.537709,45.631736,541.322056
2.586455,55.585306,537.414448
15.639762,65.756015,535.739519
28.153817,77.289526,536.130907
39.439888,91.702870,537.908560
48.308780,110.932416,540.145724
52.894445,135.830145,541.996288
51.605322,162.610735,542.973125
44.954298,-174.791733,543.091575
34.886860,-157.858054,542.837569
22.997605,-144.901191,542.972498
10.219997,-134.119844,544.236434
-2.883031,-124.191765,547.046802
-15.882395,-114.042947,551.296933
-28.318105,-102.536741,556.328433
-39.515680,-88.175018,561.090409
-48.311815,-69.056133,564.432826
-52.882344,-44.342430,565.439074
-51.658847,-17.715413,563.697040
-45.111390,4.850751,559.432080
-32.303392,30.362046,551.844777
-20.169531,42.666473,545.464367
-7.272892,53.156976,540.150355
5.872929,63.066425,536.782394
18.840214,73.460908,535.663067
31.125773,85.551874,536.479832
41.945879,100.982950,538.461684
49.939212,121.669925,540.671457
53.146908,147.615672,542.330791
50.375653,173.806991,543.071281
42.682354,-165.073472,543.035894
32.039616,-149.324860,542.803086
19.860392,-137.060714,543.158758
6.957079,-126.601622,544.788357
-6.158840,-116.716203,547.991253
-19.065119,-106.343868,552.517816
-31.268142,-94.283935,557.590016
-42.000611,-78.915471,562.101345
-49.931274,-58.359278,564.929727
-53.144243,-32.604509,565.263624
-50.454069,-6.537770,562.844366
-42.864387,14.574446,558.057128
-29.378067,38.690536,550.214073
-16.993715,50.405216,543.993207
-3.992887,60.646711,539.103224
9.148585,70.577156,536.294015
21.999343,81.269580,535.709950
34.008994,94.020434,536.902407
44.279152,110.598358,539.028227
51.267655,132.768286,541.160684
53.011398,159.419008,542.605250
48.834467,-175.346891,543.118716
40.229950,-155.699243,542.966806
29.099342,-141.007073,542.805887
16.679305,-129.330692,543.426607
3.681275,-119.118428,545.441417
-9.421867,-109.210888,549.021134
-22.205143,-98.541508,553.774482
-34.129059,-85.826792,558.816630
-44.314283,-69.324980,563.005523
-51.253149,-47.306255,565.267921
-53.023338,-20.844032,564.912840
-48.939052,4.297787,561.840864
-40.435395,23.956724,556.591509
-26.372308,46.833008,548.593713
-13.780439,58.053849,542.607389
-0.704292,68.117437,538.189231
12.406608,78.134423,535.947730
25.107514,89.204324,535.869869
36.786809,102.726469,537.383727
46.410762,120.575800,539.593985
52.261781,144.180409,541.604606
52.492262,171.119966,542.818912
47.015895,-164.878456,543.122564
37.623691,-146.638462,542.896461
26.081018,-132.874971,542.858444
13.463180,-121.690182,543.783839
0.399118,-111.653834,546.195157
-12.665419,-101.659019,550.126892
-25.293032,-90.613826,555.050513
-36.884543,-77.134578,559.989569
-46.428414,-59.377450,563.787358
-52.245752,-35.942680,565.439527
-52.523260,-9.178853,564.389012
-47.146969,14.762466,560.698689
-37.850702,33.027159,555.054186
-23.299038,54.816675,547.003983
-10.537709,65.631736,541.322056
2.586455,75.585306,537.414448
15.639762,85.756015,535.739519
28.153817,97.289526,536.130907
39.439888,111.702870,537.908560
48.308780,130.932416,540.145724
52.894445,155.830145,541.996288
51.605322,-177.389265,542.973125
44.954298,-154.791733,543.091575
34.886860,-137.858054,542.837569
22.997605,-124.901191,542.972498
10.219997,-114.119844,544.236434
-2.883031,-104.191765,547.046802
-15.882395,-94.042947,551.296933
-28.318105,-82.536741,556.328433
-39.515680,-68.175018,561.090409
-48.311815,-49.056133,564.432826
-52.882344,-24.342430,565.439074
-51.658847,2.284587,563.697040
-45.111390,24.850751,559.432080
-35.133364,41.818063,553.465091
-20.169531,62.666473,545.464367
-7.272892,73.156976,540.150355
5.872929,83.066425,536.782394
18.840214,93.460908,535.663067
31.125773,105.551874,536.479832
41.945879,120.982950,538.461684
49.939212,141.669925,540.671457
53.146908,167.615672,542.330791
50.375653,-166.193009,543.071281
42.682354,-145.073472,543.035894
32.039616,-129.324860,542.803086
19.860392,-117.060714,543.158758
6.957079,-106.601622,544.788357
-6.158840,-96.716203,547.991253
-19.065119,-86.343868,552.517816
-31.268142,-74.283935,557.590016
-42.000611,-58.915471,562.101345
-49.931274,-38.359278,564.929727
-53.144243,-12.604509,565.263624
-50.454069,13.462230,562.844366
-42.864387,34.574446,558.057128
-32.303392,50.362046,551.844777
-16.993715,70.405216,543.993207
-3.992887,80.646711,539.103224
9.148585,90.577156,536.294015
21.999343,101.269580,535.709950
34.008994,114.020434,536.902407
44.279152,130.598358,539.028227
51.267655,152.768286,541.160684
53.011398,179.419008,542.605250
48.834467,-155.346891,543.118716
40.229950,-135.699243,542.966806
29.099342,-121.007073,542.805887
16.679305,-109.330692,543.426607
3.681275,-99.118428,545.441417
-9.421867,-89.210888,549.021134
-22.205143,-78.541508,553.774482
-34.129059,-65.826792,558.816630
-44.314283,-49.324980,563.005523
-51.253149,-27.306255,565.267921
-53.023338,-0.844032,564.912840
-48.939052,24.297787,561.840864
-40.435395,43.956724,556.591509
-29.378067,58.690536,550.214073
-13.780439,78.053849,542.607389
-0.704292,88.117437,538.189231
12.406608,98.134423,535.947730
25.107514,109.204324,535.869869
36.786809,122.726469,537.383727
46.410762,140.575800,539.593985
52.261781,164.180409,541.604606
52.492262,-168.880034,542.818912
47.015895,-144.878456,543.122564
37.623691,-126.638462,542.896461
26.081018,-112.874971,542.858444
13.463180,-101.690182,543.783839
0.399118,-91.653834,546.195157
-12.665419,-81.659019,550.126892
-25.293032,-70.613826,555.050513
-36.884543,-57.134578,559.989569
-46.428414,-39.377450,563.787358
-52.245752,-15.942680,565.439527
-52.523260,10.821147,564.389012
-47.146969,34.762466,560.698689
-37.850702,53.027159,555.054186
-26.372308,66.833008,548.593713
-10.537709,85.631736,541.322056
2.586455,95.585306,537.414448
15.639762,105.756015,535.739519
28.153817,117.289526,536.130907
39.439888,131.702870,537.908560
48.308780,150.932416,540.145724
52.894445,175.830145,541.996288
51.605322,-157.389265,542.973125
44.954298,-134.791733,543.091575
34.886860,-117.858054,542.837569
22.997605,-104.901191,542.972498
10.219997,-94.119844,544.236434
-2.883031,-84.191765,547.046802
-15.882395,-74.042947,551.296933
-28.318105,-62.536741,556.328433
-39.515680,-48.175018,561.090409
-48.311815,-29.056133,564.432826
-52.882344,-4.342430,565.439074
-51.658847,22.284587,563.697040
-45.111390,44.850751,559.432080
-35.133364,61.818063,553.465091
-23.299038,74.816675,547.003983
-7.272892,93.156976,540.150355
5.872929,103.066425,536.782394
18.840214,113.460908,535.663067
31.125773,125.551874,536.479832
41.945879,140.982950,538.461684
49.939212,161.669925,540.671457
53.146908,-172.384328,542.330791
50.375653,-146.193009,543.071281
42.682354,-125.073472,543.035894
32.039616,-109.324860,542.803086
19.860392,-97.060714,543.158758
6.957079,-86.601622,544.788357
-6.158840,-76.716203,547.991253
-19.065119,-66.343868,552.517816
-31.268142,-54.283935,557.590016
-42.000611,-38.915471,562.101345
-49.931274,-18.359278,564.929727
-53.144243,7.395491,565.263624
-50.454069,33.462230,562.844366
-42.864387,54.574446,558.057128
-32.303392,70.362046,551.844777
-20.169531,82.666473,545.464367
-3.992887,100.646711,539.103224
9.148585,110.577156,536.294015
21.999343,121.269580,535.709950
34.008994,134.020434,536.902407
44.279152,150.598358,539.028227
51.267655,172.768286,541.160684
53.011398,-160.580992,542.605250
48.834467,-135.346891,543.118716
40.229950,-115.699243,542.966806
29.099342,-101.007073,542.805887
16.679305,-89.330692,543.426607
3.681275,-79.118428,545.441417
-9.421867,-69.210888,549.021134
-22.205143,-58.541508,553.774482
-34.129059,-45.826792,558.816630
-44.314283,-29.324980,563.005523
-51.253149,-7.306255,565.267921
-53.023338,19.155968,564.912840
-48.939052,44.297787,561.840864
-40.435395,63.956724,556.591509
-29.378067,78.690536,550.214073
-16.993715,90.405216,543.993207
-0.704292,108.117437,538.189231
12.406608,118.134423,535.947730
25.107514,129.204324,535.869869
36.786809,142.726469,537.383727
46.410762,160.575800,539.593985
52.261781,-175.819591,541.604606
52.492262,-148.880034,542.818912
47.015895,-124.878456,543.122564
37.623691,-106.638462,542.896461
26.081018,-92.874971,542.858444
13.463180,-81.690182,543.783839
0.399118,-71.653834,546.195157
-12.665419,-61.659019,550.126892
-25.293032,-50.613826,555.050513
-36.884543,-37.134578,559.989569
-46.428414,-19.377450,563.787358
-52.245752,4.057320,565.439527
-52.523260,30.821147,564.389012
-47.146969,54.762466,560.698689
-37.850702,73.027159,555.054186
-26.372308,86.833008,548.593713
-13.780439,98.053849,542.607389
2.586455,115.585306,537.414448
15.639762,125.756015,535.739519
28.153817,137.289526,536.130907
39.439888,151.702870,537.908560
48.308780,170.932416,540.145724
52.894445,-164.169855,541.996288
51.605322,-137.389265,542.973125
44.954298,-114.791733,543.091575
34.886860,-97.858054,542.837569
22.997605,-84.901191,542.972498
10.219997,-74.119844,544.236434
-2.883031,-64.191765,547.046802
-15.882395,-54.042947,551.296933
-28.318105,-42.536741,556.328433
-39.515680,-28.175018,561.090409
-48.311815,-9.056133,564.432826
-52.882344,15.657570,565.439074
-51.658847,42.284587,563.697040
-45.111390,64.850751,559.432080
-35.133364,81.818063,553.465091
-23.299038,94.816675,547.003983
-10.537709,105.631736,541.322056
5.872929,123.066425,536.782394
18.840214,133.460908,535.663067
31.125773,145.551874,536.479832
41.945879,160.982950,538.461684
49.939212,-178.330075,540.671457
53.146908,-152.384328,542.330791
50.375653,-126.193009,543.071281
42.682354,-105.073472,543.035894
32.039616,-89.324860,542.803086
19.860392,-77.060714,543.158758
6.957079,-66.601622,544.788357
-6.158840,-56.716203,547.991253
-19.065119,-46.343868,552.517816
-31.268142,-34.283935,557.590016
-42.000611,-18.915471,562.101345
-49.931274,1.640722,564.929727
-53.144243,27.395491,565.263624
-50.454069,53.462230,562.844366
-42.864387,74.574446,558.057128
-32.303392,90.362046,551.844777
-20.169531,102.666473,545.464367
-7.272892,113.156976,540.150355
9.148585,130.577156,536.294015
21.999343,141.269580,535.709950
34.008994,154.020434,536.902407
44.279152,170.598358,539.028227
51.267655,-167.231714,541.160684
53.011398,-140.580992,542.605250
48.834467,-115.346891,543.118716
40.229950,-95.699243,542.966806
29.099342,-81.007073,542.805887
16.679305,-69.330692,543.426607
3.681275,-59.118428,545.441417
-9.421867,-49.210888,549.021134
-22.205143,-38.541508,553.774482
-34.129059,-25.826792,558.816630
-44.314283,-9.324980,563.005523
-51.253149,12.693745,565.267921
-53.023338,39.155968,564.912840
-48.939052,64.297787,561.840864
-40.435395,83.956724,556.591509
-29.378067,98.690536,550.214073
-16.993715,110.405216,543.993207
-3.992887,120.646711,539.103224
12.406608,138.134423,535.947730
25.107514,149.204324,535.869869
36.786809,162.726469,537.383727
46.410762,-179.424200,539.593985
52.261781,-155.819591,541.604606
52.492262,-128.880034,542.818912
47.015895,-104.878456,543.122564
37.623691,-86.638462,542.896461
26.081018,-72.874971,542.858444
13.463180,-61.690182,543.783839
0.399118,-51.653834,546.195157
-12.665419,-41.659019,550.126892
-25.293032,-30.613826,555.050513
-36.884543,-17.134578,559.989569
-46.428414,0.622550,563.787358
-52.245752,24.057320,565.439527
-52.523260,50.821147,564.389012
-47.146969,74.762466,560.698689
-37.850702,93.027159,555.054186
-26.372308,106.833008,548.593713
-13.780439,118.053849,542.607389
-0.704292,128.117437,538.189231
15.639762,145.756015,535.739519
28.153817,157.289526,536.130907
39.439888,171.702870,537.908560
48.308780,-169.067584,540.145724
52.894445,-144.169855,541.996288
51.605322,-117.389265,542.973125
44.954298,-94.791733,543.091575
34.886860,-77.858054,542.837569
22.997605,-64.901191,542.972498
10.219997,-54.119844,544.236434
-2.883031,-44.191765,547.046802
-15.882395,-34.042947,551.296933
-28.318105,-22.536741,556.328433
-39.515680,-8.175018,561.090409
-48.311815,10.943867,564.432826
-52.882344,35.657570,565.439074
-51.658847,62.284587,563.697040
-45.111390,84.850751,559.432080
-35.133364,101.818063,553.465091
-23.299038,114.816675,547.003983
-10.537709,125.631736,541.322056
2.586455,135.585306,537.414448
18.840214,153.460908,535.663067
31.125773,165.551874,536.479832
41.945879,-179.017050,538.461684
49.939212,-158.330075,540.671457
53.146908,-132.384328,542.330791
50.375653,-106.193009,543.071281
42.682354,-85.073472,543.035894
32.039616,-69.324860,542.803086
19.860392,-57.060714,543.158758
6.957079,-46.601622,544.788357
-6.158840,-36.716203,547.991253
-19.065119,-26.343868,552.517816
-31.268142,-14.283935,557.590016
-42.000611,1.084529,562.101345
-49.931274,21.640722,564.929727
-53.144243,47.395491,565.263624
-50.454069,73.462230,562.844366
-42.864387,94.574446,558.057128
-32.303392,110.362046,551.844777
-20.169531,122.666473,545.464367
-7.272892,133.156976,540.150355
5.872929,143.066425,536.782394
21.999343,161.269580,535.709950
34.008994,174.020434,536.902407
44.279152,-169.401642,539.028227
51.267655,-147.231714,541.160684
53.011398,-120.580992,542.605250
48.834467,-95.346891,543.118716
40.229950,-75.699243,542.966806
29.099342,-61.007073,542.805887
16.679305,-49.330692,543.426607
3.681275,-39.118428,545.441417
-9.421867,-29.210888,549.021134
-22.205143,-18.541508,553.774482
-34.129059,-5.826792,558.816630
-44.314283,10.675020,563.005523
-51.253149,32.693745,565.267921
-53.023338,59.155968,564.912840
-48.939052,84.297787,561.840864
-40.435395,103.956724,556.591509
-29.378067,118.690536,550.214073
-16.993715,130.405216,543.993207
-3.992887,140.646711,539.103224
9.148585,150.577156,536.294015
25.107514,169.204324,535.869869
36.786809,-177.273531,537.383727
46.410762,-159.424200,539.593985
52.261781,-135.819591,541.604606
52.492262,-108.880034,542.818912
47.015895,-84.878456,543.122564
37.623691,-66.638462,542.896461
26.081018,-52.874971,542.858444
13.463180,-41.690182,543.783839
0.399118,-31.653834,546.195157
-12.665419,-21.659019,550.126892
-25.293032,-10.613826,555.050513
-36.884543,2.865422,559.989569
-46.428414,20.622550,563.787358
-52.245752,44.057320,565.439527
-52.523260,70.821147,564.389012
-47.146969,94.762466,560.698689
-37.850702,113.027159,555.054186
-26.372308,126.833008,548.593713
-13.780439,138.053849,542.607389
-0.704292,148.117437,538.189231
12.406608,158.134423,535.947730
28.153817,177.289526,536.130907
39.439888,-168.297130,537.908560
48.308780,-149.067584,540.145724
52.894445,-124.169855,541.996288
51.605322,-97.389265,542.973125
44.954298,-74.791733,543.091575
34.886860,-57.858054,542.837569
22.997605,-44.901191,542.972498
10.219997,-34.119844,544.236434
-2.883031,-24.191765,547.046802
-15.882395,-14.042947,551.296933
-28.318105,-2.536741,556.328433
-39.515680,11.824982,561.090409
-48.311815,30.943867,564.432826
-52.882344,55.657570,565.439074
-51.658847,82.284587,563.697040
-45.111390,104.850751,559.432080
-35.133364,121.818063,553.465091
-23.299038,134.816675,547.003983
-10.537709,145.631736,541.322056
2.586455,155.585306,537.414448
15.639762,165.756015,535.739519
31.125773,-174.448126,536.479832
41.945879,-159.017050,538.461684
49.939212,-138.330075,540.671457
53.146908,-112.384328,542.330791
50.375653,-86.193009,543.071281
42.682354,-65.073472,543.035894
32.039616,-49.324860,542.803086
19.860392,-37.060714,543.158758
6.957079,-26.601622,544.788357
-6.158840,-16.716203,547.991253
-19.065119,-6.343868,552.517816
-31.268142,5.716065,557.590016
-42.000611,21.084529,562.101345
-49.931274,41.640722,564.929727
-53.144243,67.395491,565.263624
-50.454069,93.462230,562.844366
-42.864387,114.574446,558.057128
-32.303392,130.362046,551.844777
-20.169531,142.666473,545.464367
-7.272892,153.156976,540.150355
5.872929,163.066425,536.782394
18.840214,173.460908,535.663067
34.008994,-165.979566,536.902407
44.279152,-149.401642,539.028227
51.267655,-127.231714,541.160684
53.011398,-100.580992,542.605250
48.834467,-75.346891,543.118716
40.229950,-55.699243,542.966806
29.099342,-41.007073,542.805887
16.679305,-29.330692,543.426607
3.681275,-19.118428,545.441417
-9.421867,-9.210888,549.021134
-22.205143,1.458492,553.774482
-34.129059,14.173208,558.816630
-44.314283,30.675020,563.005523
-51.253149,52.693745,565.267921
-53.023338,79.155968,564.912840
-48.939052,104.297787,561.840864
-40.435395,123.956724,556.591509
-29.378067,138.690536,550.214073
-16.993715,150.405216,543.993207
-3.992887,160.646711,539.103224
9.148585,170.577156,536.294015
21.999343,-178.730420,535.709950
36.786809,-157.273531,537.383727
46.410762,-139.424200,539.593985
52.261781,-115.819591,541.604606
52.492262,-88.880034,542.818912
47.015895,-64.878456,543.122564
37.623691,-46.638462,542.896461
26.081018,-32.874971,542.858444
13.463180,-21.690182,543.783839
0.399118,-11.653834,546.195157
-12.665419,-1.659019,550.126892
-25.293032,9.386174,555.050513
-36.884543,22.865422,559.989569
-46.428414,40.622550,563.787358
-52.245752,64.057320,565.439527
-52.523260,90.821147,564.389012
-47.146969,114.762466,560.698689
-37.850702,133.027159,555.054186
-26.372308,146.833008,548.593713
-13.780439,158.053849,542.607389
-0.704292,168.117437,538.189231
12.406608,178.134423,535.947730
25.107514,-170.795676,535.869869
39.439888,-148.297130,537.908560
48.308780,-129.067584,540.145724
52.894445,-104.169855,541.996288
51.605322,-77.389265,542.973125
44.954298,-54.791733,543.091575
34.886860,-37.858054,542.837569
22.997605,-24.901191,542.972498
10.219997,-14.119844,544.236434
-2.883031,-4.191765,547.046802
-15.882395,5.957053,551.296933
-28.318105,17.463259,556.328433
-39.515680,31.824982,561.090409
-48.311815,50.943867,564.432826
-52.882344,75.657570,565.439074
-51.658847,102.284587,563.697040
-45.111390,124.850751,559.432080
-35.133364,141.818063,553.465091
-23.299038,154.816675,547.003983
-10.537709,165.631736,541.322056
2.586455,175.585306,537.414448
15.639762,-174.243985,535.739519
28.153817,-162.710474,536.130907
41.945879,-139.017050,538.461684
49.939212,-118.330075,540.671457
53.146908,-92.384328,542.330791
50.375653,-66.193009,543.071281
42.682354,-45.073472,543.035894
32.039616,-29.324860,542.803086
19.860392,-17.060714,543.158758
6.957079,-6.601622,544.788357
-6.158840,3.283797,547.991253
-19.065119,13.656132,552.517816
-31.268142,25.716065,557.590016
-42.000611,41.084529,562.101345
-49.931274,61.640722,564.929727
-53.144243,87.395491,565.263624
-50.454069,113.462230,562.844366
-42.864387,134.574446,558.057128
-32.303392,150.362046,551.844777
-20.169531,162.666473,545.464367
-7.272892,173.156976,540.150355
5.872929,-176.933575,536.782394
18.840214,-166.539092,535.663067
31.125773,-154.448126,536.479832
44.279152,-129.401642,539.028227
51.267655,-107.231714,541.160684
53.011398,-80.580992,542.605250
48.834467,-55.346891,543.118716
40.229950,-35.699243,542.966806
29.099342,-21.007073,542.805887
16.679305,-9.330692,543.426607
3.681275,0.881572,545.441417
-9.421867,10.789112,549.021134
-22.205143,21.458492,553.774482
-34.129059,34.173208,558.816630
-44.314283,50.675020,563.005523
-51.253149,72.693745,565.267921
-53.023338,99.155968,564.912840
-48.939052,124.297787,561.840864
-40.435395,143.956724,556.591509
-29.378067,158.690536,550.214073
-16.993715,170.405216,543.993207
-3.992887,-179.353289,539.103224
9.148585,-169.422844,536.294015
21.999343,-158.730420,535.709950
34.008994,-145.979566,536.902407
