-19.165083,-140.990463,552.557207
-31.360026,-128.911424,557.629485
-42.076513,-113.509067,562.131631
-49.977791,-92.906704,564.942805
-53.146292,-67.124002,565.255057
-48.886462,-30.257191,561.806589
-40.355938,-10.643483,556.543652
-29.284203,4.059085,550.162319
-16.892660,15.756730,543.947753
-3.889019,25.991533,539.072032
9.251891,35.923706,536.280736
22.098440,46.626815,535.713226
34.098521,59.400300,536.916767
44.349790,76.016561,539.046235
51.304361,98.233031,541.175564
53.000803,124.899542,542.613107
48.781038,150.098352,543.119686
40.149780,169.700268,542.964791
29.005044,-175.638857,542.806989
16.578125,-163.979446,543.436751
3.577580,-153.773809,545.463937
-9.524738,-143.864513,549.055160
-22.303610,-133.184489,553.814725
-34.217873,-120.447330,558.854669
-44.384327,-103.907653,563.032154
-51.289724,-81.843018,565.275824
-53.013282,-55.364759,564.898739
-47.086171,-19.804434,560.660243
-37.766715,-1.582386,555.004379
-26.276121,12.196133,548.542620
-13.678334,23.402837,542.564896
-0.600257,33.461923,538.162370
12.509242,43.482728,535.938904
25.204829,54.565931,535.876548
36.872704,68.114374,537.399716
46.474517,86.005794,539.611766
52.287439,109.653983,541.617947
52.469741,136.595404,542.824872
46.954262,160.554674,543.122300
37.539055,178.751673,542.894616
25.984474,-167.512167,542.861314
13.361028,-156.341443,543.796911
0.295327,-146.309539,546.220816
-12.767561,-136.310890,550.163123
-25.389684,-125.252464,555.091071
-36.969730,-111.747165,560.025590
-46.491655,-93.948500,563.809866
-52.271448,-70.470683,565.442044
-52.501405,-43.704422,564.369493
-45.043429,-9.727930,559.389945
-35.045526,7.200217,553.413976
-23.200909,20.175198,546.954183
-10.434797,30.978789,541.282972
2.690453,40.929963,537.392071
15.741485,51.106657,535.734982
28.248982,62.656311,536.140592
39.521492,77.099867,537.925693
48.364604,96.374523,540.162877
52.908318,121.309685,542.007902
51.571541,148.078008,542.977263
44.885528,170.629471,543.090377
34.798440,-172.476238,542.836300
22.899195,-159.542972,542.977491
10.117111,-148.773023,544.252588
-2.986719,-138.847290,547.075473
-15.983575,-128.692489,551.334970
-28.412580,-117.170240,556.368739
-39.596596,-102.778618,561.123837
-48.367228,-83.615242,564.450795
-52.896431,-58.864451,565.436074
-51.625825,-32.248869,563.672301
-42.790238,-0.015427,558.011841
-32.212288,15.736916,551.793013
-20.069792,28.021147,545.416461
-7.169395,38.502649,540.115062
5.976687,48.411766,536.764571
18.940768,58.814509,535.662585
31.218365,70.924722,536.492086
42.022432,86.390080,538.479485
49.986011,107.123878,540.687626
53.148572,133.097631,542.340555
50.331523,159.263892,543.073736
42.607438,-179.663562,543.034102
31.948003,-163.950331,542.802802
19.760450,-151.706326,543.166191
6.853683,-141.256166,544.807685
-6.262223,-131.371038,548.022736
-19.165083,-120.990463,552.557207
-31.360026,-108.911424,557.629485
-42.076513,-93.509067,562.131631
-49.977791,-72.906704,564.942805
-53.146292,-47.124002,565.255057
-50.410754,-21.081329,562.814683
-40.355938,9.356517,556.543652
-29.284203,24.059085,550.162319
-16.892660,35.756730,543.947753
-3.889019,45.991533,539.072032
9.251891,55.923706,536.280736
22.098440,66.626815,535.713226
34.098521,79.400300,536.916767
44.349790,96.016561,539.046235
51.304361,118.233031,541.175564
53.000803,144.899542,542.613107
48.781038,170.098352,543.119686
40.149780,-170.299732,542.964791
29.005044,-155.638857,542.806989
16.578125,-143.979446,543.436751
3.577580,-133.773809,545.463937
-9.524738,-123.864513,549.055160
-22.303610,-113.184489,553.814725
-34.217873,-100.447330,558.854669
-44.384327,-83.907653,563.032154
-51.289724,-61.843018,565.275824
-53.013282,-35.364759,564.898739
-48.886462,-10.257191,561.806589
-37.766715,18.417614,555.004379
-26.276121,32.196133,548.542620
-13.678334,43.402837,542.564896
-0.600257,53.461923,538.162370
12.509242,63.482728,535.938904
25.204829,74.565931,535.876548
36.872704,88.114374,537.399716
46.474517,106.005794,539.611766
52.287439,129.653983,541.617947
52.469741,156.595404,542.824872
46.954262,-179.445326,543.122300
37.539055,-161.248327,542.894616
25.984474,-147.512167,542.861314
13.361028,-136.341443,543.796911
0.295327,-126.309539,546.220816
-12.767561,-116.310890,550.163123
-25.389684,-105.252464,555.091071
-36.969730,-91.747165,560.025590
-46.491655,-73.948500,563.809866
-52.271448,-50.470683,565.442044
-52.501405,-23.704422,564.369493
-47.086171,0.195566,560.660243
-35.045526,27.200217,553.413976
-23.200909,40.175198,546.954183
-10.434797,50.978789,541.282972
2.690453,60.929963,537.392071
15.741485,71.106657,535.734982
28.248982,82.656311,536.140592
39.521492,97.099867,537.925693
48.364604,116.374523,540.162877
52.908318,141.309685,542.007902
51.571541,168.078008,542.977263
44.885528,-169.370529,543.090377
34.798440,-152.476238,542.836300
22.899195,-139.542972,542.977491
10.117111,-128.773023,544.252588
-2.986719,-118.847290,547.075473
-15.983575,-108.692489,551.334970
-28.412580,-97.170240,556.368739
-39.596596,-82.778618,561.123837
-48.367228,-63.615242,564.450795
-52.896431,-38.864451,565.436074
-51.625825,-12.248869,563.672301
-45.043429,10.272070,559.389945
-32.212288,35.736916,551.793013
-20.069792,48.021147,545.416461
-7.169395,58.502649,540.115062
5.976687,68.411766,536.764571
18.940768,78.814509,535.662585
31.218365,90.924722,536.492086
42.022432,106.390080,538.479485
49.986011,127.123878,540.687626
53.148572,153.097631,542.340555
50.331523,179.263892,543.073736
42.607438,-159.663562,543.034102
31.948003,-143.950331,542.802802
19.760450,-131.706326,543.166191
6.853683,-121.256166,544.807685
-6.262223,-111.371038,548.022736
-19.165083,-100.990463,552.557207
-31.360026,-88.911424,557.629485
-42.076513,-73.509067,562.131631
-49.977791,-52.906704,564.942805
-53.146292,-27.124002,565.255057
-50.410754,-1.081329,562.814683
-42.790238,19.984573,558.011841
-29.284203,44.059085,550.162319
-16.892660,55.756730,543.947753
-3.889019,65.991533,539.072032
9.251891,75.923706,536.280736
22.098440,86.626815,535.713226
34.098521,99.400300,536.916767
44.349790,116.016561,539.046235
51.304361,138.233031,541.175564
53.000803,164.899542,542.613107
48.781038,-169.901648,543.119686
40.149780,-150.299732,542.964791
29.005044,-135.638857,542.806989
16.578125,-123.979446,543.436751
3.577580,-113.773809,545.463937
-9.524738,-103.864513,549.055160
-22.303610,-93.184489,553.814725
-34.217873,-80.447330,558.854669
-44.384327,-63.907653,563.032154
-51.289724,-41.843018,565.275824
-53.013282,-15.364759,564.898739
-48.886462,9.742809,561.806589
-40.355938,29.356517,556.543652
-26.276121,52.196133,548.542620
-13.678334,63.402837,542.564896
-0.600257,73.461923,538.162370
12.509242,83.482728,535.938904
25.204829,94.565931,535.876548
36.872704,108.114374,537.399716
46.474517,126.005794,539.611766
52.287439,149.653983,541.617947
52.469741,176.595404,542.824872
46.954262,-159.445326,543.122300
37.539055,-141.248327,542.894616
25.984474,-127.512167,542.861314
13.361028,-116.341443,543.796911
0.295327,-106.309539,546.220816
-12.767561,-96.310890,550.163123
-25.389684,-85.252464,555.091071
-36.969730,-71.747165,560.025590
-46.491655,-53.948500,563.809866
-52.271448,-30.470683,565.442044
-52.501405,-3.704422,564.369493
-47.086171,20.195566,560.660243
-37.766715,38.417614,555.004379
-23.200909,60.175198,546.954183
-10.434797,70.978789,541.282972
2.690453,80.929963,537.392071
15.741485,91.106657,535.734982
28.248982,102.656311,536.140592
39.521492,117.099867,537.925693
48.364604,136.374523,540.162877
52.908318,161.309685,542.007902
51.571541,-171.921992,542.977263
44.885528,-149.370529,543.090377
34.798440,-132.476238,542.836300
22.899195,-119.542972,542.977491
10.117111,-108.773023,544.252588
-2.986719,-98.847290,547.075473
-15.983575,-88.692489,551.334970
-28.412580,-77.170240,556.368739
-39.596596,-62.778618,561.123837
-48.367228,-43.615242,564.450795
-52.896431,-18.864451,565.436074
-51.625825,7.751131,563.672301
-45.043429,30.272070,559.389945
-35.045526,47.200217,553.413976
-20.069792,68.021147,545.416461
-7.169395,78.502649,540.115062
5.976687,88.411766,536.764571
18.940768,98.814509,535.662585
31.218365,110.924722,536.492086
42.022432,126.390080,538.479485
49.986011,147.123878,540.687626
53.148572,173.097631,542.340555
50.331523,-160.736108,543.073736
42.607438,-139.663562,543.034102
31.948003,-123.950331,542.802802
19.760450,-111.706326,543.166191
6.853683,-101.256166,544.807685
-6.262223,-91.371038,548.022736
-19.165083,-80.990463,552.557207
-31.360026,-68.911424,557.629485
-42.076513,-53.509067,562.131631
-49.977791,-32.906704,564.942805
-53.146292,-7.124002,565.255057
-50.410754,18.918671,562.814683
-42.790238,39.984573,558.011841
-32.212288,55.736916,551.793013
-16.892660,75.756730,543.947753
-3.889019,85.991533,539.072032
9.251891,95.923706,536.280736
22.098440,106.626815,535.713226
34.098521,119.400300,536.916767
44.349790,136.016561,539.046235
51.304361,158.233031,541.175564
53.000803,-175.100458,542.613107
48.781038,-149.901648,543.119686
40.149780,-130.299732,542.964791
29.005044,-115.638857,542.806989
16.578125,-103.979446,543.436751
3.577580,-93.773809,545.463937
-9.524738,-83.864513,549.055160
-22.303610,-73.184489,553.814725
-34.217873,-60.447330,558.854669
-44.384327,-43.907653,563.032154
-51.289724,-21.843018,565.275824
-53.013282,4.635241,564.898739
-48.886462,29.742809,561.806589
-40.355938,49.356517,556.543652
-29.284203,64.059085,550.162319
-13.678334,83.402837,542.564896
-0.600257,93.461923,538.162370
12.509242,103.482728,535.938904
25.204829,114.565931,535.876548
36.872704,128.114374,537.399716
46.474517,146.005794,539.611766
52.287439,169.653983,541.617947
52.469741,-163.404596,542.824872
46.954262,-139.445326,543.122300
37.539055,-121.248327,542.894616
25.984474,-107.512167,542.861314
13.361028,-96.341443,543.796911
0.295327,-86.309539,546.220816
-12.767561,-76.310890,550.163123
-25.389684,-65.252464,555.091071
-36.969730,-51.747165,560.025590
-46.491655,-33.948500,563.809866
-52.271448,-10.470683,565.442044
-52.501405,16.295578,564.369493
-47.086171,40.195566,560.660243
-37.766715,58.417614,555.004379
-26.276121,72.196133,548.542620
-10.434797,90.978789,541.282972
2.690453,100.929963,537.392071
15.741485,111.106657,535.734982
28.248982,122.656311,536.140592
39.521492,137.099867,537.925693
48.364604,156.374523,540.162877
52.908318,-178.690315,542.007902
51.571541,-151.921992,542.977263
44.885528,-129.370529,543.090377
34.798440,-112.476238,542.836300
22.899195,-99.542972,542.977491
10.117111,-88.773023,544.252588
-2.986719,-78.847290,547.075473
-15.983575,-68.692489,551.334970
-28.412580,-57.170240,556.368739
-39.596596,-42.778618,561.123837
-48.367228,-23.615242,564.450795
-52.896431,1.135549,565.436074
-51.625825,27.751131,563.672301
-45.043429,50.272070,559.389945
-35.045526,67.200217,553.413976
-23.200909,80.175198,546.954183
-7.169395,98.502649,540.115062
5.976687,108.411766,536.764571
18.940768,118.814509,535.662585
31.218365,130.924722,536.492086
42.022432,146.390080,538.479485
49.986011,167.123878,540.687626
53.148572,-166.902369,542.340555
50.331523,-140.736108,543.073736
42.607438,-119.663562,543.034102
31.948003,-103.950331,542.802802
19.760450,-91.706326,543.166191
6.853683,-81.256166,544.807685
-6.262223,-71.371038,548.022736
-19.165083,-60.990463,552.557207
-31.360026,-48.911424,557.629485
-42.076513,-33.509067,562.131631
-49.977791,-12.906704,564.942805
-53.146292,12.875998,565.255057
-50.410754,38.918671,562.814683
-42.790238,59.984573,558.011841
-32.212288,75.736916,551.793013
-20.069792,88.021147,545.416461
-3.889019,105.991533,539.072032
9.251891,115.923706,536.280736
22.098440,126.626815,535.713226
34.098521,139.400300,536.916767
44.349790,156.016561,539.046235
51.304361,178.233031,541.175564
53.000803,-155.100458,542.613107
48.781038,-129.901648,543.119686
40.149780,-110.299732,542.964791
29.005044,-95.638857,542.806989
16.578125,-83.979446,543.436751
3.577580,-73.773809,545.463937
-9.524738,-63.864513,549.055160
-22.303610,-53.184489,553.814725
-34.217873,-40.447330,558.854669
-44.384327,-23.907653,563.032154
-51.289724,-1.843018,565.275824
-53.013282,24.635241,564.898739
-48.886462,49.742809,561.806589
-40.355938,69.356517,556.543652
-29.284203,84.059085,550.162319
-16.892660,95.756730,543.947753
-0.600257,113.461923,538.162370
12.509242,123.482728,535.938904
25.204829,134.565931,535.876548
36.872704,148.114374,537.399716
46.474517,166.005794,539.611766
52.287439,-170.346017,541.617947
52.469741,-143.404596,542.824872
46.954262,-119.445326,543.122300
37.539055,-101.248327,542.894616
25.984474,-87.512167,542.861314
13.361028,-76.341443,543.796911
0.295327,-66.309539,546.220816
-12.767561,-56.310890,550.163123
-25.389684,-45.252464,555.091071
-36.969730,-31.747165,560.025590
-46.491655,-13.948500,563.809866
-52.271448,9.529317,565.442044
-52.501405,36.295578,564.369493
-47.086171,60.195566,560.660243
-37.766715,78.417614,555.004379
-26.276121,92.196133,548.542620
-13.678334,103.402837,542.564896
2.690453,120.929963,537.392071
15.741485,131.106657,535.734982
28.248982,142.656311,536.140592
39.521492,157.099867,537.925693
48.364604,176.374523,540.162877
52.908318,-158.690315,542.007902
51.571541,-131.921992,542.977263
44.885528,-109.370529,543.090377
34.798440,-92.476238,542.836300
22.899195,-79.542972,542.977491
10.117111,-68.773023,544.252588
-2.986719,-58.847290,547.075473
-15.983575,-48.692489,551.334970
-28.412580,-37.170240,556.368739
-39.596596,-22.778618,561.123837
-48.367228,-3.615242,564.450795
-52.896431,21.135549,565.436074
-51.625825,47.751131,563.672301
-45.043429,70.272070,559.389945
-35.045526,87.200217,553.413976
-23.200909,100.175198,546.954183
-10.434797,110.978789,541.282972
5.976687,128.411766,536.764571
18.940768,138.814509,535.662585
31.218365,150.924722,536.492086
42.022432,166.390080,538.479485
49.986011,-172.876122,540.687626
53.148572,-146.902369,542.340555
50.331523,-120.736108,543.073736
42.607438,-99.663562,543.034102
31.948003,-83.950331,542.802802
19.760450,-71.706326,543.166191
6.853683,-61.256166,544.807685
-6.262223,-51.371038,548.022736
-19.165083,-40.990463,552.557207
-31.360026,-28.911424,557.629485
-42.076513,-13.509067,562.131631
-49.977791,7.093296,564.942805
-53.146292,32.875998,565.255057
-50.410754,58.918671,562.814683
-42.790238,79.984573,558.011841
-32.212288,95.736916,551.793013
-20.069792,108.021147,545.416461
-7.169395,118.502649,540.115062
9.251891,135.923706,536.280736
22.098440,146.626815,535.713226
34.098521,159.400300,536.916767
44.349790,176.016561,539.046235
51.304361,-161.766969,541.175564
53.000803,-135.100458,542.613107
48.781038,-109.901648,543.119686
40.149780,-90.299732,542.964791
29.005044,-75.638857,542.806989
16.578125,-63.979446,543.436751
3.577580,-53.773809,545.463937
-9.524738,-43.864513,549.055160
-22.303610,-33.184489,553.814725
-34.217873,-20.447330,558.854669
-44.384327,-3.907653,563.032154
-51.289724,18.156982,565.275824
-53.013282,44.635241,564.898739
-48.886462,69.742809,561.806589
-40.355938,89.356517,556.543652
-29.284203,104.059085,550.162319
-16.892660,115.756730,543.947753
-3.889019,125.991533,539.072032
12.509242,143.482728,535.938904
25.204829,154.565931,535.876548
36.872704,168.114374,537.399716
46.474517,-173.994206,539.611766
52.287439,-150.346017,541.617947
52.469741,-123.404596,542.824872
46.954262,-99.445326,543.122300
37.539055,-81.248327,542.894616
25.984474,-67.512167,542.861314
13.361028,-56.341443,543.796911
0.295327,-46.309539,546.220816
-12.767561,-36.310890,550.163123
-25.389684,-25.252464,555.091071
-36.969730,-11.747165,560.025590
-46.491655,6.051500,563.809866
-52.271448,29.529317,565.442044
-52.501405,56.295578,564.369493
-47.086171,80.195566,560.660243
-37.766715,98.417614,555.004379
-26.276121,112.196133,548.542620
-13.678334,123.402837,542.564896
-0.600257,133.461923,538.162370
15.741485,151.106657,535.734982
28.248982,162.656311,536.140592
39.521492,177.099867,537.925693
48.364604,-163.625477,540.162877
52.908318,-138.690315,542.007902
51.571541,-111.921992,542.977263
44.885528,-89.370529,543.090377
34.798440,-72.476238,542.836300
22.899195,-59.542972,542.977491
10.117111,-48.773023,544.252588
-2.986719,-38.847290,547.075473
-15.983575,-28.692489,551.334970
-28.412580,-17.170240,556.368739
-39.596596,-2.778618,561.123837
-48.367228,16.384758,564.450795
-52.896431,41.135549,565.436074
-51.625825,67.751131,563.672301
-45.043429,90.272070,559.389945
-35.045526,107.200217,553.413976
-23.200909,120.175198,546.954183
-10.434797,130.978789,541.282972
2.690453,140.929963,537.392071
18.940768,158.814509,535.662585
31.218365,170.924722,536.492086
42.022432,-173.609920,538.479485
49.986011,-152.876122,540.687626
53.148572,-126.902369,542.340555
50.331523,-100.736108,543.073736
42.607438,-79.663562,543.034102
31.948003,-63.950331,542.802802
19.760450,-51.706326,543.166191
6.853683,-41.256166,544.807685
-6.262223,-31.371038,548.022736
-19.165083,-20.990463,552.557207
-31.360026,-8.911424,557.629485
-42.076513,6.490933,562.131631
-49.977791,27.093296,564.942805
-53.146292,52.875998,565.255057
-50.410754,78.918671,562.814683
-42.790238,99.984573,558.011841
-32.212288,115.736916,551.793013
-20.069792,128.021147,545.416461
-7.169395,138.502649,540.115062
5.976687,148.411766,536.764571
22.098440,166.626815,535.713226
34.098521,179.400300,536.916767
44.349790,-163.983439,539.046235
51.304361,-141.766969,541.175564
53.000803,-115.100458,542.613107
48.781038,-89.901648,543.119686
40.149780,-70.299732,542.964791
29.005044,-55.638857,542.806989
16.578125,-43.979446,543.436751
3.577580,-33.773809,545.463937
-9.524738,-23.864513,549.055160
-22.303610,-13.184489,553.814725
-34.217873,-0.447330,558.854669
-44.384327,16.092347,563.032154
-51.289724,38.156982,565.275824
-53.013282,64.635241,564.898739
-48.886462,89.742809,561.806589
-40.355938,109.356517,556.543652
-29.284203,124.059085,550.162319
-16.892660,135.756730,543.947753
-3.889019,145.991533,539.072032
9.251891,155.923706,536.280736
25.204829,174.565931,535.876548
36.872704,-171.885626,537.399716
46.474517,-153.994206,539.611766
52.287439,-130.346017,541.617947
52.469741,-103.404596,542.824872
46.954262,-79.445326,543.122300
37.539055,-61.248327,542.894616
25.984474,-47.512167,542.861314
13.361028,-36.341443,543.796911
0.295327,-26.309539,546.220816
-12.767561,-16.310890,550.163123
-25.389684,-5.252464,555.091071
-36.969730,8.252835,560.025590
-46.491655,26.051500,563.809866
-52.271448,49.529317,565.442044
-52.501405,76.295578,564.369493
-47.086171,100.195566,560.660243
-37.766715,118.417614,555.004379
-26.276121,132.196133,548.542620
-13.678334,143.402837,542.564896
-0.600257,153.461923,538.162370
12.509242,163.482728,535.938904
28.248982,-177.343689,536.140592
39.521492,-162.900133,537.925693
48.364604,-143.625477,540.162877
52.908318,-118.690315,542.007902
51.571541,-91.921992,542.977263
44.885528,-69.370529,543.090377
34.798440,-52.476238,542.836300
22.899195,-39.542972,542.977491
10.117111,-28.773023,544.252588
-2.986719,-18.847290,547.075473
-15.983575,-8.692489,551.334970
-28.412580,2.829760,556.368739
-39.596596,17.221382,561.123837
-48.367228,36.384758,564.450795
-52.896431,61.135549,565.436074
-51.625825,87.751131,563.672301
-45.043429,110.272070,559.389945
-35.045526,127.200217,553.413976
-23.200909,140.175198,546.954183
-10.434797,150.978789,541.282972
2.690453,160.929963,537.392071
15.741485,171.106657,535.734982
31.218365,-169.075278,536.492086
42.022432,-153.609920,538.479485
49.986011,-132.876122,540.687626
53.148572,-106.902369,542.340555
50.331523,-80.736108,543.073736
42.607438,-59.663562,543.034102
31.948003,-43.950331,542.802802
19.760450,-31.706326,543.166191
6.853683,-21.256166,544.807685
-6.262223,-11.371038,548.022736
-19.165083,-0.990463,552.557207
-31.360026,11.088576,557.629485
-42.076513,26.490933,562.131631
-49.977791,47.093296,564.942805
-53.146292,72.875998,565.255057
-50.410754,98.918671,562.814683
-42.790238,119.984573,558.011841
-32.212288,135.736916,551.793013
-20.069792,148.021147,545.416461
-7.169395,158.502649,540.115062
5.976687,168.411766,536.764571
18.940768,178.814509,535.662585
34.098521,-160.599700,536.916767
44.349790,-143.983439,539.046235
51.304361,-121.766969,541.175564
53.000803,-95.100458,542.613107
48.781038,-69.901648,543.119686
40.149780,-50.299732,542.964791
29.005044,-35.638857,542.806989
16.578125,-23.979446,543.436751
3.577580,-13.773809,545.463937
-9.524738,-3.864513,549.055160
-22.303610,6.815511,553.814725
-34.217873,19.552670,558.854669
-44.384327,36.092347,563.032154
-51.289724,58.156982,565.275824
-53.013282,84.635241,564.898739
-48.886462,109.742809,561.806589
-40.355938,129.356517,556.543652
-29.284203,144.059085,550.162319
-16.892660,155.756730,543.947753
-3.889019,165.991533,539.072032
9.251891,175.923706,536.280736
22.098440,-173.373185,535.713226
36.872704,-151.885626,537.399716
46.474517,-133.994206,539.611766
52.287439,-110.346017,541.617947
52.469741,-83.404596,542.824872
46.954262,-59.445326,543.122300
37.539055,-41.248327,542.894616
25.984474,-27.512167,542.861314
13.361028,-16.341443,543.796911
0.295327,-6.309539,546.220816
-12.767561,3.689110,550.163123
-25.389684,14.747536,555.091071
-36.969730,28.252835,560.025590
-46.491655,46.051500,563.809866
-52.271448,69.529317,565.442044
-52.501405,96.295578,564.369493
-47.086171,120.195566,560.660243
-37.766715,138.417614,555.004379
-26.276121,152.196133,548.542620
-13.678334,163.402837,542.564896
-0.600257,173.461923,538.162370
12.509242,-176.517272,535.938904
25.204829,-165.434069,535.876548
39.521492,-142.900133,537.925693
48.364604,-123.625477,540.162877
52.908318,-98.690315,542.007902
51.571541,-71.921992,542.977263
44.885528,-49.370529,543.090377
34.798440,-32.476238,542.836300
22.899195,-19.542972,542.977491
10.117111,-8.773023,544.252588
-2.986719,1.152710,547.075473
-15.983575,11.307511,551.334970
-28.412580,22.829760,556.368739
-39.596596,37.221382,561.123837
-48.367228,56.384758,564.450795
-52.896431,81.135549,565.436074
-51.625825,107.751131,563.672301
-45.043429,130.272070,559.389945
-35.045526,147.200217,553.413976
-23.200909,160.175198,546.954183
-10.434797,170.978789,541.282972
2.690453,-179.070037,537.392071
15.741485,-168.893343,535.734982
28.248982,-157.343689,536.140592
42.022432,-133.609920,538.479485
49.986011,-112.876122,540.687626
53.148572,-86.902369,542.340555
50.331523,-60.736108,543.073736
42.607438,-39.663562,543.034102
31.948003,-23.950331,542.802802
19.760450,-11.706326,543.166191
6.853683,-1.256166,544.807685
-6.262223,8.628962,548.022736
-19.165083,19.009537,552.557207
-31.360026,31.088576,557.629485
-42.076513,46.490933,562.131631
-49.977791,67.093296,564.942805
-53.146292,92.875998,565.255057
-50.410754,118.918671,562.814683
-42.790238,139.984573,558.011841
-32.212288,155.736916,551.793013
-20.069792,168.021147,545.416461
-7.169395,178.502649,540.115062
5.976687,-171.588234,536.764571
18.940768,-161.185491,535.662585
31.218365,-149.075278,536.492086
