-21.773631,-138.898068,553.599112
-33.739166,-126.280280,558.649722
-44.005427,-109.942726,562.887388
-51.089225,-88.125403,565.230896
-53.062869,-61.738136,564.971737
-47.410150,-25.932932,560.864425
-38.216665,-7.480474,555.270369
-26.792424,6.446404,548.816464
-14.226895,17.730147,542.793402
-1.159512,27.814241,538.307457
11.957204,37.815300,535.987267
24.680952,48.828009,535.841420
36.409491,62.236487,537.314199
46.129046,79.902944,539.516273
52.145257,103.315240,541.546188
52.586469,130.241320,542.792976
47.282729,154.425979,543.124355
37.992518,172.855306,542.905839
26.502729,-173.260167,542.847802
13.909888,-162.012796,543.728886
0.853317,-151.956204,546.084992
-12.218120,-141.977392,549.969830
-24.869338,-130.989110,554.873482
-36.510301,-117.622484,559.831192
-46.148962,-100.045854,563.687020
-52.129120,-76.801020,565.425927
-52.614600,-50.053034,564.471612
-45.406296,-15.792954,559.614110
-35.516418,1.347145,553.687220
-23.727789,14.450504,547.221314
-10.987789,25.316717,541.493338
2.131319,35.281547,537.513149
15.194249,45.426893,535.760283
27.736520,56.890859,536.089235
39.081087,71.173491,537.833925
48.061373,90.206586,540.070700
52.829265,114.937666,541.945440
51.749095,141.766807,542.955258
45.252751,164.565042,543.097611
35.272481,-178.327492,542.844593
23.427613,-165.266027,542.952683
10.669998,-154.433852,544.168003
-2.429209,-144.494738,546.923343
-15.439216,-134.371293,551.131737
-27.903791,-122.934210,556.152211
-39.159873,-108.701863,560.943083
-48.066230,-89.776756,564.352121
-52.816289,-65.228110,565.449507
-51.799338,-38.556086,563.802513
-43.186720,-6.020002,558.253124
-32.700940,9.923377,552.069987
-20.605442,22.317416,545.673643
-7.725607,32.848200,540.305214
5.418770,42.759867,536.861237
18.399719,53.119079,535.666062
30.719572,65.127022,536.426833
41.608877,80.409608,538.384036
49.730887,100.892040,540.600695
53.135056,126.711207,542.288074
50.565084,153.007788,543.060895
43.008055,174.333014,543.044697
32.439417,-169.762035,542.805960
20.297224,-157.408517,543.128362
7.409393,-146.909457,544.706027
-5.706275,-137.022004,547.855342
-18.627162,-126.684869,552.346448
-30.865002,-114.707367,557.417157
-41.666449,-99.485728,561.967483
-49.724220,-79.131239,564.870225
-53.130766,-53.502610,565.298344
-50.639957,-27.334902,562.971533
-40.781264,3.407846,556.798942
-29.787868,18.279872,550.439478
-17.435483,30.070235,544.191971
-4.447305,40.341853,539.240286
8.696321,50.265509,536.353022
21.565114,60.912110,535.696460
33.616006,73.565237,536.840098
43.967696,89.976880,538.949590
51.103111,111.942634,541.095540
53.053235,138.519354,542.570934
49.064993,163.904586,543.114962
40.578954,-176.246891,542.976757
29.511070,-161.416271,542.802848
17.121658,-149.664503,543.384420
4.134977,-139.422408,545.345069
-8.971462,-129.521791,548.873924
-21.773631,-118.898068,553.599112
-33.739166,-106.280280,558.649722
-44.005427,-89.942726,562.887388
-51.089225,-68.125403,565.230896
-53.062869,-41.738136,564.971737
-49.165920,-16.449714,561.988221
-38.216665,12.519526,555.270369
-26.792424,26.446404,548.816464
-14.226895,37.730147,542.793402
-1.159512,47.814241,538.307457
11.957204,57.815300,535.987267
24.680952,68.828009,535.841420
36.409491,82.236487,537.314199
46.129046,99.902944,539.516273
52.145257,123.315240,541.546188
52.586469,150.241320,542.792976
47.282729,174.425979,543.124355
37.992518,-167.144694,542.905839
26.502729,-153.260167,542.847802
13.909888,-142.012796,543.728886
0.853317,-131.956204,546.084992
-12.218120,-121.977392,549.969830
-24.869338,-110.989110,554.873482
-36.510301,-97.622484,559.831192
-46.148962,-80.045854,563.687020
-52.129120,-56.801020,565.425927
-52.614600,-30.053034,564.471612
-47.410150,-5.932932,560.864425
-35.516418,21.347145,553.687220
-23.727789,34.450504,547.221314
-10.987789,45.316717,541.493338
2.131319,55.281547,537.513149
15.194249,65.426893,535.760283
27.736520,76.890859,536.089235
39.081087,91.173491,537.833925
48.061373,110.206586,540.070700
52.829265,134.937666,541.945440
51.749095,161.766807,542.955258
45.252751,-175.434958,543.097611
35.272481,-158.327492,542.844593
23.427613,-145.266027,542.952683
10.669998,-134.433852,544.168003
-2.429209,-124.494738,546.923343
-15.439216,-114.371293,551.131737
-27.903791,-102.934210,556.152211
-39.159873,-88.701863,560.943083
-48.066230,-69.776756,564.352121
-52.816289,-45.228110,565.449507
-51.799338,-18.556086,563.802513
-45.406296,4.207046,559.614110
-32.700940,29.923377,552.069987
-20.605442,42.317416,545.673643
-7.725607,52.848200,540.305214
5.418770,62.759867,536.861237
18.399719,73.119079,535.666062
30.719572,85.127022,536.426833
41.608877,100.409608,538.384036
49.730887,120.892040,540.600695
53.135056,146.711207,542.288074
50.565084,173.007788,543.060895
43.008055,-165.666986,543.044697
32.439417,-149.762035,542.805960
20.297224,-137.408517,543.128362
7.409393,-126.909457,544.706027
-5.706275,-117.022004,547.855342
-18.627162,-106.684869,552.346448
-30.865002,-94.707367,557.417157
-41.666449,-79.485728,561.967483
-49.724220,-59.131239,564.870225
-53.130766,-33.502610,565.298344
-50.639957,-7.334902,562.971533
-43.186720,13.979998,558.253124
-29.787868,38.279872,550.439478
-17.435483,50.070235,544.191971
-4.447305,60.341853,539.240286
8.696321,70.265509,536.353022
21.565114,80.912110,535.696460
33.616006,93.565237,536.840098
43.967696,109.976880,538.949590
51.103111,131.942634,541.095540
53.053235,158.519354,542.570934
49.064993,-176.095414,543.114962
40.578954,-156.246891,542.976757
29.511070,-141.416271,542.802848
17.121658,-129.664503,543.384420
4.134977,-119.422408,545.345069
-8.971462,-109.521791,548.873924
-21.773631,-98.898068,553.599112
-33.739166,-86.280280,558.649722
-44.005427,-69.942726,562.887388
-51.089225,-48.125403,565.230896
-53.062869,-21.738136,564.971737
-49.165920,3.550286,561.988221
-40.781264,23.407846,556.798942
-26.792424,46.446404,548.816464
-14.226895,57.730147,542.793402
-1.159512,67.814241,538.307457
11.957204,77.815300,535.987267
24.680952,88.828009,535.841420
36.409491,102.236487,537.314199
46.129046,119.902944,539.516273
52.145257,143.315240,541.546188
52.586469,170.241320,542.792976
47.282729,-165.574021,543.124355
37.992518,-147.144694,542.905839
26.502729,-133.260167,542.847802
13.909888,-122.012796,543.728886
0.853317,-111.956204,546.084992
-12.218120,-101.977392,549.969830
-24.869338,-90.989110,554.873482
-36.510301,-77.622484,559.831192
-46.148962,-60.045854,563.687020
-52.129120,-36.801020,565.425927
-52.614600,-10.053034,564.471612
-47.410150,14.067068,560.864425
-38.216665,32.519526,555.270369
-23.727789,54.450504,547.221314
-10.987789,65.316717,541.493338
2.131319,75.281547,537.513149
15.194249,85.426893,535.760283
27.736520,96.890859,536.089235
39.081087,111.173491,537.833925
48.061373,130.206586,540.070700
52.829265,154.937666,541.945440
51.749095,-178.233193,542.955258
45.252751,-155.434958,543.097611
35.272481,-138.327492,542.844593
23.427613,-125.266027,542.952683
10.669998,-114.433852,544.168003
-2.429209,-104.494738,546.923343
-15.439216,-94.371293,551.131737
-27.903791,-82.934210,556.152211
-39.159873,-68.701863,560.943083
-48.066230,-49.776756,564.352121
-52.816289,-25.228110,565.449507
-51.799338,1.443914,563.802513
-45.406296,24.207046,559.614110
-35.516418,41.347145,553.687220
-20.605442,62.317416,545.673643
-7.725607,72.848200,540.305214
5.418770,82.759867,536.861237
18.399719,93.119079,535.666062
30.719572,105.127022,536.426833
41.608877,120.409608,538.384036
49.730887,140.892040,540.600695
53.135056,166.711207,542.288074
50.565084,-166.992212,543.060895
43.008055,-145.666986,543.044697
32.439417,-129.762035,542.805960
20.297224,-117.408517,543.128362
7.409393,-106.909457,544.706027
-5.706275,-97.022004,547.855342
-18.627162,-86.684869,552.346448
-30.865002,-74.707367,557.417157
-41.666449,-59.485728,561.967483
-49.724220,-39.131239,564.870225
-53.130766,-13.502610,565.298344
-50.639957,12.665098,562.971533
-43.186720,33.979998,558.253124
-32.700940,49.923377,552.069987
-17.435483,70.070235,544.191971
-4.447305,80.341853,539.240286
8.696321,90.265509,536.353022
21.565114,100.912110,535.696460
33.616006,113.565237,536.840098
43.967696,129.976880,538.949590
51.103111,151.942634,541.095540
53.053235,178.519354,542.570934
49.064993,-156.095414,543.114962
40.578954,-136.246891,542.976757
29.511070,-121.416271,542.802848
17.121658,-109.664503,543.384420
4.134977,-99.422408,545.345069
-8.971462,-89.521791,548.873924
-21.773631,-78.898068,553.599112
-33.739166,-66.280280,558.649722
-44.005427,-49.942726,562.887388
-51.089225,-28.125403,565.230896
-53.062869,-1.738136,564.971737
-49.165920,23.550286,561.988221
-40.781264,43.407846,556.798942
-29.787868,58.279872,550.439478
-14.226895,77.730147,542.793402
-1.159512,87.814241,538.307457
11.957204,97.815300,535.987267
24.680952,108.828009,535.841420
36.409491,122.236487,537.314199
46.129046,139.902944,539.516273
52.145257,163.315240,541.546188
52.586469,-169.758680,542.792976
47.282729,-145.574021,543.124355
37.992518,-127.144694,542.905839
26.502729,-113.260167,542.847802
13.909888,-102.012796,543.728886
0.853317,-91.956204,546.084992
-12.218120,-81.977392,549.969830
-24.869338,-70.989110,554.873482
-36.510301,-57.622484,559.831192
-46.148962,-40.045854,563.687020
-52.129120,-16.801020,565.425927
-52.614600,9.946966,564.471612
-47.410150,34.067068,560.864425
-38.216665,52.519526,555.270369
-26.792424,66.446404,548.816464
-10.987789,85.316717,541.493338
2.131319,95.281547,537.513149
15.194249,105.426893,535.760283
27.736520,116.890859,536.089235
39.081087,131.173491,537.833925
48.061373,150.206586,540.070700
52.829265,174.937666,541.945440
51.749095,-158.233193,542.955258
45.252751,-135.434958,543.097611
35.272481,-118.327492,542.844593
23.427613,-105.266027,542.952683
10.669998,-94.433852,544.168003
-2.429209,-84.494738,546.923343
-15.439216,-74.371293,551.131737
-27.903791,-62.934210,556.152211
-39.159873,-48.701863,560.943083
-48.066230,-29.776756,564.352121
-52.816289,-5.228110,565.449507
-51.799338,21.443914,563.802513
-45.406296,44.207046,559.614110
-35.516418,61.347145,553.687220
-23.727789,74.450504,547.221314
-7.725607,92.848200,540.305214
5.418770,102.759867,536.861237
18.399719,113.119079,535.666062
30.719572,125.127022,536.426833
41.608877,140.409608,538.384036
49.730887,160.892040,540.600695
53.135056,-173.288793,542.288074
50.565084,-146.992212,543.060895
43.008055,-125.666986,543.044697
32.439417,-109.762035,542.805960
20.297224,-97.408517,543.128362
7.409393,-86.909457,544.706027
-5.706275,-77.022004,547.855342
-18.627162,-66.684869,552.346448
-30.865002,-54.707367,557.417157
-41.666449,-39.485728,561.967483
-49.724220,-19.131239,564.870225
-53.130766,6.497390,565.298344
-50.639957,32.665098,562.971533
-43.186720,53.979998,558.253124
-32.700940,69.923377,552.069987
-20.605442,82.317416,545.673643
-4.447305,100.341853,539.240286
8.696321,110.265509,536.353022
21.565114,120.912110,535.696460
33.616006,133.565237,536.840098
43.967696,149.976880,538.949590
51.103111,171.942634,541.095540
53.053235,-161.480646,542.570934
49.064993,-136.095414,543.114962
40.578954,-116.246891,542.976757
29.511070,-101.416271,542.802848
17.121658,-89.664503,543.384420
4.134977,-79.422408,545.345069
-8.971462,-69.521791,548.873924
-21.773631,-58.898068,553.599112
-33.739166,-46.280280,558.649722
-44.005427,-29.942726,562.887388
-51.089225,-8.125403,565.230896
-53.062869,18.261864,564.971737
-49.165920,43.550286,561.988221
-40.781264,63.407846,556.798942
-29.787868,78.279872,550.439478
-17.435483,90.070235,544.191971
-1.159512,107.814241,538.307457
11.957204,117.815300,535.987267
24.680952,128.828009,535.841420
36.409491,142.236487,537.314199
46.129046,159.902944,539.516273
52.145257,-176.684760,541.546188
52.586469,-149.758680,542.792976
47.282729,-125.574021,543.124355
37.992518,-107.144694,542.905839
26.502729,-93.260167,542.847802
13.909888,-82.012796,543.728886
0.853317,-71.956204,546.084992
-12.218120,-61.977392,549.969830
-24.869338,-50.989110,554.873482
-36.510301,-37.622484,559.831192
-46.148962,-20.045854,563.687020
-52.129120,3.198980,565.425927
-52.614600,29.946966,564.471612
-47.410150,54.067068,560.864425
-38.216665,72.519526,555.270369
-26.792424,86.446404,548.816464
-14.226895,97.730147,542.793402
2.131319,115.281547,537.513149
15.194249,125.426893,535.760283
27.736520,136.890859,536.089235
39.081087,151.173491,537.833925
48.061373,170.206586,540.070700
52.829265,-165.062334,541.945440
51.749095,-138.233193,542.955258
45.252751,-115.434958,543.097611
35.272481,-98.327492,542.844593
23.427613,-85.266027,542.952683
10.669998,-74.433852,544.168003
-2.429209,-64.494738,546.923343
-15.439216,-54.371293,551.131737
-27.903791,-42.934210,556.152211
-39.159873,-28.701863,560.943083
-48.066230,-9.776756,564.352121
-52.816289,14.771890,565.449507
-51.799338,41.443914,563.802513
-45.406296,64.207046,559.614110
-35.516418,81.347145,553.687220
-23.727789,94.450504,547.221314
-10.987789,105.316717,541.493338
5.418770,122.759867,536.861237
18.399719,133.119079,535.666062
30.719572,145.127022,536.426833
41.608877,160.409608,538.384036
49.730887,-179.107960,540.600695
53.135056,-153.288793,542.288074
50.565084,-126.992212,543.060895
43.008055,-105.666986,543.044697
32.439417,-89.762035,542.805960
20.297224,-77.408517,543.128362
7.409393,-66.909457,544.706027
-5.706275,-57.022004,547.855342
-18.627162,-46.684869,552.346448
-30.865002,-34.707367,557.417157
-41.666449,-19.485728,561.967483
-49.724220,0.868761,564.870225
-53.130766,26.497390,565.298344
-50.639957,52.665098,562.971533
-43.186720,73.979998,558.253124
-32.700940,89.923377,552.069987
-20.605442,102.317416,545.673643
-7.725607,112.848200,540.305214
8.696321,130.265509,536.353022
21.565114,140.912110,535.696460
33.616006,153.565237,536.840098
43.967696,169.976880,538.949590
51.103111,-168.057366,541.095540
53.053235,-141.480646,542.570934
49.064993,-116.095414,543.114962
40.578954,-96.246891,542.976757
29.511070,-81.416271,542.802848
17.121658,-69.664503,543.384420
4.134977,-59.422408,545.345069
-8.971462,-49.521791,548.873924
-21.773631,-38.898068,553.599112
-33.739166,-26.280280,558.649722
-44.005427,-9.942726,562.887388
-51.089225,11.874597,565.230896
-53.062869,38.261864,564.971737
-49.165920,63.550286,561.988221
-40.781264,83.407846,556.798942
-29.787868,98.279872,550.439478
-17.435483,110.070235,544.191971
-4.447305,120.341853,539.240286
11.957204,137.815300,535.987267
24.680952,148.828009,535.841420
36.409491,162.236487,537.314199
46.129046,179.902944,539.516273
52.145257,-156.684760,541.546188
52.586469,-129.758680,542.792976
47.282729,-105.574021,543.124355
37.992518,-87.144694,542.905839
26.502729,-73.260167,542.847802
13.909888,-62.012796,543.728886
0.853317,-51.956204,546.084992
-12.218120,-41.977392,549.969830
-24.869338,-30.989110,554.873482
-36.510301,-17.622484,559.831192
-46.148962,-0.045854,563.687020
-52.129120,23.198980,565.425927
-52.614600,49.946966,564.471612
-47.410150,74.067068,560.864425
-38.216665,92.519526,555.270369
-26.792424,106.446404,548.816464
-14.226895,117.730147,542.793402
-1.159512,127.814241,538.307457
15.194249,145.426893,535.760283
27.736520,156.890859,536.089235
39.081087,171.173491,537.833925
48.061373,-169.793414,540.070700
52.829265,-145.062334,541.945440
51.749095,-118.233193,542.955258
45.252751,-95.434958,543.097611
35.272481,-78.327492,542.844593
23.427613,-65.266027,542.952683
10.669998,-54.433852,544.168003
-2.429209,-44.494738,546.923343
-15.439216,-34.371293,551.131737
-27.903791,-22.934210,556.152211
-39.159873,-8.701863,560.943083
-48.066230,10.223244,564.352121
-52.816289,34.771890,565.449507
-51.799338,61.443914,563.802513
-45.406296,84.207046,559.614110
-35.516418,101.347145,553.687220
-23.727789,114.450504,547.221314
-10.987789,125.316717,541.493338
2.131319,135.281547,537.513149
18.399719,153.119079,535.666062
30.719572,165.127022,536.426833
41.608877,-179.590392,538.384036
49.730887,-159.107960,540.600695
53.135056,-133.288793,542.288074
50.565084,-106.992212,543.060895
43.008055,-85.666986,543.044697
32.439417,-69.762035,542.805960
20.297224,-57.408517,543.128362
7.409393,-46.909457,544.706027
-5.706275,-37.022004,547.855342
-18.627162,-26.684869,552.346448
-30.865002,-14.707367,557.417157
-41.666449,0.514272,561.967483
-49.724220,20.868761,564.870225
-53.130766,46.497390,565.298344
-50.639957,72.665098,562.971533
-43.186720,93.979998,558.253124
-32.700940,109.923377,552.069987
-20.605442,122.317416,545.673643
-7.725607,132.848200,540.305214
5.418770,142.759867,536.861237
21.565114,160.912110,535.696460
33.616006,173.565237,536.840098
43.967696,-170.023120,538.949590
51.103111,-148.057366,541.095540
53.053235,-121.480646,542.570934
49.064993,-96.095414,543.114962
40.578954,-76.246891,542.976757
29.511070,-61.416271,542.802848
17.121658,-49.664503,543.384420
4.134977,-39.422408,545.345069
-8.971462,-29.521791,548.873924
-21.773631,-18.898068,553.599112
-33.739166,-6.280280,558.649722
-44.005427,10.057274,562.887388
-51.089225,31.874597,565.230896
-53.062869,58.261864,564.971737
-49.165920,83.550286,561.988221
-40.781264,103.407846,556.798942
-29.787868,118.279872,550.439478
-17.435483,130.070235,544.191971
-4.447305,140.341853,539.240286
8.696321,150.265509,536.353022
24.680952,168.828009,535.841420
36.409491,-177.763513,537.314199
46.129046,-160.097056,539.516273
52.145257,-136.684760,541.546188
52.586469,-109.758680,542.792976
47.282729,-85.574021,543.124355
37.992518,-67.144694,542.905839
26.502729,-53.260167,542.847802
13.909888,-42.012796,543.728886
0.853317,-31.956204,546.084992
-12.218120,-21.977392,549.969830
-24.869338,-10.989110,554.873482
-36.510301,2.377516,559.831192
-46.148962,19.954146,563.687020
-52.129120,43.198980,565.425927
-52.614600,69.946966,564.471612
-47.410150,94.067068,560.864425
-38.216665,112.519526,555.270369
-26.792424,126.446404,548.816464
-14.226895,137.730147,542.793402
-1.159512,147.814241,538.307457
11.957204,157.815300,535.987267
27.736520,176.890859,536.089235
39.081087,-168.826509,537.833925
48.061373,-149.793414,540.070700
52.829265,-125.062334,541.945440
51.749095,-98.233193,542.955258
45.252751,-75.434958,543.097611
35.272481,-58.327492,542.844593
23.427613,-45.266027,542.952683
10.669998,-34.433852,544.168003
-2.429209,-24.494738,546.923343
-15.439216,-14.371293,551.131737
-27.903791,-2.934210,556.152211
-39.159873,11.298137,560.943083
-48.066230,30.223244,564.352121
-52.816289,54.771890,565.449507
-51.799338,81.443914,563.802513
-45.406296,104.207046,559.614110
-35.516418,121.347145,553.687220
-23.727789,134.450504,547.221314
-10.987789,145.316717,541.493338
2.131319,155.281547,537.513149
15.194249,165.426893,535.760283
30.719572,-174.872978,536.426833
41.608877,-159.590392,538.384036
49.730887,-139.107960,540.600695
53.135056,-113.288793,542.288074
50.565084,-86.992212,543.060895
43.008055,-65.666986,543.044697
32.439417,-49.762035,542.805960
20.297224,-37.408517,543.128362
7.409393,-26.909457,544.706027
-5.706275,-17.022004,547.855342
-18.627162,-6.684869,552.346448
-30.865002,5.292633,557.417157
-41.666449,20.514272,561.967483
-49.724220,40.868761,564.870225
-53.130766,66.497390,565.298344
-50.639957,92.665098,562.971533
-43.186720,113.979998,558.253124
-32.700940,129.923377,552.069987
-20.605442,142.317416,545.673643
-7.725607,152.848200,540.305214
5.418770,162.759867,536.861237
18.399719,173.119079,535.666062
33.616006,-166.434763,536.840098
43.967696,-150.023120,538.949590
51.103111,-128.057366,541.095540
53.053235,-101.480646,542.570934
49.064993,-76.095414,543.114962
40.578954,-56.246891,542.976757
29.511070,-41.416271,542.802848
17.121658,-29.664503,543.384420
4.134977,-19.422408,545.345069
-8.971462,-9.521791,548.873924
-21.773631,1.101932,553.599112
-33.739166,13.719720,558.649722
-44.005427,30.057274,562.887388
-51.089225,51.874597,565.230896
-53.062869,78.261864,564.971737
-49.165920,103.550286,561.988221
-40.781264,123.407846,556.798942
-29.787868,138.279872,550.439478
-17.435483,150.070235,544.191971
-4.447305,160.341853,539.240286
8.696321,170.265509,536.353022
21.565114,-179.087890,535.696460
36.409491,-157.763513,537.314199
46.129046,-140.097056,539.516273
52.145257,-116.684760,541.546188
52.586469,-89.758680,542.792976
47.282729,-65.574021,543.124355
37.992518,-47.144694,542.905839
26.502729,-33.260167,542.847802
13.909888,-22.012796,543.728886
0.853317,-11.956204,546.084992
-12.218120,-1.977392,549.969830
-24.869338,9.010890,554.873482
-36.510301,22.377516,559.831192
-46.148962,39.954146,563.687020
-52.129120,63.198980,565.425927
-52.614600,89.946966,564.471612
-47.410150,114.067068,560.864425
-38.216665,132.519526,555.270369
-26.792424,146.446404,548.816464
-14.226895,157.730147,542.793402
-1.159512,167.814241,538.307457
11.957204,177.815300,535.987267
24.680952,-171.171991,535.841420
39.081087,-148.826509,537.833925
48.061373,-129.793414,540.070700
52.829265,-105.062334,541.945440
51.749095,-78.233193,542.955258
45.252751,-55.434958,543.097611
35.272481,-38.327492,542.844593
23.427613,-25.266027,542.952683
10.669998,-14.433852,544.168003
-2.429209,-4.494738,546.923343
-15.439216,5.628707,551.131737
-27.903791,17.065790,556.152211
-39.159873,31.298137,560.943083
-48.066230,50.223244,564.352121
-52.816289,74.771890,565.449507
-51.799338,101.443914,563.802513
-45.406296,124.207046,559.614110
-35.516418,141.347145,553.687220
-23.727789,154.450504,547.221314
-10.987789,165.316717,541.493338
2.131319,175.281547,537.513149
15.194249,-174.573107,535.760283
27.736520,-163.109141,536.089235
41.608877,-139.590392,538.384036
49.730887,-119.107960,540.600695
53.135056,-93.288793,542.288074
50.565084,-66.992212,543.060895
43.008055,-45.666986,543.044697
32.439417,-29.762035,542.805960
20.297224,-17.408517,543.128362
7.409393,-6.909457,544.706027
-5.706275,2.977996,547.855342
-18.627162,13.315131,552.346448
-30.865002,25.292633,557.417157
-41.666449,40.514272,561.967483
-49.724220,60.868761,564.870225
-53.130766,86.497390,565.298344
-50.639957,112.665098,562.971533
-43.186720,133.979998,558.253124
-32.700940,149.923377,552.069987
-20.605442,162.317416,545.673643
-7.725607,172.848200,540.305214
5.418770,-177.240133,536.861237
18.399719,-166.880921,535.666062
30.719572,-154.872978,536.426833
43.967696,-130.023120,538.949590
51.103111,-108.057366,541.095540
53.053235,-81.480646,542.570934
49.064993,-56.095414,543.114962
40.578954,-36.246891,542.976757
29.511070,-21.416271,542.802848
17.121658,-9.664503,543.384420
4.134977,0.577592,545.345069
-8.971462,10.478209,548.873924
-21.773631,21.101932,553.599112
-33.739166,33.719720,558.649722
-44.005427,50.057274,562.887388
-51.089225,71.874597,565.230896
-53.062869,98.261864,564.971737
-49.165920,123.550286,561.988221
-40.781264,143.407846,556.798942
-29.787868,158.279872,550.439478
-17.435483,170.070235,544.191971
-4.447305,-179.658147,539.240286
8.696321,-169.734491,536.353022
21.565114,-159.087890,535.696460
33.616006,-146.434763,536.840098
