-16.919449,-142.715946,551.688522
-29.284362,-131.040589,556.740672
-40.339300,-116.365981,561.429180
-48.867956,-96.786909,564.610772
-53.009033,-71.704365,565.401133
-49.994824,-34.143402,562.534313
-42.094698,-13.506163,557.590095
-31.363700,1.925514,551.315230
-19.143487,14.027522,544.978125
-6.209745,24.429173,539.796008
6.937515,34.338303,536.607860
19.870448,44.821118,535.665017
32.071975,57.114584,536.609526
42.723383,72.903746,538.644825
50.405077,94.072323,540.834863
53.145491,120.288682,542.426807
49.908002,146.205630,543.092297
41.904879,166.843544,543.014802
31.094813,-177.764888,542.799752
18.832373,-165.702564,543.236778
5.895052,-155.331602,544.989589
-7.219528,-145.446099,548.316862
-20.089284,-134.985650,552.922711
-32.207121,-122.724714,557.992928
-42.771555,-107.002265,562.407229
-50.394486,-85.971156,565.057143
-53.147027,-59.946077,565.168664
-48.386186,-23.426289,561.484351
-39.612452,-4.228526,556.099064
-28.410739,10.190511,549.685623
-15.954588,21.734808,543.532898
-2.926239,31.910954,538.791283
10.208213,41.862247,536.165914
23.014151,52.668166,535.749827
34.922935,65.656692,537.052854
44.994537,82.634077,539.212661
51.628381,105.279082,541.310294
52.884418,132.071645,542.681540
48.272994,156.930938,543.124740
39.399790,176.112513,542.943951
28.127672,-169.510510,542.817364
15.638993,-158.003804,543.532855
2.616482,-147.856222,545.675468
-10.476985,-137.927552,549.372493
-23.213477,-127.145129,554.187489
-35.035727,-114.194741,559.204134
-45.023721,-97.298413,563.273309
-51.612799,-74.810979,565.341993
-52.902099,-48.203890,564.761318
-46.511441,-13.084124,560.300121
-36.982336,4.747596,554.542709
-25.381740,18.278574,548.073013
-12.730910,29.358427,542.178134
0.363757,39.378991,537.921945
13.458983,49.438389,535.865020
26.103509,60.648958,535.943970
37.662527,74.446814,537.550004
47.053962,92.733316,539.775297
52.507830,116.778036,541.737956
52.243676,143.715242,542.875684
46.371836,167.274967,543.116267
36.748761,-174.921367,542.875919
25.086892,-161.432673,542.888634
12.413248,-150.388119,543.920464
-0.666365,-140.394200,546.461379
-13.712714,-130.356831,550.500452
-26.282219,-119.171705,555.466062
-37.753065,-105.419351,560.355638
-47.066512,-87.230809,564.012310
-52.492466,-63.361161,565.458209
-52.281659,-36.593423,564.182236
-44.403843,-3.116119,558.996491
-34.226390,13.454827,552.941204
-22.289054,26.216170,546.497464
-9.480231,36.917297,540.928354
3.653824,46.849388,537.193243
16.682417,57.084870,535.700395
29.127137,68.788610,536.235067
40.270475,83.518147,538.085709
48.868925,103.214285,540.319875
53.018668,128.484030,542.111552
51.242394,155.118329,543.011257
44.238511,177.240000,543.076107
33.974030,-166.224779,542.823531
21.984854,-153.504788,543.025002
9.162884,-142.836621,544.404948
-3.947153,-132.929514,547.343792
-16.919449,-122.715946,551.688522
-29.284362,-111.040589,556.740672
-40.339300,-96.365981,561.429180
-48.867956,-76.786909,564.610772
-53.009033,-51.704365,565.401133
-51.303796,-25.214814,563.437152
-42.094698,6.493837,557.590095
-31.363700,21.925514,551.315230
-19.143487,34.027522,544.978125
-6.209745,44.429173,539.796008
6.937515,54.338303,536.607860
19.870448,64.821118,535.665017
32.071975,77.114584,536.609526
42.723383,92.903746,538.644825
50.405077,114.072323,540.834863
53.145491,140.288682,542.426807
49.908002,166.205630,543.092297
41.904879,-173.156456,543.014802
31.094813,-157.764888,542.799752
18.832373,-145.702564,543.236778
5.895052,-135.331602,544.989589
-7.219528,-125.446099,548.316862
-20.089284,-114.985650,552.922711
-32.207121,-102.724714,557.992928
-42.771555,-87.002265,562.407229
-50.394486,-65.971156,565.057143
-53.147027,-39.946077,565.168664
-49.994824,-14.143402,562.534313
-39.612452,15.771474,556.099064
-28.410739,30.190511,549.685623
-15.954588,41.734808,543.532898
-2.926239,51.910954,538.791283
10.208213,61.862247,536.165914
23.014151,72.668166,535.749827
34.922935,85.656692,537.052854
44.994537,102.634077,539.212661
51.628381,125.279082,541.310294
52.884418,152.071645,542.681540
48.272994,176.930938,543.124740
39.399790,-163.887487,542.943951
28.127672,-149.510510,542.817364
15.638993,-138.003804,543.532855
2.616482,-127.856222,545.675468
-10.476985,-117.927552,549.372493
-23.213477,-107.145129,554.187489
-35.035727,-94.194741,559.204134
-45.023721,-77.298413,563.273309
-51.612799,-54.810979,565.341993
-52.902099,-28.203890,564.761318
-48.386186,-3.426289,561.484351
-36.982336,24.747596,554.542709
-25.381740,38.278574,548.073013
-12.730910,49.358427,542.178134
0.363757,59.378991,537.921945
13.458983,69.438389,535.865020
26.103509,80.648958,535.943970
37.662527,94.446814,537.550004
47.053962,112.733316,539.775297
52.507830,136.778036,541.737956
52.243676,163.715242,542.875684
46.371836,-172.725033,543.116267
36.748761,-154.921367,542.875919
25.086892,-141.432673,542.888634
12.413248,-130.388119,543.920464
-0.666365,-120.394200,546.461379
-13.712714,-110.356831,550.500452
-26.282219,-99.171705,555.466062
-37.753065,-85.419351,560.355638
-47.066512,-67.230809,564.012310
-52.492466,-43.361161,565.458209
-52.281659,-16.593423,564.182236
-46.511441,6.915876,560.300121
-34.226390,33.454827,552.941204
-22.289054,46.216170,546.497464
-9.480231,56.917297,540.928354
3.653824,66.849388,537.193243
16.682417,77.084870,535.700395
29.127137,88.788610,536.235067
40.270475,103.518147,538.085709
48.868925,123.214285,540.319875
53.018668,148.484030,542.111552
51.242394,175.118329,543.011257
44.238511,-162.760000,543.076107
33.974030,-146.224779,542.823531
21.984854,-133.504788,543.025002
9.162884,-122.836621,544.404948
-3.947153,-112.929514,547.343792
-16.919449,-102.715946,551.688522
-29.284362,-91.040589,556.740672
-40.339300,-76.365981,561.429180
-48.867956,-56.786909,564.610772
-53.009033,-31.704365,565.401133
-51.303796,-5.214814,563.437152
-44.403843,16.883881,558.996491
-31.363700,41.925514,551.315230
-19.143487,54.027522,544.978125
-6.209745,64.429173,539.796008
6.937515,74.338303,536.607860
19.870448,84.821118,535.665017
32.071975,97.114584,536.609526
42.723383,112.903746,538.644825
50.405077,134.072323,540.834863
53.145491,160.288682,542.426807
49.908002,-173.794370,543.092297
41.904879,-153.156456,543.014802
31.094813,-137.764888,542.799752
18.832373,-125.702564,543.236778
5.895052,-115.331602,544.989589
-7.219528,-105.446099,548.316862
-20.089284,-94.985650,552.922711
-32.207121,-82.724714,557.992928
-42.771555,-67.002265,562.407229
-50.394486,-45.971156,565.057143
-53.147027,-19.946077,565.168664
-49.994824,5.856598,562.534313
-42.094698,26.493837,557.590095
-28.410739,50.190511,549.685623
-15.954588,61.734808,543.532898
-2.926239,71.910954,538.791283
10.208213,81.862247,536.165914
23.014151,92.668166,535.749827
34.922935,105.656692,537.052854
44.994537,122.634077,539.212661
51.628381,145.279082,541.310294
52.884418,172.071645,542.681540
48.272994,-163.069062,543.124740
39.399790,-143.887487,542.943951
28.127672,-129.510510,542.817364
15.638993,-118.003804,543.532855
2.616482,-107.856222,545.675468
-10.476985,-97.927552,549.372493
-23.213477,-87.145129,554.187489
-35.035727,-74.194741,559.204134
-45.023721,-57.298413,563.273309
-51.612799,-34.810979,565.341993
-52.902099,-8.203890,564.761318
-48.386186,16.573711,561.484351
-39.612452,35.771474,556.099064
-25.381740,58.278574,548.073013
-12.730910,69.358427,542.178134
0.363757,79.378991,537.921945
13.458983,89.438389,535.865020
26.103509,100.648958,535.943970
37.662527,114.446814,537.550004
47.053962,132.733316,539.775297
52.507830,156.778036,541.737956
52.243676,-176.284758,542.875684
46.371836,-152.725033,543.116267
36.748761,-134.921367,542.875919
25.086892,-121.432673,542.888634
12.413248,-110.388119,543.920464
-0.666365,-100.394200,546.461379
-13.712714,-90.356831,550.500452
-26.282219,-79.171705,555.466062
-37.753065,-65.419351,560.355638
-47.066512,-47.230809,564.012310
-52.492466,-23.361161,565.458209
-52.281659,3.406577,564.182236
-46.511441,26.915876,560.300121
-36.982336,44.747596,554.542709
-22.289054,66.216170,546.497464
-9.480231,76.917297,540.928354
3.653824,86.849388,537.193243
16.682417,97.084870,535.700395
29.127137,108.788610,536.235067
40.270475,123.518147,538.085709
48.868925,143.214285,540.319875
53.018668,168.484030,542.111552
51.242394,-164.881671,543.011257
44.238511,-142.760000,543.076107
33.974030,-126.224779,542.823531
21.984854,-113.504788,543.025002
9.162884,-102.836621,544.404948
-3.947153,-92.929514,547.343792
-16.919449,-82.715946,551.688522
-29.284362,-71.040589,556.740672
-40.339300,-56.365981,561.429180
-48.867956,-36.786909,564.610772
-53.009033,-11.704365,565.401133
-51.303796,14.785186,563.437152
-44.403843,36.883881,558.996491
-34.226390,53.454827,552.941204
-19.143487,74.027522,544.978125
-6.209745,84.429173,539.796008
6.937515,94.338303,536.607860
19.870448,104.821118,535.665017
32.071975,117.114584,536.609526
42.723383,132.903746,538.644825
50.405077,154.072323,540.834863
53.145491,-179.711318,542.426807
49.908002,-153.794370,543.092297
41.904879,-133.156456,543.014802
31.094813,-117.764888,542.799752
18.832373,-105.702564,543.236778
5.895052,-95.331602,544.989589
-7.219528,-85.446099,548.316862
-20.089284,-74.985650,552.922711
-32.207121,-62.724714,557.992928
-42.771555,-47.002265,562.407229
-50.394486,-25.971156,565.057143
-53.147027,0.053923,565.168664
-49.994824,25.856598,562.534313
-42.094698,46.493837,557.590095
-31.363700,61.925514,551.315230
-15.954588,81.734808,543.532898
-2.926239,91.910954,538.791283
10.208213,101.862247,536.165914
23.014151,112.668166,535.749827
34.922935,125.656692,537.052854
44.994537,142.634077,539.212661
51.628381,165.279082,541.310294
52.884418,-167.928355,542.681540
48.272994,-143.069062,543.124740
39.399790,-123.887487,542.943951
28.127672,-109.510510,542.817364
15.638993,-98.003804,543.532855
2.616482,-87.856222,545.675468
-10.476985,-77.927552,549.372493
-23.213477,-67.145129,554.187489
-35.035727,-54.194741,559.204134
-45.023721,-37.298413,563.273309
-51.612799,-14.810979,565.341993
-52.902099,11.796110,564.761318
-48.386186,36.573711,561.484351
-39.612452,55.771474,556.099064
-28.410739,70.190511,549.685623
-12.730910,89.358427,542.178134
0.363757,99.378991,537.921945
13.458983,109.438389,535.865020
26.103509,120.648958,535.943970
37.662527,134.446814,537.550004
47.053962,152.733316,539.775297
52.507830,176.778036,541.737956
52.243676,-156.284758,542.875684
46.371836,-132.725033,543.116267
36.748761,-114.921367,542.875919
25.086892,-101.432673,542.888634
12.413248,-90.388119,543.920464
-0.666365,-80.394200,546.461379
-13.712714,-70.356831,550.500452
-26.282219,-59.171705,555.466062
-37.753065,-45.419351,560.355638
-47.066512,-27.230809,564.012310
-52.492466,-3.361161,565.458209
-52.281659,23.406577,564.182236
-46.511441,46.915876,560.300121
-36.982336,64.747596,554.542709
-25.381740,78.278574,548.073013
-9.480231,96.917297,540.928354
3.653824,106.849388,537.193243
16.682417,117.084870,535.700395
29.127137,128.788610,536.235067
40.270475,143.518147,538.085709
48.868925,163.214285,540.319875
53.018668,-171.515970,542.111552
51.242394,-144.881671,543.011257
44.238511,-122.760000,543.076107
33.974030,-106.224779,542.823531
21.984854,-93.504788,543.025002
9.162884,-82.836621,544.404948
-3.947153,-72.929514,547.343792
-16.919449,-62.715946,551.688522
-29.284362,-51.040589,556.740672
-40.339300,-36.365981,561.429180
-48.867956,-16.786909,564.610772
-53.009033,8.295635,565.401133
-51.303796,34.785186,563.437152
-44.403843,56.883881,558.996491
-34.226390,73.454827,552.941204
-22.289054,86.216170,546.497464
-6.209745,104.429173,539.796008
6.937515,114.338303,536.607860
19.870448,124.821118,535.665017
32.071975,137.114584,536.609526
42.723383,152.903746,538.644825
50.405077,174.072323,540.834863
53.145491,-159.711318,542.426807
49.908002,-133.794370,543.092297
41.904879,-113.156456,543.014802
31.094813,-97.764888,542.799752
18.832373,-85.702564,543.236778
5.895052,-75.331602,544.989589
-7.219528,-65.446099,548.316862
-20.089284,-54.985650,552.922711
-32.207121,-42.724714,557.992928
-42.771555,-27.002265,562.407229
-50.394486,-5.971156,565.057143
-53.147027,20.053923,565.168664
-49.994824,45.856598,562.534313
-42.094698,66.493837,557.590095
-31.363700,81.925514,551.315230
-19.143487,94.027522,544.978125
-2.926239,111.910954,538.791283
10.208213,121.862247,536.165914
23.014151,132.668166,535.749827
34.922935,145.656692,537.052854
44.994537,162.634077,539.212661
51.628381,-174.720918,541.310294
52.884418,-147.928355,542.681540
48.272994,-123.069062,543.124740
39.399790,-103.887487,542.943951
28.127672,-89.510510,542.817364
15.638993,-78.003804,543.532855
2.616482,-67.856222,545.675468
-10.476985,-57.927552,549.372493
-23.213477,-47.145129,554.187489
-35.035727,-34.194741,559.204134
-45.023721,-17.298413,563.273309
-51.612799,5.189021,565.341993
-52.902099,31.796110,564.761318
-48.386186,56.573711,561.484351
-39.612452,75.771474,556.099064
-28.410739,90.190511,549.685623
-15.954588,101.734808,543.532898
0.363757,119.378991,537.921945
13.458983,129.438389,535.865020
26.103509,140.648958,535.943970
37.662527,154.446814,537.550004
47.053962,172.733316,539.775297
52.507830,-163.221964,541.737956
52.243676,-136.284758,542.875684
46.371836,-112.725033,543.116267
36.748761,-94.921367,542.875919
25.086892,-81.432673,542.888634
12.413248,-70.388119,543.920464
-0.666365,-60.394200,546.461379
-13.712714,-50.356831,550.500452
-26.282219,-39.171705,555.466062
-37.753065,-25.419351,560.355638
-47.066512,-7.230809,564.012310
-52.492466,16.638839,565.458209
-52.281659,43.406577,564.182236
-46.511441,66.915876,560.300121
-36.982336,84.747596,554.542709
-25.381740,98.278574,548.073013
-12.730910,109.358427,542.178134
3.653824,126.849388,537.193243
16.682417,137.084870,535.700395
29.127137,148.788610,536.235067
40.270475,163.518147,538.085709
48.868925,-176.785715,540.319875
53.018668,-151.515970,542.111552
51.242394,-124.881671,543.011257
44.238511,-102.760000,543.076107
33.974030,-86.224779,542.823531
21.984854,-73.504788,543.025002
9.162884,-62.836621,544.404948
-3.947153,-52.929514,547.343792
-16.919449,-42.715946,551.688522
-29.284362,-31.040589,556.740672
-40.339300,-16.365981,561.429180
-48.867956,3.213091,564.610772
-53.009033,28.295635,565.401133
-51.303796,54.785186,563.437152
-44.403843,76.883881,558.996491
-34.226390,93.454827,552.941204
-22.289054,106.216170,546.497464
-9.480231,116.917297,540.928354
6.937515,134.338303,536.607860
19.870448,144.821118,535.665017
32.071975,157.114584,536.609526
42.723383,172.903746,538.644825
50.405077,-165.927677,540.834863
53.145491,-139.711318,542.426807
49.908002,-113.794370,543.092297
41.904879,-93.156456,543.014802
31.094813,-77.764888,542.799752
18.832373,-65.702564,543.236778
5.895052,-55.331602,544.989589
-7.219528,-45.446099,548.316862
-20.089284,-34.985650,552.922711
-32.207121,-22.724714,557.992928
-42.771555,-7.002265,562.407229
-50.394486,14.028844,565.057143
-53.147027,40.053923,565.168664
-49.994824,65.856598,562.534313
-42.094698,86.493837,557.590095
-31.363700,101.925514,551.315230
-19.143487,114.027522,544.978125
-6.209745,124.429173,539.796008
10.208213,141.862247,536.165914
23.014151,152.668166,535.749827
34.922935,165.656692,537.052854
44.994537,-177.365923,539.212661
51.628381,-154.720918,541.310294
52.884418,-127.928355,542.681540
48.272994,-103.069062,543.124740
39.399790,-83.887487,542.943951
28.127672,-69.510510,542.817364
15.638993,-58.003804,543.532855
2.616482,-47.856222,545.675468
-10.476985,-37.927552,549.372493
-23.213477,-27.145129,554.187489
-35.035727,-14.194741,559.204134
-45.023721,2.701587,563.273309
-51.612799,25.189021,565.341993
-52.902099,51.796110,564.761318
-48.386186,76.573711,561.484351
-39.612452,95.771474,556.099064
-28.410739,110.190511,549.685623
-15.954588,121.734808,543.532898
-2.926239,131.910954,538.791283
13.458983,149.438389,535.865020
26.103509,160.648958,535.943970
37.662527,174.446814,537.550004
47.053962,-167.266684,539.775297
52.507830,-143.221964,541.737956
52.243676,-116.284758,542.875684
46.371836,-92.725033,543.116267
36.748761,-74.921367,542.875919
25.086892,-61.432673,542.888634
12.413248,-50.388119,543.920464
-0.666365,-40.394200,546.461379
-13.712714,-30.356831,550.500452
-26.282219,-19.171705,555.466062
-37.753065,-5.419351,560.355638
-47.066512,12.769191,564.012310
-52.492466,36.638839,565.458209
-52.281659,63.406577,564.182236
-46.511441,86.915876,560.300121
-36.982336,104.747596,554.542709
-25.381740,118.278574,548.073013
-12.730910,129.358427,542.178134
0.363757,139.378991,537.921945
16.682417,157.084870,535.700395
29.127137,168.788610,536.235067
40.270475,-176.481853,538.085709
48.868925,-156.785715,540.319875
53.018668,-131.515970,542.111552
51.242394,-104.881671,543.011257
44.238511,-82.760000,543.076107
33.974030,-66.224779,542.823531
21.984854,-53.504788,543.025002
9.162884,-42.836621,544.404948
-3.947153,-32.929514,547.343792
-16.919449,-22.715946,551.688522
-29.284362,-11.040589,556.740672
-40.339300,3.634019,561.429180
-48.867956,23.213091,564.610772
-53.009033,48.295635,565.401133
-51.303796,74.785186,563.437152
-44.403843,96.883881,558.996491
-34.226390,113.454827,552.941204
-22.289054,126.216170,546.497464
-9.480231,136.917297,540.928354
3.653824,146.849388,537.193243
19.870448,164.821118,535.665017
32.071975,177.114584,536.609526
42.723383,-167.096254,538.644825
50.405077,-145.927677,540.834863
53.145491,-119.711318,542.426807
49.908002,-93.794370,543.092297
41.904879,-73.156456,543.014802
31.094813,-57.764888,542.799752
18.832373,-45.702564,543.236778
5.895052,-35.331602,544.989589
-7.219528,-25.446099,548.316862
-20.089284,-14.985650,552.922711
-32.207121,-2.724714,557.992928
-42.771555,12.997735,562.407229
-50.394486,34.028844,565.057143
-53.147027,60.053923,565.168664
-49.994824,85.856598,562.534313
-42.094698,106.493837,557.590095
-31.363700,121.925514,551.315230
-19.143487,134.027522,544.978125
-6.209745,144.429173,539.796008
6.937515,154.338303,536.607860
23.014151,172.668166,535.749827
34.922935,-174.343308,537.052854
44.994537,-157.365923,539.212661
51.628381,-134.720918,541.310294
52.884418,-107.928355,542.681540
48.272994,-83.069062,543.124740
39.399790,-63.887487,542.943951
28.127672,-49.510510,542.817364
15.638993,-38.003804,543.532855
2.616482,-27.856222,545.675468
-10.476985,-17.927552,549.372493
-23.213477,-7.145129,554.187489
-35.035727,5.805259,559.204134
-45.023721,22.701587,563.273309
-51.612799,45.189021,565.341993
-52.902099,71.796110,564.761318
-48.386186,96.573711,561.484351
-39.612452,115.771474,556.099064
-28.410739,130.190511,549.685623
-15.954588,141.734808,543.532898
-2.926239,151.910954,538.791283
10.208213,161.862247,536.165914
26.103509,-179.351042,535.943970
37.662527,-165.553186,537.550004
47.053962,-147.266684,539.775297
52.507830,-123.221964,541.737956
52.243676,-96.284758,542.875684
46.371836,-72.725033,543.116267
36.748761,-54.921367,542.875919
25.086892,-41.432673,542.888634
12.413248,-30.388119,543.920464
-0.666365,-20.394200,546.461379
-13.712714,-10.356831,550.500452
-26.282219,0.828295,555.466062
-37.753065,14.580649,560.355638
-47.066512,32.769191,564.012310
-52.492466,56.638839,565.458209
-52.281659,83.406577,564.182236
-46.511441,106.915876,560.300121
-36.982336,124.747596,554.542709
-25.381740,138.278574,548.073013
-12.730910,149.358427,542.178134
0.363757,159.378991,537.921945
13.458983,169.438389,535.865020
29.127137,-171.211390,536.235067
40.270475,-156.481853,538.085709
48.868925,-136.785715,540.319875
53.018668,-111.515970,542.111552
51.242394,-84.881671,543.011257
44.238511,-62.760000,543.076107
33.974030,-46.224779,542.823531
21.984854,-33.504788,543.025002
9.162884,-22.836621,544.404948
-3.947153,-12.929514,547.343792
-16.919449,-2.715946,551.688522
-29.284362,8.959411,556.740672
-40.339300,23.634019,561.429180
-48.867956,43.213091,564.610772
-53.009033,68.295635,565.401133
-51.303796,94.785186,563.437152
-44.403843,116.883881,558.996491
-34.226390,133.454827,552.941204
-22.289054,146.216170,546.497464
-9.480231,156.917297,540.928354
3.653824,166.849388,537.193243
16.682417,177.084870,535.700395
32.071975,-162.885416,536.609526
42.723383,-147.096254,538.644825
50.405077,-125.927677,540.834863
53.145491,-99.711318,542.426807
49.908002,-73.794370,543.092297
41.904879,-53.156456,543.014802
31.094813,-37.764888,542.799752
18.832373,-25.702564,543.236778
5.895052,-15.331602,544.989589
-7.219528,-5.446099,548.316862
-20.089284,5.014350,552.922711
-32.207121,17.275286,557.992928
-42.771555,32.997735,562.407229
-50.394486,54.028844,565.057143
-53.147027,80.053923,565.168664
-49.994824,105.856598,562.534313
-42.094698,126.493837,557.590095
-31.363700,141.925514,551.315230
-19.143487,154.027522,544.978125
-6.209745,164.429173,539.796008
6.937515,174.338303,536.607860
19.870448,-175.178882,535.665017
34.922935,-154.343308,537.052854
44.994537,-137.365923,539.212661
51.628381,-114.720918,541.310294
52.884418,-87.928355,542.681540
48.272994,-63.069062,543.124740
39.399790,-43.887487,542.943951
28.127672,-29.510510,542.817364
15.638993,-18.003804,543.532855
2.616482,-7.856222,545.675468
-10.476985,2.072448,549.372493
-23.213477,12.854871,554.187489
-35.035727,25.805259,559.204134
-45.023721,42.701587,563.273309
-51.612799,65.189021,565.341993
-52.902099,91.796110,564.761318
-48.386186,116.573711,561.484351
-39.612452,135.771474,556.099064
-28.410739,150.190511,549.685623
-15.954588,161.734808,543.532898
-2.926239,171.910954,538.791283
10.208213,-178.137753,536.165914
23.014151,-167.331834,535.749827
37.662527,-145.553186,537.550004
47.053962,-127.266684,539.775297
52.507830,-103.221964,541.737956
52.243676,-76.284758,542.875684
46.371836,-52.725033,543.116267
36.748761,-34.921367,542.875919
25.086892,-21.432673,542.888634
12.413248,-10.388119,543.920464
-0.666365,-0.394200,546.461379
-13.712714,9.643169,550.500452
-26.282219,20.828295,555.466062
-37.753065,34.580649,560.355638
-47.066512,52.769191,564.012310
-52.492466,76.638839,565.458209
-52.281659,103.406577,564.182236
-46.511441,126.915876,560.300121
-36.982336,144.747596,554.542709
-25.381740,158.278574,548.073013
-12.730910,169.358427,542.178134
0.363757,179.378991,537.921945
13.458983,-170.561611,535.865020
26.103509,-159.351042,535.943970
40.270475,-136.481853,538.085709
48.868925,-116.785715,540.319875
53.018668,-91.515970,542.111552
51.242394,-64.881671,543.011257
44.238511,-42.760000,543.076107
33.974030,-26.224779,542.823531
21.984854,-13.504788,543.025002
9.162884,-2.836621,544.404948
-3.947153,7.070486,547.343792
-16.919449,17.284054,551.688522
-29.284362,28.959411,556.740672
-40.339300,43.634019,561.429180
-48.867956,63.213091,564.610772
-53.009033,88.295635,565.401133
-51.303796,114.785186,563.437152
-44.403843,136.883881,558.996491
-34.226390,153.454827,552.941204
-22.289054,166.216170,546.497464
-9.480231,176.917297,540.928354
3.653824,-173.150612,537.193243
16.682417,-162.915130,535.700395
29.127137,-151.211390,536.235067
