-17.164485,-142.530684,551.781919
-29.511985,-130.813809,556.837941
-40.532009,-116.063166,561.507955
-48.995463,-96.374081,564.650614
-53.033196,-71.208244,565.389510
-49.881399,-33.712175,562.458702
-41.909722,-13.187134,557.478283
-31.139755,2.162214,551.189869
-18.899823,14.217864,544.864223
-5.957766,24.599619,539.714166
7.189435,34.509676,536.568835
20.113753,45.014569,535.667409
32.294625,57.357603,536.641348
42.904745,73.233562,538.688338
50.510615,94.516368,540.872914
53.139155,120.791165,542.448532
49.792572,146.637744,543.096410
41.718085,167.161974,543.009522
30.869695,-177.529014,542.799456
18.588278,-165.512899,543.256419
5.643371,-155.161663,545.038695
-7.470498,-145.275143,548.395168
-20.331134,-134.792677,553.019029
-32.428059,-122.482548,558.087708
-42.951391,-106.674312,562.477968
-50.499467,-85.530555,565.084878
-53.141764,-59.446957,565.143550
-48.251110,-23.023455,561.397939
-39.415257,-3.933803,555.981533
-28.180472,10.412621,549.560842
-15.707959,21.918017,543.425390
-2.673532,32.079768,538.719601
10.458852,42.037012,536.137844
23.253650,52.871056,535.761027
35.137680,65.917618,537.089350
45.160729,82.991499,539.256255
51.708532,105.747964,541.344940
52.848459,132.567458,542.698583
48.135879,157.334120,543.125414
39.200917,176.406504,542.938441
27.896414,-169.289201,542.820765
15.392120,-157.821226,543.559298
2.364246,-147.687882,545.732335
-10.726531,-137.753201,549.456749
-23.451429,-126.942771,554.285479
-35.248754,-113.934847,559.294985
-45.188542,-96.943234,563.334799
-51.692776,-74.345810,565.356991
-52.867566,-47.710913,564.722861
-46.357306,-12.710308,560.203982
-36.774728,5.020489,554.420985
-25.146161,18.488211,547.950379
-12.481939,29.536004,542.078204
0.616697,39.547416,537.860917
13.707792,49.617902,535.847621
26.338380,60.863137,535.963076
37.867912,74.728167,537.590004
47.202556,93.119804,539.817943
52.560428,117.266196,541.768644
52.179205,144.195871,542.888126
46.215692,167.648707,543.114159
36.539632,-174.649276,542.871152
24.850508,-161.223802,542.896645
12.164217,-150.211127,543.954189
-0.918668,-140.226223,546.525819
-13.960296,-130.177740,550.589785
-26.515466,-118.958135,555.564388
-37.956756,-105.139255,560.441140
-47.213947,-86.846976,564.063455
-52.545307,-62.876815,565.460023
-52.218892,-36.114987,564.130786
-44.233140,-2.770547,558.891843
-34.009936,13.708406,552.816861
-22.049045,26.415272,546.378484
-9.229488,37.090646,540.837035
3.906505,47.018661,537.143167
16.928800,57.270574,535.693205
29.356439,69.016105,536.261075
40.464815,83.822496,538.128040
48.997320,103.630183,540.360635
53.042162,128.983851,542.137879
51.151264,155.576992,543.019340
44.065876,177.585184,543.071984
33.756225,-165.972030,542.820503
21.744227,-153.306408,543.038460
8.912263,-142.663816,544.446282
-4.199035,-132.760670,547.415437
-17.164485,-122.530684,551.781919
-29.511985,-110.813809,556.837941
-40.532009,-96.063166,561.507955
-48.995463,-76.374081,564.650614
-53.033196,-51.208244,565.389510
-51.214562,-24.757668,563.373255
-41.909722,6.812866,557.478283
-31.139755,22.162214,551.189869
-18.899823,34.217864,544.864223
-5.957766,44.599619,539.714166
7.189435,54.509676,536.568835
20.113753,65.014569,535.667409
32.294625,77.357603,536.641348
42.904745,93.233562,538.688338
50.510615,114.516368,540.872914
53.139155,140.791165,542.448532
49.792572,166.637744,543.096410
41.718085,-172.838026,543.009522
30.869695,-157.529014,542.799456
18.588278,-145.512899,543.256419
5.643371,-135.161663,545.038695
-7.470498,-125.275143,548.395168
-20.331134,-114.792677,553.019029
-32.428059,-102.482548,558.087708
-42.951391,-86.674312,562.477968
-50.499467,-65.530555,565.084878
-53.141764,-39.446957,565.143550
-49.881399,-13.712175,562.458702
-39.415257,16.066197,555.981533
-28.180472,30.412621,549.560842
-15.707959,41.918017,543.425390
-2.673532,52.079768,538.719601
10.458852,62.037012,536.137844
23.253650,72.871056,535.761027
35.137680,85.917618,537.089350
45.160729,102.991499,539.256255
51.708532,125.747964,541.344940
52.848459,152.567458,542.698583
48.135879,177.334120,543.125414
39.200917,-163.593496,542.938441
27.896414,-149.289201,542.820765
15.392120,-137.821226,543.559298
2.364246,-127.687882,545.732335
-10.726531,-117.753201,549.456749
-23.451429,-106.942771,554.285479
-35.248754,-93.934847,559.294985
-45.188542,-76.943234,563.334799
-51.692776,-54.345810,565.356991
-52.867566,-27.710913,564.722861
-48.251110,-3.023455,561.397939
-36.774728,25.020489,554.420985
-25.146161,38.488211,547.950379
-12.481939,49.536004,542.078204
0.616697,59.547416,537.860917
13.707792,69.617902,535.847621
26.338380,80.863137,535.963076
37.867912,94.728167,537.590004
47.202556,113.119804,539.817943
52.560428,137.266196,541.768644
52.179205,164.195871,542.888126
46.215692,-172.351293,543.114159
36.539632,-154.649276,542.871152
24.850508,-141.223802,542.896645
12.164217,-130.211127,543.954189
-0.918668,-120.226223,546.525819
-13.960296,-110.177740,550.589785
-26.515466,-98.958135,555.564388
-37.956756,-85.139255,560.441140
-47.213947,-66.846976,564.063455
-52.545307,-42.876815,565.460023
-52.218892,-16.114987,564.130786
-46.357306,7.289692,560.203982
-34.009936,33.708406,552.816861
-22.049045,46.415272,546.378484
-9.229488,57.090646,540.837035
3.906505,67.018661,537.143167
16.928800,77.270574,535.693205
29.356439,89.016105,536.261075
40.464815,103.822496,538.128040
48.997320,123.630183,540.360635
53.042162,148.983851,542.137879
51.151264,175.576992,543.019340
44.065876,-162.414816,543.071984
33.756225,-145.972030,542.820503
21.744227,-133.306408,543.038460
8.912263,-122.663816,544.446282
-4.199035,-112.760670,547.415437
-17.164485,-102.530684,551.781919
-29.511985,-90.813809,556.837941
-40.532009,-76.063166,561.507955
-48.995463,-56.374081,564.650614
-53.033196,-31.208244,565.389510
-51.214562,-4.757668,563.373255
-44.233140,17.229453,558.891843
-31.139755,42.162214,551.189869
-18.899823,54.217864,544.864223
-5.957766,64.599619,539.714166
7.189435,74.509676,536.568835
20.113753,85.014569,535.667409
32.294625,97.357603,536.641348
42.904745,113.233562,538.688338
50.510615,134.516368,540.872914
53.139155,160.791165,542.448532
49.792572,-173.362256,543.096410
41.718085,-152.838026,543.009522
30.869695,-137.529014,542.799456
18.588278,-125.512899,543.256419
5.643371,-115.161663,545.038695
-7.470498,-105.275143,548.395168
-20.331134,-94.792677,553.019029
-32.428059,-82.482548,558.087708
-42.951391,-66.674312,562.477968
-50.499467,-45.530555,565.084878
-53.141764,-19.446957,565.143550
-49.881399,6.287825,562.458702
-41.909722,26.812866,557.478283
-28.180472,50.412621,549.560842
-15.707959,61.918017,543.425390
-2.673532,72.079768,538.719601
10.458852,82.037012,536.137844
23.253650,92.871056,535.761027
35.137680,105.917618,537.089350
45.160729,122.991499,539.256255
51.708532,145.747964,541.344940
52.848459,172.567458,542.698583
48.135879,-162.665880,543.125414
39.200917,-143.593496,542.938441
27.896414,-129.289201,542.820765
15.392120,-117.821226,543.559298
2.364246,-107.687882,545.732335
-10.726531,-97.753201,549.456749
-23.451429,-86.942771,554.285479
-35.248754,-73.934847,559.294985
-45.188542,-56.943234,563.334799
-51.692776,-34.345810,565.356991
-52.867566,-7.710913,564.722861
-48.251110,16.976545,561.397939
-39.415257,36.066197,555.981533
-25.146161,58.488211,547.950379
-12.481939,69.536004,542.078204
0.616697,79.547416,537.860917
13.707792,89.617902,535.847621
26.338380,100.863137,535.963076
37.867912,114.728167,537.590004
47.202556,133.119804,539.817943
52.560428,157.266196,541.768644
52.179205,-175.804129,542.888126
46.215692,-152.351293,543.114159
36.539632,-134.649276,542.871152
24.850508,-121.223802,542.896645
12.164217,-110.211127,543.954189
-0.918668,-100.226223,546.525819
-13.960296,-90.177740,550.589785
-26.515466,-78.958135,555.564388
-37.956756,-65.139255,560.441140
-47.213947,-46.846976,564.063455
-52.545307,-22.876815,565.460023
-52.218892,3.885013,564.130786
-46.357306,27.289692,560.203982
-36.774728,45.020489,554.420985
-22.049045,66.415272,546.378484
-9.229488,77.090646,540.837035
3.906505,87.018661,537.143167
16.928800,97.270574,535.693205
29.356439,109.016105,536.261075
40.464815,123.822496,538.128040
48.997320,143.630183,540.360635
53.042162,168.983851,542.137879
51.151264,-164.423008,543.019340
44.065876,-142.414816,543.071984
33.756225,-125.972030,542.820503
21.744227,-113.306408,543.038460
8.912263,-102.663816,544.446282
-4.199035,-92.760670,547.415437
-17.164485,-82.530684,551.781919
-29.511985,-70.813809,556.837941
-40.532009,-56.063166,561.507955
-48.995463,-36.374081,564.650614
-53.033196,-11.208244,565.389510
-51.214562,15.242332,563.373255
-44.233140,37.229453,558.891843
-34.009936,53.708406,552.816861
-18.899823,74.217864,544.864223
-5.957766,84.599619,539.714166
7.189435,94.509676,536.568835
20.113753,105.014569,535.667409
32.294625,117.357603,536.641348
42.904745,133.233562,538.688338
50.510615,154.516368,540.872914
53.139155,-179.208835,542.448532
49.792572,-153.362256,543.096410
41.718085,-132.838026,543.009522
30.869695,-117.529014,542.799456
18.588278,-105.512899,543.256419
5.643371,-95.161663,545.038695
-7.470498,-85.275143,548.395168
-20.331134,-74.792677,553.019029
-32.428059,-62.482548,558.087708
-42.951391,-46.674312,562.477968
-50.499467,-25.530555,565.084878
-53.141764,0.553043,565.143550
-49.881399,26.287825,562.458702
-41.909722,46.812866,557.478283
-31.139755,62.162214,551.189869
-15.707959,81.918017,543.425390
-2.673532,92.079768,538.719601
10.458852,102.037012,536.137844
23.253650,112.871056,535.761027
35.137680,125.917618,537.089350
45.160729,142.991499,539.256255
51.708532,165.747964,541.344940
52.848459,-167.432542,542.698583
48.135879,-142.665880,543.125414
39.200917,-123.593496,542.938441
27.896414,-109.289201,542.820765
15.392120,-97.821226,543.559298
2.364246,-87.687882,545.732335
-10.726531,-77.753201,549.456749
-23.451429,-66.942771,554.285479
-35.248754,-53.934847,559.294985
-45.188542,-36.943234,563.334799
-51.692776,-14.345810,565.356991
-52.867566,12.289087,564.722861
-48.251110,36.976545,561.397939
-39.415257,56.066197,555.981533
-28.180472,70.412621,549.560842
-12.481939,89.536004,542.078204
0.616697,99.547416,537.860917
13.707792,109.617902,535.847621
26.338380,120.863137,535.963076
37.867912,134.728167,537.590004
47.202556,153.119804,539.817943
52.560428,177.266196,541.768644
52.179205,-155.804129,542.888126
46.215692,-132.351293,543.114159
36.539632,-114.649276,542.871152
24.850508,-101.223802,542.896645
12.164217,-90.211127,543.954189
-0.918668,-80.226223,546.525819
-13.960296,-70.177740,550.589785
-26.515466,-58.958135,555.564388
-37.956756,-45.139255,560.441140
-47.213947,-26.846976,564.063455
-52.545307,-2.876815,565.460023
-52.218892,23.885013,564.130786
-46.357306,47.289692,560.203982
-36.774728,65.020489,554.420985
-25.146161,78.488211,547.950379
-9.229488,97.090646,540.837035
3.906505,107.018661,537.143167
16.928800,117.270574,535.693205
29.356439,129.016105,536.261075
40.464815,143.822496,538.128040
48.997320,163.630183,540.360635
53.042162,-171.016149,542.137879
51.151264,-144.423008,543.019340
44.065876,-122.414816,543.071984
33.756225,-105.972030,542.820503
21.744227,-93.306408,543.038460
8.912263,-82.663816,544.446282
-4.199035,-72.760670,547.415437
-17.164485,-62.530684,551.781919
-29.511985,-50.813809,556.837941
-40.532009,-36.063166,561.507955
-48.995463,-16.374081,564.650614
-53.033196,8.791756,565.389510
-51.214562,35.242332,563.373255
-44.233140,57.229453,558.891843
-34.009936,73.708406,552.816861
-22.049045,86.415272,546.378484
-5.957766,104.599619,539.714166
7.189435,114.509676,536.568835
20.113753,125.014569,535.667409
32.294625,137.357603,536.641348
42.904745,153.233562,538.688338
50.510615,174.516368,540.872914
53.139155,-159.208835,542.448532
49.792572,-133.362256,543.096410
41.718085,-112.838026,543.009522
30.869695,-97.529014,542.799456
18.588278,-85.512899,543.256419
5.643371,-75.161663,545.038695
-7.470498,-65.275143,548.395168
-20.331134,-54.792677,553.019029
-32.428059,-42.482548,558.087708
-42.951391,-26.674312,562.477968
-50.499467,-5.530555,565.084878
-53.141764,20.553043,565.143550
-49.881399,46.287825,562.458702
-41.909722,66.812866,557.478283
-31.139755,82.162214,551.189869
-18.899823,94.217864,544.864223
-2.673532,112.079768,538.719601
10.458852,122.037012,536.137844
23.253650,132.871056,535.761027
35.137680,145.917618,537.089350
45.160729,162.991499,539.256255
51.708532,-174.252036,541.344940
52.848459,-147.432542,542.698583
48.135879,-122.665880,543.125414
39.200917,-103.593496,542.938441
27.896414,-89.289201,542.820765
15.392120,-77.821226,543.559298
2.364246,-67.687882,545.732335
-10.726531,-57.753201,549.456749
-23.451429,-46.942771,554.285479
-35.248754,-33.934847,559.294985
-45.188542,-16.943234,563.334799
-51.692776,5.654190,565.356991
-52.867566,32.289087,564.722861
-48.251110,56.976545,561.397939
-39.415257,76.066197,555.981533
-28.180472,90.412621,549.560842
-15.707959,101.918017,543.425390
0.616697,119.547416,537.860917
13.707792,129.617902,535.847621
26.338380,140.863137,535.963076
37.867912,154.728167,537.590004
47.202556,173.119804,539.817943
52.560428,-162.733804,541.768644
52.179205,-135.804129,542.888126
46.215692,-112.351293,543.114159
36.539632,-94.649276,542.871152
24.850508,-81.223802,542.896645
12.164217,-70.211127,543.954189
-0.918668,-60.226223,546.525819
-13.960296,-50.177740,550.589785
-26.515466,-38.958135,555.564388
-37.956756,-25.139255,560.441140
-47.213947,-6.846976,564.063455
-52.545307,17.123185,565.460023
-52.218892,43.885013,564.130786
-46.357306,67.289692,560.203982
-36.774728,85.020489,554.420985
-25.146161,98.488211,547.950379
-12.481939,109.536004,542.078204
3.906505,127.018661,537.143167
16.928800,137.270574,535.693205
29.356439,149.016105,536.261075
40.464815,163.822496,538.128040
48.997320,-176.369817,540.360635
53.042162,-151.016149,542.137879
51.151264,-124.423008,543.019340
44.065876,-102.414816,543.071984
33.756225,-85.972030,542.820503
21.744227,-73.306408,543.038460
8.912263,-62.663816,544.446282
-4.199035,-52.760670,547.415437
-17.164485,-42.530684,551.781919
-29.511985,-30.813809,556.837941
-40.532009,-16.063166,561.507955
-48.995463,3.625919,564.650614
-53.033196,28.791756,565.389510
-51.214562,55.242332,563.373255
-44.233140,77.229453,558.891843
-34.009936,93.708406,552.816861
-22.049045,106.415272,546.378484
-9.229488,117.090646,540.837035
7.189435,134.509676,536.568835
20.113753,145.014569,535.667409
32.294625,157.357603,536.641348
42.904745,173.233562,538.688338
50.510615,-165.483632,540.872914
53.139155,-139.208835,542.448532
49.792572,-113.362256,543.096410
41.718085,-92.838026,543.009522
30.869695,-77.529014,542.799456
18.588278,-65.512899,543.256419
5.643371,-55.161663,545.038695
-7.470498,-45.275143,548.395168
-20.331134,-34.792677,553.019029
-32.428059,-22.482548,558.087708
-42.951391,-6.674312,562.477968
-50.499467,14.469445,565.084878
-53.141764,40.553043,565.143550
-49.881399,66.287825,562.458702
-41.909722,86.812866,557.478283
-31.139755,102.162214,551.189869
-18.899823,114.217864,544.864223
-5.957766,124.599619,539.714166
10.458852,142.037012,536.137844
23.253650,152.871056,535.761027
35.137680,165.917618,537.089350
45.160729,-177.008501,539.256255
51.708532,-154.252036,541.344940
52.848459,-127.432542,542.698583
48.135879,-102.665880,543.125414
39.200917,-83.593496,542.938441
27.896414,-69.289201,542.820765
15.392120,-57.821226,543.559298
2.364246,-47.687882,545.732335
-10.726531,-37.753201,549.456749
-23.451429,-26.942771,554.285479
-35.248754,-13.934847,559.294985
-45.188542,3.056766,563.334799
-51.692776,25.654190,565.356991
-52.867566,52.289087,564.722861
-48.251110,76.976545,561.397939
-39.415257,96.066197,555.981533
-28.180472,110.412621,549.560842
-15.707959,121.918017,543.425390
-2.673532,132.079768,538.719601
13.707792,149.617902,535.847621
26.338380,160.863137,535.963076
37.867912,174.728167,537.590004
47.202556,-166.880196,539.817943
52.560428,-142.733804,541.768644
52.179205,-115.804129,542.888126
46.215692,-92.351293,543.114159
36.539632,-74.649276,542.871152
24.850508,-61.223802,542.896645
12.164217,-50.211127,543.954189
-0.918668,-40.226223,546.525819
-13.960296,-30.177740,550.589785
-26.515466,-18.958135,555.564388
-37.956756,-5.139255,560.441140
-47.213947,13.153024,564.063455
-52.545307,37.123185,565.460023
-52.218892,63.885013,564.130786
-46.357306,87.289692,560.203982
-36.774728,105.020489,554.420985
-25.146161,118.488211,547.950379
-12.481939,129.536004,542.078204
0.616697,139.547416,537.860917
16.928800,157.270574,535.693205
29.356439,169.016105,536.261075
40.464815,-176.177504,538.128040
48.997320,-156.369817,540.360635
53.042162,-131.016149,542.137879
51.151264,-104.423008,543.019340
44.065876,-82.414816,543.071984
33.756225,-65.972030,542.820503
21.744227,-53.306408,543.038460
8.912263,-42.663816,544.446282
-4.199035,-32.760670,547.415437
-17.164485,-22.530684,551.781919
-29.511985,-10.813809,556.837941
-40.532009,3.936834,561.507955
-48.995463,23.625919,564.650614
-53.033196,48.791756,565.389510
-51.214562,75.242332,563.373255
-44.233140,97.229453,558.891843
-34.009936,113.708406,552.816861
-22.049045,126.415272,546.378484
-9.229488,137.090646,540.837035
3.906505,147.018661,537.143167
20.113753,165.014569,535.667409
32.294625,177.357603,536.641348
42.904745,-166.766438,538.688338
50.510615,-145.483632,540.872914
53.139155,-119.208835,542.448532
49.792572,-93.362256,543.096410
41.718085,-72.838026,543.009522
30.869695,-57.529014,542.799456
18.588278,-45.512899,543.256419
5.643371,-35.161663,545.038695
-7.470498,-25.275143,548.395168
-20.331134,-14.792677,553.019029
-32.428059,-2.482548,558.087708
-42.951391,13.325688,562.477968
-50.499467,34.469445,565.084878
-53.141764,60.553043,565.143550
-49.881399,86.287825,562.458702
-41.909722,106.812866,557.478283
-31.139755,122.162214,551.189869
-18.899823,134.217864,544.864223
-5.957766,144.599619,539.714166
7.189435,154.509676,536.568835
23.253650,172.871056,535.761027
35.137680,-174.082382,537.089350
45.160729,-157.008501,539.256255
51.708532,-134.252036,541.344940
52.848459,-107.432542,542.698583
48.135879,-82.665880,543.125414
39.200917,-63.593496,542.938441
27.896414,-49.289201,542.820765
15.392120,-37.821226,543.559298
2.364246,-27.687882,545.732335
-10.726531,-17.753201,549.456749
-23.451429,-6.942771,554.285479
-35.248754,6.065153,559.294985
-45.188542,23.056766,563.334799
-51.692776,45.654190,565.356991
-52.867566,72.289087,564.722861
-48.251110,96.976545,561.397939
-39.415257,116.066197,555.981533
-28.180472,130.412621,549.560842
-15.707959,141.918017,543.425390
-2.673532,152.079768,538.719601
10.458852,162.037012,536.137844
26.338380,-179.136863,535.963076
37.867912,-165.271833,537.590004
47.202556,-146.880196,539.817943
52.560428,-122.733804,541.768644
52.179205,-95.804129,542.888126
46.215692,-72.351293,543.114159
36.539632,-54.649276,542.871152
24.850508,-41.223802,542.896645
12.164217,-30.211127,543.954189
-0.918668,-20.226223,546.525819
-13.960296,-10.177740,550.589785
-26.515466,1.041865,555.564388
-37.956756,14.860745,560.441140
-47.213947,33.153024,564.063455
-52.545307,57.123185,565.460023
-52.218892,83.885013,564.130786
-46.357306,107.289692,560.203982
-36.774728,125.020489,554.420985
-25.146161,138.488211,547.950379
-12.481939,149.536004,542.078204
0.616697,159.547416,537.860917
13.707792,169.617902,535.847621
29.356439,-170.983895,536.261075
40.464815,-156.177504,538.128040
48.997320,-136.369817,540.360635
53.042162,-111.016149,542.137879
51.151264,-84.423008,543.019340
44.065876,-62.414816,543.071984
33.756225,-45.972030,542.820503
21.744227,-33.306408,543.038460
8.912263,-22.663816,544.446282
-4.199035,-12.760670,547.415437
-17.164485,-2.530684,551.781919
-29.511985,9.186191,556.837941
-40.532009,23.936834,561.507955
-48.995463,43.625919,564.650614
-53.033196,68.791756,565.389510
-51.214562,95.242332,563.373255
-44.233140,117.229453,558.891843
-34.009936,133.708406,552.816861
-22.049045,146.415272,546.378484
-9.229488,157.090646,540.837035
3.906505,167.018661,537.143167
16.928800,177.270574,535.693205
32.294625,-162.642397,536.641348
42.904745,-146.766438,538.688338
50.510615,-125.483632,540.872914
53.139155,-99.208835,542.448532
49.792572,-73.362256,543.096410
41.718085,-52.838026,543.009522
30.869695,-37.529014,542.799456
18.588278,-25.512899,543.256419
5.643371,-15.161663,545.038695
-7.470498,-5.275143,548.395168
-20.331134,5.207323,553.019029
-32.428059,17.517452,558.087708
-42.951391,33.325688,562.477968
-50.499467,54.469445,565.084878
-53.141764,80.553043,565.143550
-49.881399,106.287825,562.458702
-41.909722,126.812866,557.478283
-31.139755,142.162214,551.189869
-18.899823,154.217864,544.864223
-5.957766,164.599619,539.714166
7.189435,174.509676,536.568835
20.113753,-174.985431,535.667409
35.137680,-154.082382,537.089350
45.160729,-137.008501,539.256255
51.708532,-114.252036,541.344940
52.848459,-87.432542,542.698583
48.135879,-62.665880,543.125414
39.200917,-43.593496,542.938441
27.896414,-29.289201,542.820765
15.392120,-17.821226,543.559298
2.364246,-7.687882,545.732335
-10.726531,2.246799,549.456749
-23.451429,13.057229,554.285479
-35.248754,26.065153,559.294985
-45.188542,43.056766,563.334799
-51.692776,65.654190,565.356991
-52.867566,92.289087,564.722861
-48.251110,116.976545,561.397939
-39.415257,136.066197,555.981533
-28.180472,150.412621,549.560842
-15.707959,161.918017,543.425390
-2.673532,172.079768,538.719601
10.458852,-177.962988,536.137844
23.253650,-167.128944,535.761027
37.867912,-145.271833,537.590004
47.202556,-126.880196,539.817943
52.560428,-102.733804,541.768644
52.179205,-75.804129,542.888126
46.215692,-52.351293,543.114159
36.539632,-34.649276,542.871152
24.850508,-21.223802,542.896645
12.164217,-10.211127,543.954189
-0.918668,-0.226223,546.525819
-13.960296,9.822260,550.589785
-26.515466,21.041865,555.564388
-37.956756,34.860745,560.441140
-47.213947,53.153024,564.063455
-52.545307,77.123185,565.460023
-52.218892,103.885013,564.130786
-46.357306,127.289692,560.203982
-36.774728,145.020489,554.420985
-25.146161,158.488211,547.950379
-12.481939,169.536004,542.078204
0.616697,179.547416,537.860917
13.707792,-170.382098,535.847621
26.338380,-159.136863,535.963076
40.464815,-136.177504,538.128040
48.997320,-116.369817,540.360635
53.042162,-91.016149,542.137879
51.151264,-64.423008,543.019340
44.065876,-42.414816,543.071984
33.756225,-25.972030,542.820503
21.744227,-13.306408,543.038460
8.912263,-2.663816,544.446282
-4.199035,7.239330,547.415437
-17.164485,17.469316,551.781919
-29.511985,29.186191,556.837941
-40.532009,43.936834,561.507955
-48.995463,63.625919,564.650614
-53.033196,88.791756,565.389510
-51.214562,115.242332,563.373255
-44.233140,137.229453,558.891843
-34.009936,153.708406,552.816861
-22.049045,166.415272,546.378484
-9.229488,177.090646,540.837035
3.906505,-172.981339,537.143167
16.928800,-162.729426,535.693205
29.356439,-150.983895,536.261075
