-21.821625,-138.858566,553.618577
-33.782586,-126.230112,558.668317
-44.039930,-109.874424,562.900628
-51.107748,-88.034687,565.235167
-53.058837,-61.638710,564.965356
-47.381141,-25.855308,560.846129
-38.176129,-7.423803,555.246399
-26.745810,6.489512,548.791686
-14.177317,17.766182,542.772640
-1.108934,27.847934,538.294189
12.007160,37.850699,535.982743
24.728406,48.869682,535.844485
36.451531,62.290677,537.321882
46.160566,79.977347,539.524920
52.158544,103.411136,541.552728
52.576352,130.339140,542.795914
47.253313,154.503627,543.124189
37.951662,172.911822,542.904787
26.455934,-173.217216,542.848927
13.860280,-161.976882,543.734902
0.802851,-151.922603,546.097140
-12.267845,-141.942076,549.987219
-24.916474,-130.947550,554.893149
-36.551999,-117.568523,559.848856
-46.180228,-99.971941,563.698296
-52.142414,-76.705882,565.427600
-52.604798,-49.955719,564.462594
-45.373731,-15.721084,559.593988
-35.473964,1.399705,553.662571
-23.680204,14.491318,547.197120
-10.937802,25.351770,541.474200
2.181893,35.315287,537.502048
15.243781,45.463385,535.757851
27.782955,56.934991,536.093781
39.121091,71.232027,537.842190
48.089113,90.286872,540.079060
52.836866,115.036692,541.951144
51.733447,141.860852,542.957297
45.219791,164.636862,543.096965
35.229740,-178.275096,542.843790
23.379886,-165.225362,542.954818
10.620017,-154.398912,544.175513
-2.479640,-144.461086,546.936972
-15.488490,-134.334887,551.150043
-27.949895,-122.890210,556.171805
-39.199543,-108.643606,560.959536
-48.093764,-89.697044,564.361228
-52.823983,-65.129841,565.448514
-51.784053,-38.462411,563.790946
-43.151079,-5.953627,558.231434
-32.656860,9.972324,552.044975
-20.557052,22.356306,545.650327
-7.675320,32.882544,540.287890
5.469242,42.793902,536.852341
18.448701,53.156964,535.665612
30.764788,65.174036,536.432651
41.646483,80.472998,538.392650
49.754317,100.978126,540.608591
53.136741,126.811676,542.292877
50.544333,153.096918,543.062098
42.972039,174.399288,543.043733
32.395084,-169.713254,542.805607
20.248729,-157.369766,543.131663
7.359149,-146.875219,544.715079
-5.756572,-136.988052,547.870361
-18.675863,-126.647076,552.365454
-30.909878,-114.660510,557.436395
-41.703737,-99.422677,561.982456
-49.747505,-79.045806,564.876986
-53.132626,-53.402852,565.294652
-50.619599,-27.246010,562.957547
-40.742983,3.469130,556.775963
-29.742412,18.325680,550.414425
-17.386434,30.107542,544.169806
-4.396823,40.375745,539.224932
8.746589,50.300094,536.346331
21.613409,60.951712,535.697851
33.659769,73.615593,536.846965
44.002490,90.045592,538.958327
51.121707,112.034069,541.102821
53.048951,138.619404,542.574805
49.039644,163.988112,543.115421
40.540323,-176.185743,542.975654
29.465397,-161.370627,542.803140
17.072541,-149.627327,543.389023
4.084572,-139.388614,545.355679
-9.021525,-129.487289,548.890208
-21.821625,-118.858566,553.618577
-33.782586,-106.230112,558.668317
-44.039930,-89.874424,562.900628
-51.107748,-68.034687,565.235167
-53.058837,-41.638710,564.965356
-49.140977,-16.366307,561.971980
-38.176129,12.576197,555.246399
-26.745810,26.489512,548.791686
-14.177317,37.766182,542.772640
-1.108934,47.847934,538.294189
12.007160,57.850699,535.982743
24.728406,68.869682,535.844485
36.451531,82.290677,537.321882
46.160566,99.977347,539.524920
52.158544,123.411136,541.552728
52.576352,150.339140,542.795914
47.253313,174.503627,543.124189
37.951662,-167.088178,542.904787
26.455934,-153.217216,542.848927
13.860280,-141.976882,543.734902
0.802851,-131.922603,546.097140
-12.267845,-121.942076,549.987219
-24.916474,-110.947550,554.893149
-36.551999,-97.568523,559.848856
-46.180228,-79.971941,563.698296
-52.142414,-56.705882,565.427600
-52.604798,-29.955719,564.462594
-47.381141,-5.855308,560.846129
-35.473964,21.399705,553.662571
-23.680204,34.491318,547.197120
-10.937802,45.351770,541.474200
2.181893,55.315287,537.502048
15.243781,65.463385,535.757851
27.782955,76.934991,536.093781
39.121091,91.232027,537.842190
48.089113,110.286872,540.079060
52.836866,135.036692,541.951144
51.733447,161.860852,542.957297
45.219791,-175.363138,543.096965
35.229740,-158.275096,542.843790
23.379886,-145.225362,542.954818
10.620017,-134.398912,544.175513
-2.479640,-124.461086,546.936972
-15.488490,-114.334887,551.150043
-27.949895,-102.890210,556.171805
-39.199543,-88.643606,560.959536
-48.093764,-69.697044,564.361228
-52.823983,-45.129841,565.448514
-51.784053,-18.462411,563.790946
-45.373731,4.278916,559.593988
-32.656860,29.972324,552.044975
-20.557052,42.356306,545.650327
-7.675320,52.882544,540.287890
5.469242,62.793902,536.852341
18.448701,73.156964,535.665612
30.764788,85.174036,536.432651
41.646483,100.472998,538.392650
49.754317,120.978126,540.608591
53.136741,146.811676,542.292877
50.544333,173.096918,543.062098
42.972039,-165.600712,543.043733
32.395084,-149.713254,542.805607
20.248729,-137.369766,543.131663
7.359149,-126.875219,544.715079
-5.756572,-116.988052,547.870361
-18.675863,-106.647076,552.365454
-30.909878,-94.660510,557.436395
-41.703737,-79.422677,561.982456
-49.747505,-59.045806,564.876986
-53.132626,-33.402852,565.294652
-50.619599,-7.246010,562.957547
-43.151079,14.046373,558.231434
-29.742412,38.325680,550.414425
-17.386434,50.107542,544.169806
-4.396823,60.375745,539.224932
8.746589,70.300094,536.346331
21.613409,80.951712,535.697851
33.659769,93.615593,536.846965
44.002490,110.045592,538.958327
51.121707,132.034069,541.102821
53.048951,158.619404,542.574805
49.039644,-176.011888,543.115421
40.540323,-156.185742,542.975654
29.465397,-141.370627,542.803140
17.072541,-129.627327,543.389023
4.084572,-119.388614,545.355679
-9.021525,-109.487289,548.890208
-21.821625,-98.858566,553.618577
-33.782586,-86.230112,558.668317
-44.039930,-69.874424,562.900628
-51.107748,-48.034687,565.235167
-53.058837,-21.638710,564.965356
-49.140977,3.633693,561.971980
-40.742983,23.469130,556.775963
-26.745810,46.489512,548.791686
-14.177317,57.766182,542.772640
-1.108934,67.847934,538.294189
12.007160,77.850699,535.982743
24.728406,88.869682,535.844485
36.451531,102.290677,537.321882
46.160566,119.977347,539.524920
52.158544,143.411136,541.552728
52.576352,170.339140,542.795914
47.253313,-165.496373,543.124189
37.951662,-147.088178,542.904787
26.455934,-133.217216,542.848927
13.860280,-121.976882,543.734902
0.802851,-111.922603,546.097140
-12.267845,-101.942076,549.987219
-24.916474,-90.947550,554.893149
-36.551999,-77.568523,559.848856
-46.180228,-59.971941,563.698296
-52.142414,-36.705882,565.427600
-52.604798,-9.955719,564.462594
-47.381141,14.144692,560.846129
-38.176129,32.576197,555.246399
-23.680204,54.491318,547.197120
-10.937802,65.351770,541.474200
2.181893,75.315287,537.502048
15.243781,85.463385,535.757851
27.782955,96.934991,536.093781
39.121091,111.232027,537.842190
48.089113,130.286872,540.079060
52.836866,155.036692,541.951144
51.733447,-178.139148,542.957297
45.219791,-155.363138,543.096965
35.229740,-138.275096,542.843790
23.379886,-125.225362,542.954818
10.620017,-114.398912,544.175513
-2.479640,-104.461086,546.936972
-15.488490,-94.334887,551.150043
-27.949895,-82.890210,556.171805
-39.199543,-68.643606,560.959536
-48.093764,-49.697044,564.361228
-52.823983,-25.129841,565.448514
-51.784053,1.537589,563.790946
-45.373731,24.278916,559.593988
-35.473964,41.399705,553.662571
-20.557052,62.356306,545.650327
-7.675320,72.882544,540.287890
5.469242,82.793902,536.852341
18.448701,93.156964,535.665612
30.764788,105.174036,536.432651
41.646483,120.472998,538.392650
49.754317,140.978126,540.608591
53.136741,166.811676,542.292877
50.544333,-166.903082,543.062098
42.972039,-145.600712,543.043733
32.395084,-129.713254,542.805607
20.248729,-117.369766,543.131663
7.359149,-106.875219,544.715079
-5.756572,-96.988052,547.870361
-18.675863,-86.647076,552.365454
-30.909878,-74.660510,557.436395
-41.703737,-59.422677,561.982456
-49.747505,-39.045806,564.876986
-53.132626,-13.402852,565.294652
-50.619599,12.753990,562.957547
-43.151079,34.046373,558.231434
-32.656860,49.972324,552.044975
-17.386434,70.107542,544.169806
-4.396823,80.375745,539.224932
8.746589,90.300094,536.346331
21.613409,100.951712,535.697851
33.659769,113.615593,536.846965
44.002490,130.045592,538.958327
51.121707,152.034069,541.102821
53.048951,178.619404,542.574805
49.039644,-156.011888,543.115421
40.540323,-136.185742,542.975654
29.465397,-121.370627,542.803140
17.072541,-109.627327,543.389023
4.084572,-99.388614,545.355679
-9.021525,-89.487289,548.890208
-21.821625,-78.858566,553.618577
-33.782586,-66.230112,558.668317
-44.039930,-49.874424,562.900628
-51.107748,-28.034687,565.235167
-53.058837,-1.638710,564.965356
-49.140977,23.633693,561.971980
-40.742983,43.469130,556.775963
-29.742412,58.325680,550.414425
-14.177317,77.766182,542.772640
-1.108934,87.847934,538.294189
12.007160,97.850699,535.982743
24.728406,108.869682,535.844485
36.451531,122.290677,537.321882
46.160566,139.977347,539.524920
52.158544,163.411136,541.552728
52.576352,-169.660860,542.795914
47.253313,-145.496373,543.124189
37.951662,-127.088178,542.904787
26.455934,-113.217216,542.848927
13.860280,-101.976882,543.734902
0.802851,-91.922603,546.097140
-12.267845,-81.942076,549.987219
-24.916474,-70.947550,554.893149
-36.551999,-57.568523,559.848856
-46.180228,-39.971941,563.698296
-52.142414,-16.705882,565.427600
-52.604798,10.044281,564.462594
-47.381141,34.144692,560.846129
-38.176129,52.576197,555.246399
-26.745810,66.489512,548.791686
-10.937802,85.351770,541.474200
2.181893,95.315287,537.502048
15.243781,105.463385,535.757851
27.782955,116.934991,536.093781
39.121091,131.232027,537.842190
48.089113,150.286872,540.079060
52.836866,175.036692,541.951144
51.733447,-158.139148,542.957297
45.219791,-135.363138,543.096965
35.229740,-118.275096,542.843790
23.379886,-105.225362,542.954818
10.620017,-94.398912,544.175513
-2.479640,-84.461086,546.936972
-15.488490,-74.334887,551.150043
-27.949895,-62.890210,556.171805
-39.199543,-48.643606,560.959536
-48.093764,-29.697044,564.361228
-52.823983,-5.129841,565.448514
-51.784053,21.537589,563.790946
-45.373731,44.278916,559.593988
-35.473964,61.399705,553.662571
-23.680204,74.491318,547.197120
-7.675320,92.882544,540.287890
5.469242,102.793902,536.852341
18.448701,113.156964,535.665612
30.764788,125.174036,536.432651
41.646483,140.472998,538.392650
49.754317,160.978126,540.608591
53.136741,-173.188324,542.292877
50.544333,-146.903082,543.062098
42.972039,-125.600712,543.043733
32.395084,-109.713254,542.805607
20.248729,-97.369766,543.131663
7.359149,-86.875219,544.715079
-5.756572,-76.988052,547.870361
-18.675863,-66.647076,552.365454
-30.909878,-54.660510,557.436395
-41.703737,-39.422677,561.982456
-49.747505,-19.045806,564.876986
-53.132626,6.597148,565.294652
-50.619599,32.753990,562.957547
-43.151079,54.046373,558.231434
-32.656860,69.972324,552.044975
-20.557052,82.356306,545.650327
-4.396823,100.375745,539.224932
8.746589,110.300094,536.346331
21.613409,120.951712,535.697851
33.659769,133.615593,536.846965
44.002490,150.045592,538.958327
51.121707,172.034069,541.102821
53.048951,-161.380596,542.574805
49.039644,-136.011888,543.115421
40.540323,-116.185742,542.975654
29.465397,-101.370627,542.803140
17.072541,-89.627327,543.389023
4.084572,-79.388614,545.355679
-9.021525,-69.487289,548.890208
-21.821625,-58.858566,553.618577
-33.782586,-46.230112,558.668317
-44.039930,-29.874424,562.900628
-51.107748,-8.034687,565.235167
-53.058837,18.361290,564.965356
-49.140977,43.633693,561.971980
-40.742983,63.469130,556.775963
-29.742412,78.325680,550.414425
-17.386434,90.107542,544.169806
-1.108934,107.847934,538.294189
12.007160,117.850699,535.982743
24.728406,128.869682,535.844485
36.451531,142.290677,537.321882
46.160566,159.977347,539.524920
52.158544,-176.588864,541.552728
52.576352,-149.660860,542.795914
47.253313,-125.496373,543.124189
37.951662,-107.088178,542.904787
26.455934,-93.217216,542.848927
13.860280,-81.976882,543.734902
0.802851,-71.922603,546.097140
-12.267845,-61.942076,549.987219
-24.916474,-50.947550,554.893149
-36.551999,-37.568523,559.848856
-46.180228,-19.971941,563.698296
-52.142414,3.294118,565.427600
-52.604798,30.044281,564.462594
-47.381141,54.144692,560.846129
-38.176129,72.576197,555.246399
-26.745810,86.489512,548.791686
-14.177317,97.766182,542.772640
2.181893,115.315287,537.502048
15.243781,125.463385,535.757851
27.782955,136.934991,536.093781
39.121091,151.232027,537.842190
48.089113,170.286872,540.079060
52.836866,-164.963308,541.951144
51.733447,-138.139148,542.957297
45.219791,-115.363138,543.096965
35.229740,-98.275096,542.843790
23.379886,-85.225362,542.954818
10.620017,-74.398912,544.175513
-2.479640,-64.461086,546.936972
-15.488490,-54.334887,551.150043
-27.949895,-42.890210,556.171805
-39.199543,-28.643606,560.959536
-48.093764,-9.697044,564.361228
-52.823983,14.870159,565.448514
-51.784053,41.537589,563.790946
-45.373731,64.278916,559.593988
-35.473964,81.399705,553.662571
-23.680204,94.491318,547.197120
-10.937802,105.351770,541.474200
5.469242,122.793902,536.852341
18.448701,133.156964,535.665612
30.764788,145.174036,536.432651
41.646483,160.472998,538.392650
49.754317,-179.021874,540.608591
53.136741,-153.188324,542.292877
50.544333,-126.903082,543.062098
42.972039,-105.600712,543.043733
32.395084,-89.713254,542.805607
20.248729,-77.369766,543.131663
7.359149,-66.875219,544.715079
-5.756572,-56.988052,547.870361
-18.675863,-46.647076,552.365454
-30.909878,-34.660510,557.436395
-41.703737,-19.422677,561.982456
-49.747505,0.954194,564.876986
-53.132626,26.597148,565.294652
-50.619599,52.753990,562.957547
-43.151079,74.046373,558.231434
-32.656860,89.972324,552.044975
-20.557052,102.356306,545.650327
-7.675320,112.882544,540.287890
8.746589,130.300094,536.346331
21.613409,140.951712,535.697851
33.659769,153.615593,536.846965
44.002490,170.045592,538.958327
51.121707,-167.965931,541.102821
53.048951,-141.380596,542.574805
49.039644,-116.011888,543.115421
40.540323,-96.185743,542.975654
29.465397,-81.370627,542.803140
17.072541,-69.627327,543.389023
4.084572,-59.388614,545.355679
-9.021525,-49.487289,548.890208
-21.821625,-38.858566,553.618577
-33.782586,-26.230112,558.668317
-44.039930,-9.874424,562.900628
-51.107748,11.965313,565.235167
-53.058837,38.361290,564.965356
-49.140977,63.633693,561.971980
-40.742983,83.469130,556.775963
-29.742412,98.325680,550.414425
-17.386434,110.107542,544.169806
-4.396823,120.375745,539.224932
12.007160,137.850699,535.982743
24.728406,148.869682,535.844485
36.451531,162.290677,537.321882
46.160566,179.977347,539.524920
52.158544,-156.588864,541.552728
52.576352,-129.660860,542.795914
47.253313,-105.496373,543.124189
37.951662,-87.088178,542.904787
26.455934,-73.217216,542.848927
13.860280,-61.976882,543.734902
0.802851,-51.922603,546.097140
-12.267845,-41.942076,549.987219
-24.916474,-30.947550,554.893149
-36.551999,-17.568523,559.848856
-46.180228,0.028059,563.698296
-52.142414,23.294118,565.427600
-52.604798,50.044281,564.462594
-47.381141,74.144692,560.846129
-38.176129,92.576197,555.246399
-26.745810,106.489512,548.791686
-14.177317,117.766182,542.772640
-1.108934,127.847934,538.294189
15.243781,145.463385,535.757851
27.782955,156.934991,536.093781
39.121091,171.232027,537.842190
48.089113,-169.713128,540.079060
52.836866,-144.963308,541.951144
51.733447,-118.139148,542.957297
45.219791,-95.363138,543.096965
35.229740,-78.275096,542.843790
23.379886,-65.225362,542.954818
10.620017,-54.398912,544.175513
-2.479640,-44.461086,546.936972
-15.488490,-34.334887,551.150043
-27.949895,-22.890210,556.171805
-39.199543,-8.643606,560.959536
-48.093764,10.302956,564.361228
-52.823983,34.870159,565.448514
-51.784053,61.537589,563.790946
-45.373731,84.278916,559.593988
-35.473964,101.399705,553.662571
-23.680204,114.491318,547.197120
-10.937802,125.351770,541.474200
2.181893,135.315287,537.502048
18.448701,153.156964,535.665612
30.764788,165.174036,536.432651
41.646483,-179.527002,538.392650
49.754317,-159.021874,540.608591
53.136741,-133.188324,542.292877
50.544333,-106.903082,543.062098
42.972039,-85.600712,543.043733
32.395084,-69.713254,542.805607
20.248729,-57.369766,543.131663
7.359149,-46.875219,544.715079
-5.756572,-36.988052,547.870361
-18.675863,-26.647076,552.365454
-30.909878,-14.660510,557.436395
-41.703737,0.577323,561.982456
-49.747505,20.954194,564.876986
-53.132626,46.597148,565.294652
-50.619599,72.753990,562.957547
-43.151079,94.046373,558.231434
-32.656860,109.972324,552.044975
-20.557052,122.356306,545.650327
-7.675320,132.882544,540.287890
5.469242,142.793902,536.852341
21.613409,160.951712,535.697851
33.659769,173.615593,536.846965
44.002490,-169.954408,538.958327
51.121707,-147.965931,541.102821
53.048951,-121.380596,542.574805
49.039644,-96.011888,543.115421
40.540323,-76.185743,542.975654
29.465397,-61.370627,542.803140
17.072541,-49.627327,543.389023
4.084572,-39.388614,545.355679
-9.021525,-29.487289,548.890208
-21.821625,-18.858566,553.618577
-33.782586,-6.230112,558.668317
-44.039930,10.125576,562.900628
-51.107748,31.965313,565.235167
-53.058837,58.361290,564.965356
-49.140977,83.633693,561.971980
-40.742983,103.469130,556.775963
-29.742412,118.325680,550.414425
-17.386434,130.107542,544.169806
-4.396823,140.375745,539.224932
8.746589,150.300094,536.346331
24.728406,168.869682,535.844485
36.451531,-177.709323,537.321882
46.160566,-160.022653,539.524920
52.158544,-136.588864,541.552728
52.576352,-109.660860,542.795914
47.253313,-85.496373,543.124189
37.951662,-67.088178,542.904787
26.455934,-53.217216,542.848927
13.860280,-41.976882,543.734902
0.802851,-31.922603,546.097140
-12.267845,-21.942076,549.987219
-24.916474,-10.947550,554.893149
-36.551999,2.431477,559.848856
-46.180228,20.028059,563.698296
-52.142414,43.294118,565.427600
-52.604798,70.044281,564.462594
-47.381141,94.144692,560.846129
-38.176129,112.576197,555.246399
-26.745810,126.489512,548.791686
-14.177317,137.766182,542.772640
-1.108934,147.847934,538.294189
12.007160,157.850699,535.982743
27.782955,176.934991,536.093781
39.121091,-168.767973,537.842190
48.089113,-149.713128,540.079060
52.836866,-124.963308,541.951144
51.733447,-98.139148,542.957297
45.219791,-75.363138,543.096965
35.229740,-58.275096,542.843790
23.379886,-45.225362,542.954818
10.620017,-34.398912,544.175513
-2.479640,-24.461086,546.936972
-15.488490,-14.334887,551.150043
-27.949895,-2.890210,556.171805
-39.199543,11.356394,560.959536
-48.093764,30.302956,564.361228
-52.823983,54.870159,565.448514
-51.784053,81.537589,563.790946
-45.373731,104.278916,559.593988
-35.473964,121.399705,553.662571
-23.680204,134.491318,547.197120
-10.937802,145.351770,541.474200
2.181893,155.315287,537.502048
15.243781,165.463385,535.757851
30.764788,-174.825964,536.432651
41.646483,-159.527002,538.392650
49.754317,-139.021874,540.608591
53.136741,-113.188324,542.292877
50.544333,-86.903082,543.062098
42.972039,-65.600712,543.043733
32.395084,-49.713254,542.805607
20.248729,-37.369766,543.131663
7.359149,-26.875219,544.715079
-5.756572,-16.988052,547.870361
-18.675863,-6.647076,552.365454
-30.909878,5.339490,557.436395
-41.703737,20.577323,561.982456
-49.747505,40.954194,564.876986
-53.132626,66.597148,565.294652
-50.619599,92.753990,562.957547
-43.151079,114.046373,558.231434
-32.656860,129.972324,552.044975
-20.557052,142.356306,545.650327
-7.675320,152.882544,540.287890
5.469242,162.793902,536.852341
18.448701,173.156964,535.665612
33.659769,-166.384407,536.846965
44.002490,-149.954408,538.958327
51.121707,-127.965931,541.102821
53.048951,-101.380596,542.574805
49.039644,-76.011888,543.115421
40.540323,-56.185742,542.975654
29.465397,-41.370627,542.803140
17.072541,-29.627327,543.389023
4.084572,-19.388614,545.355679
-9.021525,-9.487289,548.890208
-21.821625,1.141434,553.618577
-33.782586,13.769888,558.668317
-44.039930,30.125576,562.900628
-51.107748,51.965313,565.235167
-53.058837,78.361290,564.965356
-49.140977,103.633693,561.971980
-40.742983,123.469130,556.775963
-29.742412,138.325680,550.414425
-17.386434,150.107542,544.169806
-4.396823,160.375745,539.224932
8.746589,170.300094,536.346331
21.613409,-179.048288,535.697851
36.451531,-157.709323,537.321882
46.160566,-140.022653,539.524920
52.158544,-116.588864,541.552728
52.576352,-89.660860,542.795914
47.253313,-65.496373,543.124189
37.951662,-47.088178,542.904787
26.455934,-33.217216,542.848927
13.860280,-21.976882,543.734902
0.802851,-11.922603,546.097140
-12.267845,-1.942076,549.987219
-24.916474,9.052450,554.893149
-36.551999,22.431477,559.848856
-46.180228,40.028059,563.698296
-52.142414,63.294118,565.427600
-52.604798,90.044281,564.462594
-47.381141,114.144692,560.846129
-38.176129,132.576197,555.246399
-26.745810,146.489512,548.791686
-14.177317,157.766182,542.772640
-1.108934,167.847934,538.294189
12.007160,177.850699,535.982743
24.728406,-171.130318,535.844485
39.121091,-148.767973,537.842190
48.089113,-129.713128,540.079060
52.836866,-104.963308,541.951144
51.733447,-78.139148,542.957297
45.219791,-55.363138,543.096965
35.229740,-38.275096,542.843790
23.379886,-25.225362,542.954818
10.620017,-14.398912,544.175513
-2.479640,-4.461086,546.936972
-15.488490,5.665113,551.150043
-27.949895,17.109790,556.171805
-39.199543,31.356394,560.959536
-48.093764,50.302956,564.361228
-52.823983,74.870159,565.448514
-51.784053,101.537589,563.790946
-45.373731,124.278916,559.593988
-35.473964,141.399705,553.662571
-23.680204,154.491318,547.197120
-10.937802,165.351770,541.474200
2.181893,175.315287,537.502048
15.243781,-174.536615,535.757851
27.782955,-163.065009,536.093781
41.646483,-139.527002,538.392650
49.754317,-119.021874,540.608591
53.136741,-93.188324,542.292877
50.544333,-66.903082,543.062098
42.972039,-45.600712,543.043733
32.395084,-29.713254,542.805607
20.248729,-17.369766,543.131663
7.359149,-6.875219,544.715079
-5.756572,3.011948,547.870361
-18.675863,13.352924,552.365454
-30.909878,25.339490,557.436395
-41.703737,40.577323,561.982456
-49.747505,60.954194,564.876986
-53.132626,86.597148,565.294652
-50.619599,112.753990,562.957547
-43.151079,134.046373,558.231434
-32.656860,149.972324,552.044975
-20.557052,162.356306,545.650327
-7.675320,172.882544,540.287890
5.469242,-177.206098,536.852341
18.448701,-166.843036,535.665612
30.764788,-154.825964,536.432651
44.002490,-129.954408,538.958327
51.121707,-107.965931,541.102821
53.048951,-81.380596,542.574805
49.039644,-56.011888,543.115421
40.540323,-36.185742,542.975654
29.465397,-21.370627,542.803140
17.072541,-9.627327,543.389023
4.084572,0.611386,545.355679
-9.021525,10.512711,548.890208
-21.821625,21.141434,553.618577
-33.782586,33.769888,558.668317
-44.039930,50.125576,562.900628
-51.107748,71.965313,565.235167
-53.058837,98.361290,564.965356
-49.140977,123.633693,561.971980
-40.742983,143.469130,556.775963
-29.742412,158.325680,550.414425
-17.386434,170.107542,544.169806
-4.396823,-179.624255,539.224932
8.746589,-169.699906,536.346331
21.613409,-159.048288,535.697851
33.659769,-146.384407,536.846965
