-16.084721,-143.341947,551.373057
-28.506980,-131.803562,556.409026
-39.677365,-117.381918,561.157174
-48.422377,-98.173974,564.468614
-52.910142,-73.386336,565.432898
-50.367130,-35.625233,562.784849
-42.715908,-14.605642,557.966463
-32.121090,1.111571,551.741239
-19.970007,13.375710,545.368624
-7.065884,23.848286,540.079895
6.080434,33.757137,536.746893
19.041281,44.168213,535.662227
31.310867,56.297777,536.504413
42.098812,71.797547,538.497301
50.032507,92.578193,540.703759
53.149846,118.579605,542.350260
50.287083,144.720439,543.076141
42.532343,165.746004,543.032296
31.856298,-178.576016,542.802555
19.660465,-166.352048,543.173706
6.750275,-155.910744,544.827112
-6.365593,-146.025844,548.054304
-19.265005,-135.636955,552.596632
-31.451821,-123.538708,557.668917
-42.152244,-108.102332,562.161809
-50.024010,-87.453773,564.955722
-53.147957,-61.643477,565.246314
-48.833596,-24.812543,561.772176
-40.276327,-5.244000,556.495724
-29.190260,9.427450,550.110575
-16.791569,21.108155,543.902386
-3.785142,31.336337,539.040973
9.355180,41.270302,536.267599
22.197485,51.984176,535.716615
34.187942,64.780405,536.931186
44.420225,81.435129,539.064244
51.340731,103.698091,541.190399
52.989824,130.379968,542.620904
48.727333,155.543216,543.120612
40.069458,175.099466,542.962774
28.910668,-170.270826,542.808140
16.476911,-158.628288,543.446984
3.473879,-148.429208,545.486556
-9.627590,-138.518091,549.089260
-22.402024,-127.827345,553.854987
-34.306581,-115.067633,558.892652
-44.454171,-98.489967,563.058661
-51.325969,-76.379469,565.283559
-53.002847,-49.885585,564.884464
-47.025131,-14.371712,560.621672
-37.682597,3.807791,554.954520
-26.179868,17.559100,548.491559
-13.576201,28.751756,542.522504
-0.496221,38.806406,538.135650
12.611851,48.831099,535.930217
25.302082,59.927688,535.883330
36.958474,73.502549,537.415748
46.538038,91.436168,539.629533
52.312734,115.127793,541.631236
52.446852,142.070627,542.830773
46.892388,165.987421,543.122002
37.454289,-175.858472,542.892782
25.887865,-162.149521,542.864245
13.258848,-150.992773,543.810077
0.191536,-140.965247,546.246572
-12.869677,-130.962696,550.199416
-25.486272,-119.890953,555.131630
-37.054792,-106.359483,560.061537
-46.554665,-88.519174,563.832235
-52.296787,-64.998450,565.444388
-52.479186,-38.230198,564.349806
-44.975258,-4.306976,559.347701
-34.957576,12.582125,553.362831
-23.102724,25.533588,546.904435
-10.331862,36.325790,541.244003
2.794447,46.274635,537.369838
15.843176,56.457382,535.730578
28.344073,68.023275,536.150365
39.602948,82.497169,537.942856
48.420159,101.817013,540.180005
52.921810,126.789359,542.019460
51.537418,153.544983,542.981346
44.816548,176.050306,543.089156
34.709911,-167.094668,542.835055
22.800733,-154.184886,542.982556
10.014206,-143.426254,544.268841
-3.090400,-133.502801,547.104235
-16.084721,-123.341947,551.373057
-28.506980,-111.803562,556.409026
-39.677365,-97.381918,561.157174
-48.422377,-78.173974,564.468614
-52.910142,-53.386336,565.432898
-51.592463,-26.782615,563.647401
-42.715908,5.394358,557.966463
-32.121090,21.111571,551.741239
-19.970007,33.375710,545.368624
-7.065884,43.848286,540.079895
6.080434,53.757137,536.746893
19.041281,64.168213,535.662227
31.310867,76.297777,536.504413
42.098812,91.797547,538.497301
50.032507,112.578193,540.703759
53.149846,138.579605,542.350260
50.287083,164.720439,543.076141
42.532343,-174.253996,543.032296
31.856298,-158.576016,542.802555
19.660465,-146.352048,543.173706
6.750275,-135.910744,544.827112
-6.365593,-126.025844,548.054304
-19.265005,-115.636955,552.596632
-31.451821,-103.538708,557.668917
-42.152244,-88.102332,562.161809
-50.024010,-67.453773,564.955722
-53.147957,-41.643477,565.246314
-50.367130,-15.625233,562.784849
-40.276327,14.756000,556.495724
-29.190260,29.427450,550.110575
-16.791569,41.108155,543.902386
-3.785142,51.336337,539.040973
9.355180,61.270302,536.267599
22.197485,71.984176,535.716615
34.187942,84.780405,536.931186
44.420225,101.435129,539.064244
51.340731,123.698091,541.190399
52.989824,150.379968,542.620904
48.727333,175.543216,543.120612
40.069458,-164.900534,542.962774
28.910668,-150.270826,542.808140
16.476911,-138.628288,543.446984
3.473879,-128.429208,545.486556
-9.627590,-118.518091,549.089260
-22.402024,-107.827345,553.854987
-34.306581,-95.067633,558.892652
-44.454171,-78.489967,563.058661
-51.325969,-56.379469,565.283559
-53.002847,-29.885585,564.884464
-48.833596,-4.812543,561.772176
-37.682597,23.807791,554.954520
-26.179868,37.559100,548.491559
-13.576201,48.751756,542.522504
-0.496221,58.806406,538.135650
12.611851,68.831099,535.930217
25.302082,79.927688,535.883330
36.958474,93.502549,537.415748
46.538038,111.436168,539.629533
52.312734,135.127793,541.631236
52.446852,162.070627,542.830773
46.892388,-174.012579,543.122002
37.454289,-155.858472,542.892782
25.887865,-142.149521,542.864245
13.258848,-130.992773,543.810077
0.191536,-120.965247,546.246572
-12.869677,-110.962696,550.199416
-25.486272,-99.890953,555.131630
-37.054792,-86.359483,560.061537
-46.554665,-68.519174,563.832235
-52.296787,-44.998450,565.444388
-52.479186,-18.230198,564.349806
-47.025131,5.628288,560.621672
-34.957576,32.582125,553.362831
-23.102724,45.533588,546.904435
-10.331862,56.325790,541.244003
2.794447,66.274635,537.369838
15.843176,76.457382,535.730578
28.344073,88.023275,536.150365
39.602948,102.497169,537.942856
48.420159,121.817013,540.180005
52.921810,146.789359,542.019460
51.537418,173.544983,542.981346
44.816548,-163.949694,543.089156
34.709911,-147.094668,542.835055
22.800733,-134.184886,542.982556
10.014206,-123.426254,544.268841
-3.090400,-113.502801,547.104235
-16.084721,-103.341947,551.373057
-28.506980,-91.803562,556.409026
-39.677365,-77.381918,561.157174
-48.422377,-58.173974,564.468614
-52.910142,-33.386336,565.432898
-51.592463,-6.782615,563.647401
-44.975258,15.693024,559.347701
-32.121090,41.111571,551.741239
-19.970007,53.375710,545.368624
-7.065884,63.848286,540.079895
6.080434,73.757137,536.746893
19.041281,84.168213,535.662227
31.310867,96.297777,536.504413
42.098812,111.797547,538.497301
50.032507,132.578193,540.703759
53.149846,158.579605,542.350260
50.287083,-175.279561,543.076141
42.532343,-154.253996,543.032296
31.856298,-138.576016,542.802555
19.660465,-126.352048,543.173706
6.750275,-115.910744,544.827112
-6.365593,-106.025844,548.054304
-19.265005,-95.636955,552.596632
-31.451821,-83.538708,557.668917
-42.152244,-68.102332,562.161809
-50.024010,-47.453773,564.955722
-53.147957,-21.643477,565.246314
-50.367130,4.374767,562.784849
-42.715908,25.394358,557.966463
-29.190260,49.427450,550.110575
-16.791569,61.108155,543.902386
-3.785142,71.336337,539.040973
9.355180,81.270302,536.267599
22.197485,91.984176,535.716615
34.187942,104.780405,536.931186
44.420225,121.435129,539.064244
51.340731,143.698091,541.190399
52.989824,170.379968,542.620904
48.727333,-164.456784,543.120612
40.069458,-144.900534,542.962774
28.910668,-130.270826,542.808140
16.476911,-118.628288,543.446984
3.473879,-108.429208,545.486556
-9.627590,-98.518091,549.089260
-22.402024,-87.827345,553.854987
-34.306581,-75.067633,558.892652
-44.454171,-58.489967,563.058661
-51.325969,-36.379469,565.283559
-53.002847,-9.885585,564.884464
-48.833596,15.187457,561.772176
-40.276327,34.756000,556.495724
-26.179868,57.559100,548.491559
-13.576201,68.751756,542.522504
-0.496221,78.806406,538.135650
12.611851,88.831099,535.930217
25.302082,99.927688,535.883330
36.958474,113.502549,537.415748
46.538038,131.436168,539.629533
52.312734,155.127793,541.631236
52.446852,-177.929373,542.830773
46.892388,-154.012579,543.122002
37.454289,-135.858472,542.892782
25.887865,-122.149521,542.864245
13.258848,-110.992773,543.810077
0.191536,-100.965247,546.246572
-12.869677,-90.962696,550.199416
-25.486272,-79.890953,555.131630
-37.054792,-66.359483,560.061537
-46.554665,-48.519174,563.832235
-52.296787,-24.998450,565.444388
-52.479186,1.769802,564.349806
-47.025131,25.628288,560.621672
-37.682597,43.807791,554.954520
-23.102724,65.533588,546.904435
-10.331862,76.325790,541.244003
2.794447,86.274635,537.369838
15.843176,96.457382,535.730578
28.344073,108.023275,536.150365
39.602948,122.497169,537.942856
48.420159,141.817013,540.180005
52.921810,166.789359,542.019460
51.537418,-166.455017,542.981346
44.816548,-143.949694,543.089156
34.709911,-127.094668,542.835055
22.800733,-114.184886,542.982556
10.014206,-103.426254,544.268841
-3.090400,-93.502801,547.104235
-16.084721,-83.341947,551.373057
-28.506980,-71.803562,556.409026
-39.677365,-57.381918,561.157174
-48.422377,-38.173974,564.468614
-52.910142,-13.386336,565.432898
-51.592463,13.217385,563.647401
-44.975258,35.693024,559.347701
-34.957576,52.582125,553.362831
-19.970007,73.375710,545.368624
-7.065884,83.848286,540.079895
6.080434,93.757137,536.746893
19.041281,104.168213,535.662227
31.310867,116.297777,536.504413
42.098812,131.797547,538.497301
50.032507,152.578193,540.703759
53.149846,178.579605,542.350260
50.287083,-155.279561,543.076141
42.532343,-134.253996,543.032296
31.856298,-118.576016,542.802555
19.660465,-106.352048,543.173706
6.750275,-95.910744,544.827112
-6.365593,-86.025844,548.054304
-19.265005,-75.636955,552.596632
-31.451821,-63.538708,557.668917
-42.152244,-48.102332,562.161809
-50.024010,-27.453773,564.955722
-53.147957,-1.643477,565.246314
-50.367130,24.374767,562.784849
-42.715908,45.394358,557.966463
-32.121090,61.111571,551.741239
-16.791569,81.108155,543.902386
-3.785142,91.336337,539.040973
9.355180,101.270302,536.267599
22.197485,111.984176,535.716615
34.187942,124.780405,536.931186
44.420225,141.435129,539.064244
51.340731,163.698091,541.190399
52.989824,-169.620032,542.620904
48.727333,-144.456784,543.120612
40.069458,-124.900534,542.962774
28.910668,-110.270826,542.808140
16.476911,-98.628288,543.446984
3.473879,-88.429208,545.486556
-9.627590,-78.518091,549.089260
-22.402024,-67.827345,553.854987
-34.306581,-55.067633,558.892652
-44.454171,-38.489967,563.058661
-51.325969,-16.379469,565.283559
-53.002847,10.114415,564.884464
-48.833596,35.187457,561.772176
-40.276327,54.756000,556.495724
-29.190260,69.427450,550.110575
-13.576201,88.751756,542.522504
-0.496221,98.806406,538.135650
12.611851,108.831099,535.930217
25.302082,119.927688,535.883330
36.958474,133.502549,537.415748
46.538038,151.436168,539.629533
52.312734,175.127793,541.631236
52.446852,-157.929373,542.830773
46.892388,-134.012579,543.122002
37.454289,-115.858472,542.892782
25.887865,-102.149521,542.864245
13.258848,-90.992773,543.810077
0.191536,-80.965247,546.246572
-12.869677,-70.962696,550.199416
-25.486272,-59.890953,555.131630
-37.054792,-46.359483,560.061537
-46.554665,-28.519174,563.832235
-52.296787,-4.998450,565.444388
-52.479186,21.769802,564.349806
-47.025131,45.628288,560.621672
-37.682597,63.807791,554.954520
-26.179868,77.559100,548.491559
-10.331862,96.325790,541.244003
2.794447,106.274635,537.369838
15.843176,116.457382,535.730578
28.344073,128.023275,536.150365
39.602948,142.497169,537.942856
48.420159,161.817013,540.180005
52.921810,-173.210641,542.019460
51.537418,-146.455017,542.981346
44.816548,-123.949694,543.089156
34.709911,-107.094668,542.835055
22.800733,-94.184886,542.982556
10.014206,-83.426254,544.268841
-3.090400,-73.502801,547.104235
-16.084721,-63.341947,551.373057
-28.506980,-51.803562,556.409026
-39.677365,-37.381918,561.157174
-48.422377,-18.173974,564.468614
-52.910142,6.613664,565.432898
-51.592463,33.217385,563.647401
-44.975258,55.693024,559.347701
-34.957576,72.582125,553.362831
-23.102724,85.533588,546.904435
-7.065884,103.848286,540.079895
6.080434,113.757137,536.746893
19.041281,124.168213,535.662227
31.310867,136.297777,536.504413
42.098812,151.797547,538.497301
50.032507,172.578193,540.703759
53.149846,-161.420395,542.350260
50.287083,-135.279561,543.076141
42.532343,-114.253996,543.032296
31.856298,-98.576016,542.802555
19.660465,-86.352048,543.173706
6.750275,-75.910744,544.827112
-6.365593,-66.025844,548.054304
-19.265005,-55.636955,552.596632
-31.451821,-43.538708,557.668917
-42.152244,-28.102332,562.161809
-50.024010,-7.453773,564.955722
-53.147957,18.356523,565.246314
-50.367130,44.374767,562.784849
-42.715908,65.394358,557.966463
-32.121090,81.111571,551.741239
-19.970007,93.375710,545.368624
-3.785142,111.336337,539.040973
9.355180,121.270302,536.267599
22.197485,131.984176,535.716615
34.187942,144.780405,536.931186
44.420225,161.435129,539.064244
51.340731,-176.301909,541.190399
52.989824,-149.620032,542.620904
48.727333,-124.456784,543.120612
40.069458,-104.900534,542.962774
28.910668,-90.270826,542.808140
16.476911,-78.628288,543.446984
3.473879,-68.429208,545.486556
-9.627590,-58.518091,549.089260
-22.402024,-47.827345,553.854987
-34.306581,-35.067633,558.892652
-44.454171,-18.489967,563.058661
-51.325969,3.620531,565.283559
-53.002847,30.114415,564.884464
-48.833596,55.187457,561.772176
-40.276327,74.756000,556.495724
-29.190260,89.427450,550.110575
-16.791569,101.108155,543.902386
-0.496221,118.806406,538.135650
12.611851,128.831099,535.930217
25.302082,139.927688,535.883330
36.958474,153.502549,537.415748
46.538038,171.436168,539.629533
52.312734,-164.872207,541.631236
52.446852,-137.929373,542.830773
46.892388,-114.012579,543.122002
37.454289,-95.858472,542.892782
25.887865,-82.149521,542.864245
13.258848,-70.992773,543.810077
0.191536,-60.965247,546.246572
-12.869677,-50.962696,550.199416
-25.486272,-39.890953,555.131630
-37.054792,-26.359483,560.061537
-46.554665,-8.519174,563.832235
-52.296787,15.001550,565.444388
-52.479186,41.769802,564.349806
-47.025131,65.628288,560.621672
-37.682597,83.807791,554.954520
-26.179868,97.559100,548.491559
-13.576201,108.751756,542.522504
2.794447,126.274635,537.369838
15.843176,136.457382,535.730578
28.344073,148.023275,536.150365
39.602948,162.497169,537.942856
48.420159,-178.182987,540.180005
52.921810,-153.210641,542.019460
51.537418,-126.455017,542.981346
44.816548,-103.949694,543.089156
34.709911,-87.094668,542.835055
22.800733,-74.184886,542.982556
10.014206,-63.426254,544.268841
-3.090400,-53.502801,547.104235
-16.084721,-43.341947,551.373057
-28.506980,-31.803562,556.409026
-39.677365,-17.381918,561.157174
-48.422377,1.826026,564.468614
-52.910142,26.613664,565.432898
-51.592463,53.217385,563.647401
-44.975258,75.693024,559.347701
-34.957576,92.582125,553.362831
-23.102724,105.533588,546.904435
-10.331862,116.325790,541.244003
6.080434,133.757137,536.746893
19.041281,144.168213,535.662227
31.310867,156.297777,536.504413
42.098812,171.797547,538.497301
50.032507,-167.421807,540.703759
53.149846,-141.420395,542.350260
50.287083,-115.279561,543.076141
42.532343,-94.253996,543.032296
31.856298,-78.576016,542.802555
19.660465,-66.352048,543.173706
6.750275,-55.910744,544.827112
-6.365593,-46.025844,548.054304
-19.265005,-35.636955,552.596632
-31.451821,-23.538708,557.668917
-42.152244,-8.102332,562.161809
-50.024010,12.546227,564.955722
-53.147957,38.356523,565.246314
-50.367130,64.374767,562.784849
-42.715908,85.394358,557.966463
-32.121090,101.111571,551.741239
-19.970007,113.375710,545.368624
-7.065884,123.848286,540.079895
9.355180,141.270302,536.267599
22.197485,151.984176,535.716615
34.187942,164.780405,536.931186
44.420225,-178.564871,539.064244
51.340731,-156.301909,541.190399
52.989824,-129.620032,542.620904
48.727333,-104.456784,543.120612
40.069458,-84.900534,542.962774
28.910668,-70.270826,542.808140
16.476911,-58.628288,543.446984
3.473879,-48.429208,545.486556
-9.627590,-38.518091,549.089260
-22.402024,-27.827345,553.854987
-34.306581,-15.067633,558.892652
-44.454171,1.510033,563.058661
-51.325969,23.620531,565.283559
-53.002847,50.114415,564.884464
-48.833596,75.187457,561.772176
-40.276327,94.756000,556.495724
-29.190260,109.427450,550.110575
-16.791569,121.108155,543.902386
-3.785142,131.336337,539.040973
12.611851,148.831099,535.930217
25.302082,159.927688,535.883330
36.958474,173.502549,537.415748
46.538038,-168.563832,539.629533
52.312734,-144.872207,541.631236
52.446852,-117.929373,542.830773
46.892388,-94.012579,543.122002
37.454289,-75.858472,542.892782
25.887865,-62.149521,542.864245
13.258848,-50.992773,543.810077
0.191536,-40.965247,546.246572
-12.869677,-30.962696,550.199416
-25.486272,-19.890953,555.131630
-37.054792,-6.359483,560.061537
-46.554665,11.480826,563.832235
-52.296787,35.001550,565.444388
-52.479186,61.769802,564.349806
-47.025131,85.628288,560.621672
-37.682597,103.807791,554.954520
-26.179868,117.559100,548.491559
-13.576201,128.751756,542.522504
-0.496221,138.806406,538.135650
15.843176,156.457382,535.730578
28.344073,168.023275,536.150365
39.602948,-177.502831,537.942856
48.420159,-158.182987,540.180005
52.921810,-133.210641,542.019460
51.537418,-106.455017,542.981346
44.816548,-83.949694,543.089156
34.709911,-67.094668,542.835055
22.800733,-54.184886,542.982556
10.014206,-43.426254,544.268841
-3.090400,-33.502801,547.104235
-16.084721,-23.341947,551.373057
-28.506980,-11.803562,556.409026
-39.677365,2.618082,561.157174
-48.422377,21.826026,564.468614
-52.910142,46.613664,565.432898
-51.592463,73.217385,563.647401
-44.975258,95.693024,559.347701
-34.957576,112.582125,553.362831
-23.102724,125.533588,546.904435
-10.331862,136.325790,541.244003
2.794447,146.274635,537.369838
19.041281,164.168213,535.662227
31.310867,176.297777,536.504413
42.098812,-168.202453,538.497301
50.032507,-147.421807,540.703759
53.149846,-121.420395,542.350260
50.287083,-95.279561,543.076141
42.532343,-74.253996,543.032296
31.856298,-58.576016,542.802555
19.660465,-46.352048,543.173706
6.750275,-35.910744,544.827112
-6.365593,-26.025844,548.054304
-19.265005,-15.636955,552.596632
-31.451821,-3.538708,557.668917
-42.152244,11.897668,562.161809
-50.024010,32.546227,564.955722
-53.147957,58.356523,565.246314
-50.367130,84.374767,562.784849
-42.715908,105.394358,557.966463
-32.121090,121.111571,551.741239
-19.970007,133.375710,545.368624
-7.065884,143.848286,540.079895
6.080434,153.757137,536.746893
22.197485,171.984176,535.716615
34.187942,-175.219595,536.931186
44.420225,-158.564871,539.064244
51.340731,-136.301909,541.190399
52.989824,-109.620032,542.620904
48.727333,-84.456784,543.120612
40.069458,-64.900534,542.962774
28.910668,-50.270826,542.808140
16.476911,-38.628288,543.446984
3.473879,-28.429208,545.486556
-9.627590,-18.518091,549.089260
-22.402024,-7.827345,553.854987
-34.306581,4.932367,558.892652
-44.454171,21.510033,563.058661
-51.325969,43.620531,565.283559
-53.002847,70.114415,564.884464
-48.833596,95.187457,561.772176
-40.276327,114.756000,556.495724
-29.190260,129.427450,550.110575
-16.791569,141.108155,543.902386
-3.785142,151.336337,539.040973
9.355180,161.270302,536.267599
25.302082,179.927688,535.883330
36.958474,-166.497451,537.415748
46.538038,-148.563832,539.629533
52.312734,-124.872207,541.631236
52.446852,-97.929373,542.830773
46.892388,-74.012579,543.122002
37.454289,-55.858472,542.892782
25.887865,-42.149521,542.864245
13.258848,-30.992773,543.810077
0.191536,-20.965247,546.246572
-12.869677,-10.962696,550.199416
-25.486272,0.109047,555.131630
-37.054792,13.640517,560.061537
-46.554665,31.480826,563.832235
-52.296787,55.001550,565.444388
-52.479186,81.769802,564.349806
-47.025131,105.628288,560.621672
-37.682597,123.807791,554.954520
-26.179868,137.559100,548.491559
-13.576201,148.751756,542.522504
-0.496221,158.806406,538.135650
12.611851,168.831099,535.930217
28.344073,-171.976725,536.150365
39.602948,-157.502831,537.942856
48.420159,-138.182987,540.180005
52.921810,-113.210641,542.019460
51.537418,-86.455017,542.981346
44.816548,-63.949694,543.089156
34.709911,-47.094668,542.835055
22.800733,-34.184886,542.982556
10.014206,-23.426254,544.268841
-3.090400,-13.502801,547.104235
-16.084721,-3.341947,551.373057
-28.506980,8.196438,556.409026
-39.677365,22.618082,561.157174
-48.422377,41.826026,564.468614
-52.910142,66.613664,565.432898
-51.592463,93.217385,563.647401
-44.975258,115.693024,559.347701
-34.957576,132.582125,553.362831
-23.102724,145.533588,546.904435
-10.331862,156.325790,541.244003
2.794447,166.274635,537.369838
15.843176,176.457382,535.730578
31.310867,-163.702223,536.504413
42.098812,-148.202453,538.497301
50.032507,-127.421807,540.703759
53.149846,-101.420395,542.350260
50.287083,-75.279561,543.076141
42.532343,-54.253996,543.032296
31.856298,-38.576016,542.802555
19.660465,-26.352048,543.173706
6.750275,-15.910744,544.827112
-6.365593,-6.025844,548.054304
-19.265005,4.363045,552.596632
-31.451821,16.461292,557.668917
-42.152244,31.897668,562.161809
-50.024010,52.546227,564.955722
-53.147957,78.356523,565.246314
-50.367130,104.374767,562.784849
-42.715908,125.394358,557.966463
-32.121090,141.111571,551.741239
-19.970007,153.375710,545.368624
-7.065884,163.848286,540.079895
6.080434,173.757137,536.746893
19.041281,-175.831787,535.662227
34.187942,-155.219595,536.931186
44.420225,-138.564871,539.064244
51.340731,-116.301909,541.190399
52.989824,-89.620032,542.620904
48.727333,-64.456784,543.120612
40.069458,-44.900534,542.962774
28.910668,-30.270826,542.808140
16.476911,-18.628288,543.446984
3.473879,-8.429208,545.486556
-9.627590,1.481909,549.089260
-22.402024,12.172655,553.854987
-34.306581,24.932367,558.892652
-44.454171,41.510033,563.058661
-51.325969,63.620531,565.283559
-53.002847,90.114415,564.884464
-48.833596,115.187457,561.772176
-40.276327,134.756000,556.495724
-29.190260,149.427450,550.110575
-16.791569,161.108155,543.902386
-3.785142,171.336337,539.040973
9.355180,-178.729698,536.267599
22.197485,-168.015824,535.716615
36.958474,-146.497451,537.415748
46.538038,-128.563832,539.629533
52.312734,-104.872207,541.631236
52.446852,-77.929373,542.830773
46.892388,-54.012579,543.122002
37.454289,-35.858472,542.892782
25.887865,-22.149521,542.864245
13.258848,-10.992773,543.810077
0.191536,-0.965247,546.246572
-12.869677,9.037304,550.199416
-25.486272,20.109047,555.131630
-37.054792,33.640517,560.061537
-46.554665,51.480826,563.832235
-52.296787,75.001550,565.444388
-52.479186,101.769802,564.349806
-47.025131,125.628288,560.621672
-37.682597,143.807791,554.954520
-26.179868,157.559100,548.491559
-13.576201,168.751756,542.522504
-0.496221,178.806406,538.135650
12.611851,-171.168901,535.930217
25.302082,-160.072312,535.883330
39.602948,-137.502831,537.942856
48.420159,-118.182987,540.180005
52.921810,-93.210641,542.019460
51.537418,-66.455017,542.981346
44.816548,-43.949694,543.089156
34.709911,-27.094668,542.835055
22.800733,-14.184886,542.982556
10.014206,-3.426254,544.268841
-3.090400,6.497199,547.104235
-16.084721,16.658053,551.373057
-28.506980,28.196438,556.409026
-39.677365,42.618082,561.157174
-48.422377,61.826026,564.468614
-52.910142,86.613664,565.432898
-51.592463,113.217385,563.647401
-44.975258,135.693024,559.347701
-34.957576,152.582125,553.362831
-23.102724,165.533588,546.904435
-10.331862,176.325790,541.244003
2.794447,-173.725365,537.369838
15.843176,-163.542618,535.730578
28.344073,-151.976725,536.150365
