-10.071790,-148.760224,549.236334
-22.826674,-138.022233,554.028441
-34.688671,-125.163794,559.055892
-44.753653,-108.420575,563.172016
-51.478768,-86.112511,565.315764
-52.953401,-59.555879,564.821916
-46.758618,-24.245833,560.455094
-37.317630,-6.249017,554.740185
-25.763204,7.386095,548.273012
-13.134569,18.519045,542.342113
-0.046683,28.555302,538.023173
13.054904,38.597560,535.895287
25.721564,49.752985,535.914371
37.327604,63.443378,537.485616
46.809775,81.560564,539.705748
52.417841,105.438136,541.687211
52.343747,132.381885,542.854362
46.622286,156.113310,543.118803
37.086553,174.083312,542.883311
25.469693,-172.323902,542.875904
12.817029,-161.226539,543.866447
-0.256943,-151.217151,546.357597
-13.310615,-141.196969,550.355929
-25.902909,-130.066691,555.306279
-37.420909,-116.420771,560.215886
-46.824253,-98.399300,563.927671
-52.402155,-74.694850,565.453349
-52.379003,-47.923093,564.264017
-44.678299,-14.231791,559.165496
-34.576278,2.489961,553.143195
-22.677843,15.341089,546.691770
-9.886855,26.085000,541.078502
3.243725,36.024527,537.276710
16.282171,46.234238,535.713977
28.754064,57.871375,536.194063
39.953180,72.477814,538.017308
48.657083,91.993761,540.253201
52.975709,117.123837,542.067793
51.386072,143.819661,542.997035
44.516122,166.124905,543.082027
34.326141,-177.188303,542.828258
22.374675,-164.378687,543.003570
9.569334,-153.668024,544.338642
-3.538333,-143.753670,547.228270
-16.521382,-133.565856,551.537263
-28.914019,-121.956670,556.582413
-40.024677,-107.403857,561.300163
-48.657609,-88.002493,564.544368
-52.965058,-63.058493,565.418083
-51.444418,-36.510892,563.539261
-42.392673,-4.578440,557.770969
-31.725951,10.988425,551.519139
-19.538327,23.166935,545.164408
-6.618463,33.601799,539.930890
6.528567,43.510241,536.673369
19.475084,53.958178,535.662904
31.709507,66.172531,536.558865
42.426813,81.822474,538.574282
50.229894,102.805782,540.772423
53.150884,128.922643,542.390456
50.091521,154.949459,543.084567
42.205829,175.772206,543.022731
31.459000,-168.700636,542.800204
19.227939,-156.562043,543.205431
6.303306,-146.158141,544.910704
-6.812109,-136.273476,548.190456
-19.696277,-125.847812,552.766551
-31.847440,-113.665392,557.838509
-42.477493,-98.080552,562.291081
-50.220269,-77.232139,565.010300
-53.150742,-51.306565,565.207543
-50.175097,-25.398021,562.655585
-39.930571,4.739027,556.289471
-28.783430,19.277458,549.888853
-16.354347,30.886052,543.709003
-3.336221,41.086433,538.909756
9.801255,51.028895,536.213588
22.624838,61.790197,535.733251
34.573077,74.685982,536.994382
44.722206,91.508321,539.141773
51.493998,113.971534,541.253240
52.937980,140.714934,542.652756
48.492136,165.721474,543.122665
39.720661,-174.918769,542.952397
28.502001,-160.422256,542.811969
16.039175,-148.851526,543.490574
3.025718,-138.679962,545.583994
-10.071790,-128.760224,549.236334
-22.826674,-118.022233,554.028441
-34.688671,-105.163794,559.055892
-44.753653,-88.420575,563.172016
-51.478768,-66.112511,565.315764
-52.953401,-39.555879,564.821916
-48.602016,-14.635095,561.623334
-37.317630,13.750983,554.740185
-25.763204,27.386095,548.273012
-13.134569,38.519045,542.342113
-0.046683,48.555302,538.023173
13.054904,58.597560,535.895287
25.721564,69.752985,535.914371
37.327604,83.443378,537.485616
46.809775,101.560564,539.705748
52.417841,125.438136,541.687211
52.343747,152.381885,542.854362
46.622286,176.113310,543.118803
37.086553,-165.916688,542.883311
25.469693,-152.323902,542.875904
12.817029,-141.226539,543.866447
-0.256943,-131.217151,546.357597
-13.310615,-121.196969,550.355929
-25.902909,-110.066691,555.306279
-37.420909,-96.420771,560.215886
-46.824253,-78.399300,563.927671
-52.402155,-54.694850,565.453349
-52.379003,-27.923093,564.264017
-46.758618,-4.245833,560.455094
-34.576278,22.489961,553.143195
-22.677843,35.341089,546.691770
-9.886855,46.085000,541.078502
3.243725,56.024527,537.276710
16.282171,66.234238,535.713977
28.754064,77.871375,536.194063
39.953180,92.477814,538.017308
48.657083,111.993761,540.253201
52.975709,137.123837,542.067793
51.386072,163.819661,542.997035
44.516122,-173.875095,543.082027
34.326141,-157.188303,542.828258
22.374675,-144.378687,543.003570
9.569334,-133.668024,544.338642
-3.538333,-123.753670,547.228270
-16.521382,-113.565856,551.537263
-28.914019,-101.956670,556.582413
-40.024677,-87.403857,561.300163
-48.657609,-68.002493,564.544368
-52.965058,-43.058493,565.418083
-51.444418,-16.510892,563.539261
-44.678299,5.768209,559.165496
-31.725951,30.988425,551.519139
-19.538327,43.166935,545.164408
-6.618463,53.601799,539.930890
6.528567,63.510241,536.673369
19.475084,73.958178,535.662904
31.709507,86.172531,536.558865
42.426813,101.822474,538.574282
50.229894,122.805782,540.772423
53.150884,148.922643,542.390456
50.091521,174.949459,543.084567
42.205829,-164.227794,543.022731
31.459000,-148.700636,542.800204
19.227939,-136.562043,543.205431
6.303306,-126.158141,544.910704
-6.812109,-116.273476,548.190456
-19.696277,-105.847812,552.766551
-31.847440,-93.665392,557.838509
-42.477493,-78.080552,562.291081
-50.220269,-57.232139,565.010300
-53.150742,-31.306565,565.207543
-50.175097,-5.398021,562.655585
-42.392673,15.421560,557.770969
-28.783430,39.277458,549.888853
-16.354347,50.886052,543.709003
-3.336221,61.086433,538.909756
9.801255,71.028895,536.213588
22.624838,81.790197,535.733251
34.573077,94.685982,536.994382
44.722206,111.508321,539.141773
51.493998,133.971534,541.253240
52.937980,160.714934,542.652756
48.492136,-174.278526,543.122665
39.720661,-154.918769,542.952397
28.502001,-140.422256,542.811969
16.039175,-128.851526,543.490574
3.025718,-118.679962,545.583994
-10.071790,-108.760224,549.236334
-22.826674,-98.022233,554.028441
-34.688671,-85.163794,559.055892
-44.753653,-68.420575,563.172016
-51.478768,-46.112511,565.315764
-52.953401,-19.555879,564.821916
-48.602016,5.364905,561.623334
-39.930571,24.739027,556.289471
-25.763204,47.386095,548.273012
-13.134569,58.519045,542.342113
-0.046683,68.555302,538.023173
13.054904,78.597560,535.895287
25.721564,89.752985,535.914371
37.327604,103.443378,537.485616
46.809775,121.560564,539.705748
52.417841,145.438136,541.687211
52.343747,172.381885,542.854362
46.622286,-163.886690,543.118803
37.086553,-145.916688,542.883311
25.469693,-132.323902,542.875904
12.817029,-121.226539,543.866447
-0.256943,-111.217151,546.357597
-13.310615,-101.196969,550.355929
-25.902909,-90.066691,555.306279
-37.420909,-76.420771,560.215886
-46.824253,-58.399300,563.927671
-52.402155,-34.694850,565.453349
-52.379003,-7.923093,564.264017
-46.758618,15.754167,560.455094
-37.317630,33.750983,554.740185
-22.677843,55.341089,546.691770
-9.886855,66.085000,541.078502
3.243725,76.024527,537.276710
16.282171,86.234238,535.713977
28.754064,97.871375,536.194063
39.953180,112.477814,538.017308
48.657083,131.993761,540.253201
52.975709,157.123837,542.067793
51.386072,-176.180339,542.997035
44.516122,-153.875095,543.082027
34.326141,-137.188303,542.828258
22.374675,-124.378687,543.003570
9.569334,-113.668024,544.338642
-3.538333,-103.753670,547.228270
-16.521382,-93.565856,551.537263
-28.914019,-81.956670,556.582413
-40.024677,-67.403857,561.300163
-48.657609,-48.002493,564.544368
-52.965058,-23.058493,565.418083
-51.444418,3.489108,563.539261
-44.678299,25.768209,559.165496
-34.576278,42.489961,553.143195
-19.538327,63.166935,545.164408
-6.618463,73.601799,539.930890
6.528567,83.510241,536.673369
19.475084,93.958178,535.662904
31.709507,106.172531,536.558865
42.426813,121.822474,538.574282
50.229894,142.805782,540.772423
53.150884,168.922643,542.390456
50.091521,-165.050541,543.084567
42.205829,-144.227794,543.022731
31.459000,-128.700636,542.800204
19.227939,-116.562043,543.205431
6.303306,-106.158141,544.910704
-6.812109,-96.273476,548.190456
-19.696277,-85.847812,552.766551
-31.847440,-73.665392,557.838509
-42.477493,-58.080552,562.291081
-50.220269,-37.232139,565.010300
-53.150742,-11.306565,565.207543
-50.175097,14.601979,562.655585
-42.392673,35.421560,557.770969
-31.725951,50.988425,551.519139
-16.354347,70.886052,543.709003
-3.336221,81.086433,538.909756
9.801255,91.028895,536.213588
22.624838,101.790197,535.733251
34.573077,114.685982,536.994382
44.722206,131.508321,539.141773
51.493998,153.971534,541.253240
52.937980,-179.285066,542.652756
48.492136,-154.278526,543.122665
39.720661,-134.918769,542.952397
28.502001,-120.422256,542.811969
16.039175,-108.851526,543.490574
3.025718,-98.679962,545.583994
-10.071790,-88.760224,549.236334
-22.826674,-78.022233,554.028441
-34.688671,-65.163794,559.055892
-44.753653,-48.420575,563.172016
-51.478768,-26.112511,565.315764
-52.953401,0.444121,564.821916
-48.602016,25.364905,561.623334
-39.930571,44.739027,556.289471
-28.783430,59.277458,549.888853
-13.134569,78.519045,542.342113
-0.046683,88.555302,538.023173
13.054904,98.597560,535.895287
25.721564,109.752985,535.914371
37.327604,123.443378,537.485616
46.809775,141.560564,539.705748
52.417841,165.438136,541.687211
52.343747,-167.618115,542.854362
46.622286,-143.886690,543.118803
37.086553,-125.916688,542.883311
25.469693,-112.323902,542.875904
12.817029,-101.226539,543.866447
-0.256943,-91.217151,546.357597
-13.310615,-81.196969,550.355929
-25.902909,-70.066691,555.306279
-37.420909,-56.420771,560.215886
-46.824253,-38.399300,563.927671
-52.402155,-14.694850,565.453349
-52.379003,12.076907,564.264017
-46.758618,35.754167,560.455094
-37.317630,53.750983,554.740185
-25.763204,67.386095,548.273012
-9.886855,86.085000,541.078502
3.243725,96.024527,537.276710
16.282171,106.234238,535.713977
28.754064,117.871375,536.194063
39.953180,132.477814,538.017308
48.657083,151.993761,540.253201
52.975709,177.123837,542.067793
51.386072,-156.180339,542.997035
44.516122,-133.875095,543.082027
34.326141,-117.188303,542.828258
22.374675,-104.378687,543.003570
9.569334,-93.668024,544.338642
-3.538333,-83.753670,547.228270
-16.521382,-73.565856,551.537263
-28.914019,-61.956670,556.582413
-40.024677,-47.403857,561.300163
-48.657609,-28.002493,564.544368
-52.965058,-3.058493,565.418083
-51.444418,23.489108,563.539261
-44.678299,45.768209,559.165496
-34.576278,62.489961,553.143195
-22.677843,75.341089,546.691770
-6.618463,93.601799,539.930890
6.528567,103.510241,536.673369
19.475084,113.958178,535.662904
31.709507,126.172531,536.558865
42.426813,141.822474,538.574282
50.229894,162.805782,540.772423
53.150884,-171.077357,542.390456
50.091521,-145.050541,543.084567
42.205829,-124.227794,543.022731
31.459000,-108.700636,542.800204
19.227939,-96.562043,543.205431
6.303306,-86.158141,544.910704
-6.812109,-76.273476,548.190456
-19.696277,-65.847812,552.766551
-31.847440,-53.665392,557.838509
-42.477493,-38.080552,562.291081
-50.220269,-17.232139,565.010300
-53.150742,8.693435,565.207543
-50.175097,34.601979,562.655585
-42.392673,55.421560,557.770969
-31.725951,70.988425,551.519139
-19.538327,83.166935,545.164408
-3.336221,101.086433,538.909756
9.801255,111.028895,536.213588
22.624838,121.790197,535.733251
34.573077,134.685982,536.994382
44.722206,151.508321,539.141773
51.493998,173.971534,541.253240
52.937980,-159.285066,542.652756
48.492136,-134.278526,543.122665
39.720661,-114.918769,542.952397
28.502001,-100.422256,542.811969
16.039175,-88.851526,543.490574
3.025718,-78.679962,545.583994
-10.071790,-68.760224,549.236334
-22.826674,-58.022233,554.028441
-34.688671,-45.163794,559.055892
-44.753653,-28.420575,563.172016
-51.478768,-6.112511,565.315764
-52.953401,20.444121,564.821916
-48.602016,45.364905,561.623334
-39.930571,64.739027,556.289471
-28.783430,79.277458,549.888853
-16.354347,90.886052,543.709003
-0.046683,108.555302,538.023173
13.054904,118.597560,535.895287
25.721564,129.752985,535.914371
37.327604,143.443378,537.485616
46.809775,161.560564,539.705748
52.417841,-174.561864,541.687211
52.343747,-147.618115,542.854362
46.622286,-123.886690,543.118803
37.086553,-105.916688,542.883311
25.469693,-92.323902,542.875904
12.817029,-81.226539,543.866447
-0.256943,-71.217151,546.357597
-13.310615,-61.196969,550.355929
-25.902909,-50.066691,555.306279
-37.420909,-36.420771,560.215886
-46.824253,-18.399300,563.927671
-52.402155,5.305150,565.453349
-52.379003,32.076907,564.264017
-46.758618,55.754167,560.455094
-37.317630,73.750983,554.740185
-25.763204,87.386095,548.273012
-13.134569,98.519045,542.342113
3.243725,116.024527,537.276710
16.282171,126.234238,535.713977
28.754064,137.871375,536.194063
39.953180,152.477814,538.017308
48.657083,171.993761,540.253201
52.975709,-162.876163,542.067793
51.386072,-136.180339,542.997035
44.516122,-113.875095,543.082027
34.326141,-97.188303,542.828258
22.374675,-84.378687,543.003570
9.569334,-73.668024,544.338642
-3.538333,-63.753670,547.228270
-16.521382,-53.565856,551.537263
-28.914019,-41.956670,556.582413
-40.024677,-27.403857,561.300163
-48.657609,-8.002493,564.544368
-52.965058,16.941507,565.418083
-51.444418,43.489108,563.539261
-44.678299,65.768209,559.165496
-34.576278,82.489961,553.143195
-22.677843,95.341089,546.691770
-9.886855,106.085000,541.078502
6.528567,123.510241,536.673369
19.475084,133.958178,535.662904
31.709507,146.172531,536.558865
42.426813,161.822474,538.574282
50.229894,-177.194218,540.772423
53.150884,-151.077357,542.390456
50.091521,-125.050541,543.084567
42.205829,-104.227794,543.022731
31.459000,-88.700636,542.800204
19.227939,-76.562043,543.205431
6.303306,-66.158141,544.910704
-6.812109,-56.273476,548.190456
-19.696277,-45.847812,552.766551
-31.847440,-33.665392,557.838509
-42.477493,-18.080552,562.291081
-50.220269,2.767861,565.010300
-53.150742,28.693435,565.207543
-50.175097,54.601979,562.655585
-42.392673,75.421560,557.770969
-31.725951,90.988425,551.519139
-19.538327,103.166935,545.164408
-6.618463,113.601799,539.930890
9.801255,131.028895,536.213588
22.624838,141.790197,535.733251
34.573077,154.685982,536.994382
44.722206,171.508321,539.141773
51.493998,-166.028466,541.253240
52.937980,-139.285066,542.652756
48.492136,-114.278526,543.122665
39.720661,-94.918769,542.952397
28.502001,-80.422256,542.811969
16.039175,-68.851526,543.490574
3.025718,-58.679962,545.583994
-10.071790,-48.760224,549.236334
-22.826674,-38.022233,554.028441
-34.688671,-25.163794,559.055892
-44.753653,-8.420575,563.172016
-51.478768,13.887489,565.315764
-52.953401,40.444121,564.821916
-48.602016,65.364905,561.623334
-39.930571,84.739027,556.289471
-28.783430,99.277458,549.888853
-16.354347,110.886052,543.709003
-3.336221,121.086433,538.909756
13.054904,138.597560,535.895287
25.721564,149.752985,535.914371
37.327604,163.443378,537.485616
46.809775,-178.439436,539.705748
52.417841,-154.561864,541.687211
52.343747,-127.618115,542.854362
46.622286,-103.886690,543.118803
37.086553,-85.916688,542.883311
25.469693,-72.323902,542.875904
12.817029,-61.226539,543.866447
-0.256943,-51.217151,546.357597
-13.310615,-41.196969,550.355929
-25.902909,-30.066691,555.306279
-37.420909,-16.420771,560.215886
-46.824253,1.600700,563.927671
-52.402155,25.305150,565.453349
-52.379003,52.076907,564.264017
-46.758618,75.754167,560.455094
-37.317630,93.750983,554.740185
-25.763204,107.386095,548.273012
-13.134569,118.519045,542.342113
-0.046683,128.555302,538.023173
16.282171,146.234238,535.713977
28.754064,157.871375,536.194063
39.953180,172.477814,538.017308
48.657083,-168.006239,540.253201
52.975709,-142.876163,542.067793
51.386072,-116.180339,542.997035
44.516122,-93.875095,543.082027
34.326141,-77.188303,542.828258
22.374675,-64.378687,543.003570
9.569334,-53.668024,544.338642
-3.538333,-43.753670,547.228270
-16.521382,-33.565856,551.537263
-28.914019,-21.956670,556.582413
-40.024677,-7.403857,561.300163
-48.657609,11.997507,564.544368
-52.965058,36.941507,565.418083
-51.444418,63.489108,563.539261
-44.678299,85.768209,559.165496
-34.576278,102.489961,553.143195
-22.677843,115.341089,546.691770
-9.886855,126.085000,541.078502
3.243725,136.024527,537.276710
19.475084,153.958178,535.662904
31.709507,166.172531,536.558865
42.426813,-178.177526,538.574282
50.229894,-157.194218,540.772423
53.150884,-131.077357,542.390456
50.091521,-105.050541,543.084567
42.205829,-84.227794,543.022731
31.459000,-68.700636,542.800204
19.227939,-56.562043,543.205431
6.303306,-46.158141,544.910704
-6.812109,-36.273476,548.190456
-19.696277,-25.847812,552.766551
-31.847440,-13.665392,557.838509
-42.477493,1.919448,562.291081
-50.220269,22.767861,565.010300
-53.150742,48.693435,565.207543
-50.175097,74.601979,562.655585
-42.392673,95.421560,557.770969
-31.725951,110.988425,551.519139
-19.538327,123.166935,545.164408
-6.618463,133.601799,539.930890
6.528567,143.510241,536.673369
22.624838,161.790197,535.733251
34.573077,174.685982,536.994382
44.722206,-168.491679,539.141773
51.493998,-146.028466,541.253240
52.937980,-119.285066,542.652756
48.492136,-94.278526,543.122665
39.720661,-74.918769,542.952397
28.502001,-60.422256,542.811969
16.039175,-48.851526,543.490574
3.025718,-38.679962,545.583994
-10.071790,-28.760224,549.236334
-22.826674,-18.022233,554.028441
-34.688671,-5.163794,559.055892
-44.753653,11.579425,563.172016
-51.478768,33.887489,565.315764
-52.953401,60.444121,564.821916
-48.602016,85.364905,561.623334
-39.930571,104.739027,556.289471
-28.783430,119.277458,549.888853
-16.354347,130.886052,543.709003
-3.336221,141.086433,538.909756
9.801255,151.028895,536.213588
25.721564,169.752985,535.914371
37.327604,-176.556622,537.485616
46.809775,-158.439436,539.705748
52.417841,-134.561864,541.687211
52.343747,-107.618115,542.854362
46.622286,-83.886690,543.118803
37.086553,-65.916688,542.883311
25.469693,-52.323902,542.875904
12.817029,-41.226539,543.866447
-0.256943,-31.217151,546.357597
-13.310615,-21.196969,550.355929
-25.902909,-10.066691,555.306279
-37.420909,3.579229,560.215886
-46.824253,21.600700,563.927671
-52.402155,45.305150,565.453349
-52.379003,72.076907,564.264017
-46.758618,95.754167,560.455094
-37.317630,113.750983,554.740185
-25.763204,127.386095,548.273012
-13.134569,138.519045,542.342113
-0.046683,148.555302,538.023173
13.054904,158.597560,535.895287
28.754064,177.871375,536.194063
39.953180,-167.522186,538.017308
48.657083,-148.006239,540.253201
52.975709,-122.876163,542.067793
51.386072,-96.180339,542.997035
44.516122,-73.875095,543.082027
34.326141,-57.188303,542.828258
22.374675,-44.378687,543.003570
9.569334,-33.668024,544.338642
-3.538333,-23.753670,547.228270
-16.521382,-13.565856,551.537263
-28.914019,-1.956670,556.582413
-40.024677,12.596143,561.300163
-48.657609,31.997507,564.544368
-52.965058,56.941507,565.418083
-51.444418,83.489108,563.539261
-44.678299,105.768209,559.165496
-34.576278,122.489961,553.143195
-22.677843,135.341089,546.691770
-9.886855,146.085000,541.078502
3.243725,156.024527,537.276710
16.282171,166.234238,535.713977
31.709507,-173.827469,536.558865
42.426813,-158.177526,538.574282
50.229894,-137.194218,540.772423
53.150884,-111.077357,542.390456
50.091521,-85.050541,543.084567
42.205829,-64.227794,543.022731
31.459000,-48.700636,542.800204
19.227939,-36.562043,543.205431
6.303306,-26.158141,544.910704
-6.812109,-16.273476,548.190456
-19.696277,-5.847812,552.766551
-31.847440,6.334608,557.838509
-42.477493,21.919448,562.291081
-50.220269,42.767861,565.010300
-53.150742,68.693435,565.207543
-50.175097,94.601979,562.655585
-42.392673,115.421560,557.770969
-31.725951,130.988425,551.519139
-19.538327,143.166935,545.164408
-6.618463,153.601799,539.930890
6.528567,163.510241,536.673369
19.475084,173.958178,535.662904
34.573077,-165.314018,536.994382
44.722206,-148.491679,539.141773
51.493998,-126.028466,541.253240
52.937980,-99.285066,542.652756
48.492136,-74.278526,543.122665
39.720661,-54.918769,542.952397
28.502001,-40.422256,542.811969
16.039175,-28.851526,543.490574
3.025718,-18.679962,545.583994
-10.071790,-8.760224,549.236334
-22.826674,1.977767,554.028441
-34.688671,14.836206,559.055892
-44.753653,31.579425,563.172016
-51.478768,53.887489,565.315764
-52.953401,80.444121,564.821916
-48.602016,105.364905,561.623334
-39.930571,124.739027,556.289471
-28.783430,139.277458,549.888853
-16.354347,150.886052,543.709003
-3.336221,161.086433,538.909756
9.801255,171.028895,536.213588
22.624838,-178.209803,535.733251
37.327604,-156.556622,537.485616
46.809775,-138.439436,539.705748
52.417841,-114.561864,541.687211
52.343747,-87.618115,542.854362
46.622286,-63.886690,543.118803
37.086553,-45.916688,542.883311
25.469693,-32.323902,542.875904
12.817029,-21.226539,543.866447
-0.256943,-11.217151,546.357597
-13.310615,-1.196969,550.355929
-25.902909,9.933309,555.306279
-37.420909,23.579229,560.215886
-46.824253,41.600700,563.927671
-52.402155,65.305150,565.453349
-52.379003,92.076907,564.264017
-46.758618,115.754167,560.455094
-37.317630,133.750983,554.740185
-25.763204,147.386095,548.273012
-13.134569,158.519045,542.342113
-0.046683,168.555302,538.023173
13.054904,178.597560,535.895287
25.721564,-170.247015,535.914371
39.953180,-147.522186,538.017308
48.657083,-128.006239,540.253201
52.975709,-102.876163,542.067793
51.386072,-76.180339,542.997035
44.516122,-53.875095,543.082027
34.326141,-37.188303,542.828258
22.374675,-24.378687,543.003570
9.569334,-13.668024,544.338642
-3.538333,-3.753670,547.228270
-16.521382,6.434144,551.537263
-28.914019,18.043330,556.582413
-40.024677,32.596143,561.300163
-48.657609,51.997507,564.544368
-52.965058,76.941507,565.418083
-51.444418,103.489108,563.539261
-44.678299,125.768209,559.165496
-34.576278,142.489961,553.143195
-22.677843,155.341089,546.691770
-9.886855,166.085000,541.078502
3.243725,176.024527,537.276710
16.282171,-173.765762,535.713977
28.754064,-162.128625,536.194063
42.426813,-138.177526,538.574282
50.229894,-117.194218,540.772423
53.150884,-91.077357,542.390456
50.091521,-65.050541,543.084567
42.205829,-44.227794,543.022731
31.459000,-28.700636,542.800204
19.227939,-16.562043,543.205431
6.303306,-6.158141,544.910704
-6.812109,3.726524,548.190456
-19.696277,14.152188,552.766551
-31.847440,26.334608,557.838509
-42.477493,41.919448,562.291081
-50.220269,62.767861,565.010300
-53.150742,88.693435,565.207543
-50.175097,114.601979,562.655585
-42.392673,135.421560,557.770969
-31.725951,150.988425,551.519139
-19.538327,163.166935,545.164408
-6.618463,173.601799,539.930890
6.528567,-176.489759,536.673369
19.475084,-166.041822,535.662904
31.709507,-153.827469,536.558865
44.722206,-128.491679,539.141773
51.493998,-106.028466,541.253240
52.937980,-79.285066,542.652756
48.492136,-54.278526,543.122665
39.720661,-34.918769,542.952397
28.502001,-20.422256,542.811969
16.039175,-8.851526,543.490574
3.025718,1.320038,545.583994
-10.071790,11.239776,549.236334
-22.826674,21.977767,554.028441
-34.688671,34.836206,559.055892
-44.753653,51.579425,563.172016
-51.478768,73.887489,565.315764
-52.953401,100.444121,564.821916
-48.602016,125.364905,561.623334
-39.930571,144.739027,556.289471
-28.783430,159.277458,549.888853
-16.354347,170.886052,543.709003
-3.336221,-178.913567,538.909756
9.801255,-168.971105,536.213588
22.624838,-158.209803,535.733251
34.573077,-145.314018,536.994382
