-24.252599,-136.803811,554.616718
-35.963261,-123.596596,559.599046
-45.735884,-106.278043,563.536932
-51.947913,-83.312861,565.400483
-52.734584,-56.602837,564.585870
-45.826773,-22.014538,559.874648
-36.068204,-4.619814,554.008565
-24.347827,8.639398,547.538478
-11.639950,19.582614,541.745879
1.470922,29.566026,537.661398
14.546857,39.676937,535.795087
27.128673,51.043158,536.031927
38.555689,65.140446,537.726698
47.693533,83.891434,539.960960
52.721818,108.372968,541.869601
51.945843,135.257569,542.927199
45.678410,158.344008,543.105219
35.828067,175.707683,542.855272
24.049559,-171.075176,542.926070
11.322123,-160.166468,544.071845
-1.770653,-150.209108,546.747220
-14.795161,-140.120127,550.893738
-27.300254,-128.780213,555.896021
-38.638851,-114.731348,560.726377
-47.701157,-96.084528,564.230110
-52.707764,-71.782884,565.458833
-51.991409,-45.060292,563.950206
-43.648005,-12.169376,558.534527
-33.274354,4.004282,552.396510
-21.236213,16.531925,545.979751
-8.381828,27.123741,540.534307
4.759569,37.040838,536.980711
17.759318,47.351375,535.674795
30.127345,59.242308,536.352594
41.114252,74.313882,538.271908
49.418565,94.500834,540.496753
53.104644,120.125127,542.223905
50.829113,146.561383,543.043849
43.474278,168.184897,543.056691
33.016179,-175.678960,542.811058
20.929412,-163.192168,543.086728
8.065108,-152.632532,544.589785
-5.049325,-142.739924,547.660929
-17.990401,-132.451382,552.099006
-30.277209,-120.590075,557.165230
-41.175995,-105.577114,561.769749
-49.413892,-85.514004,564.778636
-53.098175,-60.079299,565.342893
-50.898894,-33.778014,563.151036
-41.277607,-2.674427,557.097585
-30.379576,12.402422,550.766994
-18.075057,24.305885,544.483408
-5.106222,34.623639,539.443855
8.039640,44.539668,536.443663
20.933481,55.122461,535.680917
33.042396,67.637554,536.751830
43.509163,83.812279,538.835520
50.853179,105.480692,540.999420
53.100794,131.936098,542.518901
49.389802,157.530635,543.107760
41.079907,177.672558,542.990820
30.105654,-167.291586,542.799793
17.762160,-155.427133,543.325960
4.792929,-145.139330,545.208499
-8.317420,-135.246546,548.662820
-21.145905,-124.686413,553.345329
-33.170050,-112.205555,558.405811
-43.550740,-96.102072,562.711950
-50.840364,-74.578019,565.171650
-53.107241,-48.313097,565.051439
-49.485433,-22.821934,562.197427
-38.742959,6.498188,555.582384
-27.399547,20.604796,549.140824
-14.873546,31.982826,543.066863
-1.819812,42.098990,538.483909
11.304427,52.079214,536.049524
24.060081,63.011839,535.803761
35.857973,76.259455,537.214918
45.712585,93.664468,539.403069
51.964021,116.793527,541.459564
52.710490,143.684745,542.753119
47.661389,168.128624,543.125475
38.523038,-173.164033,542.919496
27.112246,-159.099715,542.834122
14.556983,-147.758516,543.652126
1.512207,-137.670242,545.928306
-11.568347,-127.712389,549.744063
-24.252599,-116.803811,554.616718
-35.963261,-103.596596,559.599046
-45.735884,-86.278043,563.536932
-51.947913,-63.312861,565.400483
-52.734584,-36.602837,564.585870
-47.783497,-12.229848,561.100779
-36.068204,15.380186,554.008565
-24.347827,28.639398,547.538478
-11.639950,39.582614,541.745879
1.470922,49.566026,537.661398
14.546857,59.676937,535.795087
27.128673,71.043158,536.031927
38.555689,85.140446,537.726698
47.693533,103.891434,539.960960
52.721818,128.372968,541.869601
51.945843,155.257569,542.927199
45.678410,178.344008,543.105219
35.828067,-164.292317,542.855272
24.049559,-151.075176,542.926070
11.322123,-140.166468,544.071845
-1.770653,-130.209108,546.747220
-14.795161,-120.120127,550.893738
-27.300254,-108.780213,555.896021
-38.638851,-94.731348,560.726377
-47.701157,-76.084528,564.230110
-52.707764,-51.782884,565.458833
-51.991409,-25.060292,563.950206
-45.826773,-2.014538,559.874648
-33.274354,24.004282,552.396510
-21.236213,36.531925,545.979751
-8.381828,47.123741,540.534307
4.759569,57.040838,536.980711
17.759318,67.351375,535.674795
30.127345,79.242308,536.352594
41.114252,94.313882,538.271908
49.418565,114.500834,540.496753
53.104644,140.125127,542.223905
50.829113,166.561383,543.043849
43.474278,-171.815103,543.056691
33.016179,-155.678960,542.811058
20.929412,-143.192168,543.086728
8.065108,-132.632532,544.589785
-5.049325,-122.739924,547.660929
-17.990401,-112.451382,552.099006
-30.277209,-100.590075,557.165230
-41.175995,-85.577114,561.769749
-49.413892,-65.514004,564.778636
-53.098175,-40.079299,565.342893
-50.898894,-13.778014,563.151036
-43.648005,7.830624,558.534527
-30.379576,32.402422,550.766994
-18.075057,44.305885,544.483408
-5.106222,54.623639,539.443855
8.039640,64.539668,536.443663
20.933481,75.122461,535.680917
33.042396,87.637554,536.751830
43.509163,103.812279,538.835520
50.853179,125.480692,540.999420
53.100794,151.936098,542.518901
49.389802,177.530635,543.107760
41.079907,-162.327442,542.990820
30.105654,-147.291586,542.799793
17.762160,-135.427133,543.325960
4.792929,-125.139330,545.208499
-8.317420,-115.246546,548.662820
-21.145905,-104.686413,553.345329
-33.170050,-92.205555,558.405811
-43.550740,-76.102072,562.711950
-50.840364,-54.578019,565.171650
-53.107241,-28.313097,565.051439
-49.485433,-2.821934,562.197427
-41.277607,17.325573,557.097585
-27.399547,40.604796,549.140824
-14.873546,51.982826,543.066863
-1.819812,62.098990,538.483909
11.304427,72.079214,536.049524
24.060081,83.011839,535.803761
35.857973,96.259455,537.214918
45.712585,113.664468,539.403069
51.964021,136.793527,541.459564
52.710490,163.684745,542.753119
47.661389,-171.871376,543.125475
38.523038,-153.164033,542.919496
27.112246,-139.099715,542.834122
14.556983,-127.758516,543.652126
1.512207,-117.670242,545.928306
-11.568347,-107.712389,549.744063
-24.252599,-96.803811,554.616718
-35.963261,-83.596596,559.599046
-45.735884,-66.278043,563.536932
-51.947913,-43.312861,565.400483
-52.734584,-16.602837,564.585870
-47.783497,7.770152,561.100779
-38.742959,26.498188,555.582384
-24.347827,48.639398,547.538478
-11.639950,59.582614,541.745879
1.470922,69.566026,537.661398
14.546857,79.676937,535.795087
27.128673,91.043158,536.031927
38.555689,105.140446,537.726698
47.693533,123.891434,539.960960
52.721818,148.372968,541.869601
51.945843,175.257569,542.927199
45.678410,-161.655992,543.105219
35.828067,-144.292317,542.855272
24.049559,-131.075176,542.926070
11.322123,-120.166468,544.071845
-1.770653,-110.209108,546.747220
-14.795161,-100.120127,550.893738
-27.300254,-88.780213,555.896021
-38.638851,-74.731348,560.726377
-47.701157,-56.084528,564.230110
-52.707764,-31.782884,565.458833
-51.991409,-5.060292,563.950206
-45.826773,17.985462,559.874648
-36.068204,35.380186,554.008565
-21.236213,56.531925,545.979751
-8.381828,67.123741,540.534307
4.759569,77.040838,536.980711
17.759318,87.351375,535.674795
30.127345,99.242308,536.352594
41.114252,114.313882,538.271908
49.418565,134.500834,540.496753
53.104644,160.125127,542.223905
50.829113,-173.438617,543.043849
43.474278,-151.815103,543.056691
33.016179,-135.678960,542.811058
20.929412,-123.192168,543.086728
8.065108,-112.632532,544.589785
-5.049325,-102.739924,547.660929
-17.990401,-92.451382,552.099006
-30.277209,-80.590075,557.165230
-41.175995,-65.577114,561.769749
-49.413892,-45.514004,564.778636
-53.098175,-20.079299,565.342893
-50.898894,6.221986,563.151036
-43.648005,27.830624,558.534527
-33.274354,44.004282,552.396510
-18.075057,64.305885,544.483408
-5.106222,74.623639,539.443855
8.039640,84.539668,536.443663
20.933481,95.122461,535.680917
33.042396,107.637554,536.751830
43.509163,123.812279,538.835520
50.853179,145.480692,540.999420
53.100794,171.936098,542.518901
49.389802,-162.469365,543.107760
41.079907,-142.327442,542.990820
30.105654,-127.291586,542.799793
17.762160,-115.427133,543.325960
4.792929,-105.139330,545.208499
-8.317420,-95.246546,548.662820
-21.145905,-84.686413,553.345329
-33.170050,-72.205555,558.405811
-43.550740,-56.102072,562.711950
-50.840364,-34.578019,565.171650
-53.107241,-8.313097,565.051439
-49.485433,17.178066,562.197427
-41.277607,37.325573,557.097585
-30.379576,52.402422,550.766994
-14.873546,71.982826,543.066863
-1.819812,82.098990,538.483909
11.304427,92.079214,536.049524
24.060081,103.011839,535.803761
35.857973,116.259455,537.214918
45.712585,133.664468,539.403069
51.964021,156.793527,541.459564
52.710490,-176.315255,542.753119
47.661389,-151.871376,543.125475
38.523038,-133.164033,542.919496
27.112246,-119.099715,542.834122
14.556983,-107.758516,543.652126
1.512207,-97.670242,545.928306
-11.568347,-87.712389,549.744063
-24.252599,-76.803811,554.616718
-35.963261,-63.596596,559.599046
-45.735884,-46.278043,563.536932
-51.947913,-23.312861,565.400483
-52.734584,3.397163,564.585870
-47.783497,27.770152,561.100779
-38.742959,46.498188,555.582384
-27.399547,60.604796,549.140824
-11.639950,79.582614,541.745879
1.470922,89.566026,537.661398
14.546857,99.676937,535.795087
27.128673,111.043158,536.031927
38.555689,125.140446,537.726698
47.693533,143.891434,539.960960
52.721818,168.372968,541.869601
51.945843,-164.742431,542.927199
45.678410,-141.655992,543.105219
35.828067,-124.292317,542.855272
24.049559,-111.075176,542.926070
11.322123,-100.166468,544.071845
-1.770653,-90.209108,546.747220
-14.795161,-80.120127,550.893738
-27.300254,-68.780213,555.896021
-38.638851,-54.731348,560.726377
-47.701157,-36.084528,564.230110
-52.707764,-11.782884,565.458833
-51.991409,14.939708,563.950206
-45.826773,37.985462,559.874648
-36.068204,55.380186,554.008565
-24.347827,68.639398,547.538478
-8.381828,87.123741,540.534307
4.759569,97.040838,536.980711
17.759318,107.351375,535.674795
30.127345,119.242308,536.352594
41.114252,134.313882,538.271908
49.418565,154.500834,540.496753
53.104644,-179.874873,542.223905
50.829113,-153.438617,543.043849
43.474278,-131.815103,543.056691
33.016179,-115.678960,542.811058
20.929412,-103.192168,543.086728
8.065108,-92.632532,544.589785
-5.049325,-82.739924,547.660929
-17.990401,-72.451382,552.099006
-30.277209,-60.590075,557.165230
-41.175995,-45.577114,561.769749
-49.413892,-25.514004,564.778636
-53.098175,-0.079299,565.342893
-50.898894,26.221986,563.151036
-43.648005,47.830624,558.534527
-33.274354,64.004282,552.396510
-21.236213,76.531925,545.979751
-5.106222,94.623639,539.443855
8.039640,104.539668,536.443663
20.933481,115.122461,535.680917
33.042396,127.637554,536.751830
43.509163,143.812279,538.835520
50.853179,165.480692,540.999420
53.100794,-168.063902,542.518901
49.389802,-142.469365,543.107760
41.079907,-122.327442,542.990820
30.105654,-107.291586,542.799793
17.762160,-95.427133,543.325960
4.792929,-85.139330,545.208499
-8.317420,-75.246546,548.662820
-21.145905,-64.686413,553.345329
-33.170050,-52.205555,558.405811
-43.550740,-36.102072,562.711950
-50.840364,-14.578019,565.171650
-53.107241,11.686903,565.051439
-49.485433,37.178066,562.197427
-41.277607,57.325573,557.097585
-30.379576,72.402422,550.766994
-18.075057,84.305885,544.483408
-1.819812,102.098990,538.483909
11.304427,112.079214,536.049524
24.060081,123.011839,535.803761
35.857973,136.259455,537.214918
45.712585,153.664468,539.403069
51.964021,176.793527,541.459564
52.710490,-156.315255,542.753119
47.661389,-131.871376,543.125475
38.523038,-113.164033,542.919496
27.112246,-99.099715,542.834122
14.556983,-87.758516,543.652126
1.512207,-77.670242,545.928306
-11.568347,-67.712389,549.744063
-24.252599,-56.803811,554.616718
-35.963261,-43.596596,559.599046
-45.735884,-26.278043,563.536932
-51.947913,-3.312861,565.400483
-52.734584,23.397163,564.585870
-47.783497,47.770152,561.100779
-38.742959,66.498188,555.582384
-27.399547,80.604796,549.140824
-14.873546,91.982826,543.066863
1.470922,109.566026,537.661398
14.546857,119.676937,535.795087
27.128673,131.043158,536.031927
38.555689,145.140446,537.726698
47.693533,163.891434,539.960960
52.721818,-171.627032,541.869601
51.945843,-144.742431,542.927199
45.678410,-121.655992,543.105219
35.828067,-104.292317,542.855272
24.049559,-91.075176,542.926070
11.322123,-80.166468,544.071845
-1.770653,-70.209108,546.747220
-14.795161,-60.120127,550.893738
-27.300254,-48.780213,555.896021
-38.638851,-34.731348,560.726377
-47.701157,-16.084528,564.230110
-52.707764,8.217116,565.458833
-51.991409,34.939708,563.950206
-45.826773,57.985462,559.874648
-36.068204,75.380186,554.008565
-24.347827,88.639398,547.538478
-11.639950,99.582614,541.745879
4.759569,117.040838,536.980711
17.759318,127.351375,535.674795
30.127345,139.242308,536.352594
41.114252,154.313882,538.271908
49.418565,174.500834,540.496753
53.104644,-159.874873,542.223905
50.829113,-133.438617,543.043849
43.474278,-111.815103,543.056691
33.016179,-95.678960,542.811058
20.929412,-83.192168,543.086728
8.065108,-72.632532,544.589785
-5.049325,-62.739924,547.660929
-17.990401,-52.451382,552.099006
-30.277209,-40.590075,557.165230
-41.175995,-25.577114,561.769749
-49.413892,-5.514004,564.778636
-53.098175,19.920701,565.342893
-50.898894,46.221986,563.151036
-43.648005,67.830624,558.534527
-33.274354,84.004282,552.396510
-21.236213,96.531925,545.979751
-8.381828,107.123741,540.534307
8.039640,124.539668,536.443663
20.933481,135.122461,535.680917
33.042396,147.637554,536.751830
43.509163,163.812279,538.835520
50.853179,-174.519308,540.999420
53.100794,-148.063902,542.518901
49.389802,-122.469365,543.107760
41.079907,-102.327442,542.990820
30.105654,-87.291586,542.799793
17.762160,-75.427133,543.325960
4.792929,-65.139330,545.208499
-8.317420,-55.246546,548.662820
-21.145905,-44.686413,553.345329
-33.170050,-32.205555,558.405811
-43.550740,-16.102072,562.711950
-50.840364,5.421981,565.171650
-53.107241,31.686903,565.051439
-49.485433,57.178066,562.197427
-41.277607,77.325573,557.097585
-30.379576,92.402422,550.766994
-18.075057,104.305885,544.483408
-5.106222,114.623639,539.443855
11.304427,132.079214,536.049524
24.060081,143.011839,535.803761
35.857973,156.259455,537.214918
45.712585,173.664468,539.403069
51.964021,-163.206473,541.459564
52.710490,-136.315255,542.753119
47.661389,-111.871376,543.125475
38.523038,-93.164033,542.919496
27.112246,-79.099715,542.834122
14.556983,-67.758516,543.652126
1.512207,-57.670242,545.928306
-11.568347,-47.712389,549.744063
-24.252599,-36.803811,554.616718
-35.963261,-23.596596,559.599046
-45.735884,-6.278043,563.536932
-51.947913,16.687139,565.400483
-52.734584,43.397163,564.585870
-47.783497,67.770152,561.100779
-38.742959,86.498188,555.582384
-27.399547,100.604796,549.140824
-14.873546,111.982826,543.066863
-1.819812,122.098990,538.483909
14.546857,139.676937,535.795087
27.128673,151.043158,536.031927
38.555689,165.140446,537.726698
47.693533,-176.108566,539.960960
52.721818,-151.627032,541.869601
51.945843,-124.742431,542.927199
45.678410,-101.655992,543.105219
35.828067,-84.292317,542.855272
24.049559,-71.075176,542.926070
11.322123,-60.166468,544.071845
-1.770653,-50.209108,546.747220
-14.795161,-40.120127,550.893738
-27.300254,-28.780213,555.896021
-38.638851,-14.731348,560.726377
-47.701157,3.915472,564.230110
-52.707764,28.217116,565.458833
-51.991409,54.939708,563.950206
-45.826773,77.985462,559.874648
-36.068204,95.380186,554.008565
-24.347827,108.639398,547.538478
-11.639950,119.582614,541.745879
1.470922,129.566026,537.661398
17.759318,147.351375,535.674795
30.127345,159.242308,536.352594
41.114252,174.313882,538.271908
49.418565,-165.499166,540.496753
53.104644,-139.874873,542.223905
50.829113,-113.438617,543.043849
43.474278,-91.815103,543.056691
33.016179,-75.678960,542.811058
20.929412,-63.192168,543.086728
8.065108,-52.632532,544.589785
-5.049325,-42.739924,547.660929
-17.990401,-32.451382,552.099006
-30.277209,-20.590075,557.165230
-41.175995,-5.577114,561.769749
-49.413892,14.485996,564.778636
-53.098175,39.920701,565.342893
-50.898894,66.221986,563.151036
-43.648005,87.830624,558.534527
-33.274354,104.004282,552.396510
-21.236213,116.531925,545.979751
-8.381828,127.123741,540.534307
4.759569,137.040838,536.980711
20.933481,155.122461,535.680917
33.042396,167.637554,536.751830
43.509163,-176.187721,538.835520
50.853179,-154.519308,540.999420
53.100794,-128.063902,542.518901
49.389802,-102.469365,543.107760
41.079907,-82.327442,542.990820
30.105654,-67.291586,542.799793
17.762160,-55.427133,543.325960
4.792929,-45.139330,545.208499
-8.317420,-35.246546,548.662820
-21.145905,-24.686413,553.345329
-33.170050,-12.205555,558.405811
-43.550740,3.897928,562.711950
-50.840364,25.421981,565.171650
-53.107241,51.686903,565.051439
-49.485433,77.178066,562.197427
-41.277607,97.325573,557.097585
-30.379576,112.402422,550.766994
-18.075057,124.305885,544.483408
-5.106222,134.623639,539.443855
8.039640,144.539668,536.443663
24.060081,163.011839,535.803761
35.857973,176.259455,537.214918
45.712585,-166.335532,539.403069
51.964021,-143.206473,541.459564
52.710490,-116.315255,542.753119
47.661389,-91.871376,543.125475
38.523038,-73.164033,542.919496
27.112246,-59.099715,542.834122
14.556983,-47.758516,543.652126
1.512207,-37.670242,545.928306
-11.568347,-27.712389,549.744063
-24.252599,-16.803811,554.616718
-35.963261,-3.596596,559.599046
-45.735884,13.721957,563.536932
-51.947913,36.687139,565.400483
-52.734584,63.397163,564.585870
-47.783497,87.770152,561.100779
-38.742959,106.498188,555.582384
-27.399547,120.604796,549.140824
-14.873546,131.982826,543.066863
-1.819812,142.098990,538.483909
11.304427,152.079214,536.049524
27.128673,171.043158,536.031927
38.555689,-174.859554,537.726698
47.693533,-156.108566,539.960960
52.721818,-131.627032,541.869601
51.945843,-104.742431,542.927199
45.678410,-81.655992,543.105219
35.828067,-64.292317,542.855272
24.049559,-51.075176,542.926070
11.322123,-40.166468,544.071845
-1.770653,-30.209108,546.747220
-14.795161,-20.120127,550.893738
-27.300254,-8.780213,555.896021
-38.638851,5.268652,560.726377
-47.701157,23.915472,564.230110
-52.707764,48.217116,565.458833
-51.991409,74.939708,563.950206
-45.826773,97.985462,559.874648
-36.068204,115.380186,554.008565
-24.347827,128.639398,547.538478
-11.639950,139.582614,541.745879
1.470922,149.566026,537.661398
14.546857,159.676937,535.795087
30.127345,179.242308,536.352594
41.114252,-165.686118,538.271908
49.418565,-145.499166,540.496753
53.104644,-119.874873,542.223905
50.829113,-93.438617,543.043849
43.474278,-71.815103,543.056691
33.016179,-55.678960,542.811058
20.929412,-43.192168,543.086728
8.065108,-32.632532,544.589785
-5.049325,-22.739924,547.660929
-17.990401,-12.451382,552.099006
-30.277209,-0.590075,557.165230
-41.175995,14.422886,561.769749
-49.413892,34.485996,564.778636
-53.098175,59.920701,565.342893
-50.898894,86.221986,563.151036
-43.648005,107.830624,558.534527
-33.274354,124.004282,552.396510
-21.236213,136.531925,545.979751
-8.381828,147.123741,540.534307
4.759569,157.040838,536.980711
17.759318,167.351375,535.674795
33.042396,-172.362446,536.751830
43.509163,-156.187721,538.835520
50.853179,-134.519308,540.999420
53.100794,-108.063902,542.518901
49.389802,-82.469365,543.107760
41.079907,-62.327442,542.990820
30.105654,-47.291586,542.799793
17.762160,-35.427133,543.325960
4.792929,-25.139330,545.208499
-8.317420,-15.246546,548.662820
-21.145905,-4.686413,553.345329
-33.170050,7.794445,558.405811
-43.550740,23.897928,562.711950
-50.840364,45.421981,565.171650
-53.107241,71.686903,565.051439
-49.485433,97.178066,562.197427
-41.277607,117.325573,557.097585
-30.379576,132.402422,550.766994
-18.075057,144.305885,544.483408
-5.106222,154.623639,539.443855
8.039640,164.539668,536.443663
20.933481,175.122461,535.680917
35.857973,-163.740545,537.214918
45.712585,-146.335532,539.403069
51.964021,-123.206473,541.459564
52.710490,-96.315255,542.753119
47.661389,-71.871376,543.125475
38.523038,-53.164033,542.919496
27.112246,-39.099715,542.834122
14.556983,-27.758516,543.652126
1.512207,-17.670242,545.928306
-11.568347,-7.712389,549.744063
-24.252599,3.196189,554.616718
-35.963261,16.403404,559.599046
-45.735884,33.721957,563.536932
-51.947913,56.687139,565.400483
-52.734584,83.397163,564.585870
-47.783497,107.770152,561.100779
-38.742959,126.498188,555.582384
-27.399547,140.604796,549.140824
-14.873546,151.982826,543.066863
-1.819812,162.098990,538.483909
11.304427,172.079214,536.049524
24.060081,-176.988161,535.803761
38.555689,-154.859554,537.726698
47.693533,-136.108566,539.960960
52.721818,-111.627032,541.869601
51.945843,-84.742431,542.927199
45.678410,-61.655992,543.105219
35.828067,-44.292317,542.855272
24.049559,-31.075176,542.926070
11.322123,-20.166468,544.071845
-1.770653,-10.209108,546.747220
-14.795161,-0.120127,550.893738
-27.300254,11.219787,555.896021
-38.638851,25.268652,560.726377
-47.701157,43.915472,564.230110
-52.707764,68.217116,565.458833
-51.991409,94.939708,563.950206
-45.826773,117.985462,559.874648
-36.068204,135.380186,554.008565
-24.347827,148.639398,547.538478
-11.639950,159.582614,541.745879
1.470922,169.566026,537.661398
14.546857,179.676937,535.795087
27.128673,-168.956842,536.031927
41.114252,-145.686118,538.271908
49.418565,-125.499166,540.496753
53.104644,-99.874873,542.223905
50.829113,-73.438617,543.043849
43.474278,-51.815103,543.056691
33.016179,-35.678960,542.811058
20.929412,-23.192168,543.086728
8.065108,-12.632532,544.589785
-5.049325,-2.739924,547.660929
-17.990401,7.548618,552.099006
-30.277209,19.409925,557.165230
-41.175995,34.422886,561.769749
-49.413892,54.485996,564.778636
-53.098175,79.920701,565.342893
-50.898894,106.221986,563.151036
-43.648005,127.830624,558.534527
-33.274354,144.004282,552.396510
-21.236213,156.531925,545.979751
-8.381828,167.123741,540.534307
4.759569,177.040838,536.980711
17.759318,-172.648625,535.674795
30.127345,-160.757692,536.352594
43.509163,-136.187721,538.835520
50.853179,-114.519308,540.999420
53.100794,-88.063902,542.518901
49.389802,-62.469365,543.107760
41.079907,-42.327442,542.990820
30.105654,-27.291586,542.799793
17.762160,-15.427133,543.325960
4.792929,-5.139330,545.208499
-8.317420,4.753454,548.662820
-21.145905,15.313587,553.345329
-33.170050,27.794445,558.405811
-43.550740,43.897928,562.711950
-50.840364,65.421981,565.171650
-53.107241,91.686903,565.051439
-49.485433,117.178066,562.197427
-41.277607,137.325573,557.097585
-30.379576,152.402422,550.766994
-18.075057,164.305885,544.483408
-5.106222,174.623639,539.443855
8.039640,-175.460332,536.443663
20.933481,-164.877539,535.680917
33.042396,-152.362446,536.751830
45.712585,-126.335532,539.403069
51.964021,-103.206473,541.459564
52.710490,-76.315255,542.753119
47.661389,-51.871376,543.125475
38.523038,-33.164033,542.919496
27.112246,-19.099715,542.834122
14.556983,-7.758516,543.652126
1.512207,2.329758,545.928306
-11.568347,12.287611,549.744063
-24.252599,23.196189,554.616718
-35.963261,36.403404,559.599046
-45.735884,53.721957,563.536932
-51.947913,76.687139,565.400483
-52.734584,103.397163,564.585870
-47.783497,127.770152,561.100779
-38.742959,146.498188,555.582384
-27.399547,160.604796,549.140824
-14.873546,171.982826,543.066863
-1.819812,-177.901010,538.483909
11.304427,-167.920786,536.049524
24.060081,-156.988161,535.803761
35.857973,-143.740545,537.214918
