-18.727311,-141.331910,552.385680
-30.957272,-129.335742,557.456777
-41.743093,-114.080766,561.998235
-49.772032,-93.680239,564.883998
-53.134493,-68.022231,565.290547
-49.114549,-31.003066,561.954558
-40.702493,-11.190989,556.751405
-29.694359,3.649241,550.387683
-17.334594,15.422147,544.146146
-4.343476,25.686761,539.208511
8.799703,35.611859,536.339118
21.664430,46.268799,535.699236
33.705989,58.944073,536.854195
44.039207,75.393503,538.967597
51.141274,97.405982,541.110614
53.044324,124.000313,542.579056
49.012785,149.351486,543.116124
40.499462,169.153998,542.974749
29.417116,-176.047238,542.803734
17.020633,-164.312861,543.394174
4.031312,-154.077704,545.367149
-9.074417,-144.175615,548.907617
-21.872323,-133.541591,553.639269
-33.828436,-120.901838,558.687994
-44.076336,-104.526958,562.914554
-51.127235,-82.663548,565.239529
-53.054478,-56.258469,564.958396
-47.350425,-20.498179,560.826528
-38.133262,-2.088788,555.220794
-26.696535,11.810229,548.765241
-14.124921,23.079449,542.750472
-1.055488,33.158743,538.279986
12.059944,43.163329,535.977834
24.778535,54.188965,535.847652
36.495925,67.623217,537.329991
46.193815,85.331276,539.534110
52.172493,108.787744,541.559755
52.565565,135.717664,542.799195
47.222166,159.860786,543.124245
37.908457,178.246675,542.903945
26.406472,-167.896665,542.850405
13.807855,-156.663746,543.741542
0.749527,-146.611895,546.110223
-12.320377,-136.629539,550.005778
-24.966261,-125.628395,554.914030
-36.596025,-112.236232,559.867527
-46.213204,-94.618541,563.710124
-52.156370,-71.330088,565.429198
-52.594346,-44.577736,564.452833
-45.339266,-10.370031,559.572454
-35.429076,6.730386,553.636248
-23.629907,19.809617,547.171299
-10.884974,30.664004,541.453758
2.235334,40.626151,537.490146
15.296114,50.777175,535.755166
27.832006,62.256878,536.098529
39.163327,76.569168,537.850929
48.118359,95.647018,540.087962
52.844801,120.416581,541.957302
51.716823,147.235363,542.959642
45.184907,169.987866,543.096523
35.184548,-172.944588,542.843219
23.329441,-159.907221,542.957363
10.567200,-149.086799,544.183724
-2.532923,-139.150318,546.951607
-15.540544,-129.021193,551.169550
-27.998590,-117.568469,556.192586
-39.241421,-103.306769,560.976903
-48.122790,-84.337516,564.370740
-52.832015,-59.750764,565.447276
-51.767813,-33.088298,563.778481
-43.113372,-0.608374,558.208239
-32.610256,15.299195,552.018273
-20.505907,27.672580,545.625440
-7.622178,38.194032,540.269377
5.522573,48.105082,536.842783
18.500451,58.472231,535.665036
30.812547,70.498976,536.438758
41.686178,85.815277,538.401773
49.778999,106.344397,540.617020
53.138421,132.193060,542.298099
50.522325,158.466221,543.063573
42.933934,179.744437,543.042965
32.348214,-164.386557,542.805516
20.197475,-152.053642,543.135440
7.306055,-141.563844,544.724912
-5.809712,-131.676965,547.886450
-18.727311,-121.331910,552.385680
-30.957272,-109.335742,557.456777
-41.743093,-94.080766,561.998235
-49.772032,-73.680239,564.883998
-53.134493,-48.022231,565.290547
-50.598007,-21.876965,562.942516
-40.702493,8.809011,556.751405
-29.694359,23.649241,550.387683
-17.334594,35.422147,544.146146
-4.343476,45.686761,539.208511
8.799703,55.611859,536.339118
21.664430,66.268799,535.699236
33.705989,78.944073,536.854195
44.039207,95.393503,538.967597
51.141274,117.405982,541.110614
53.044324,144.000313,542.579056
49.012785,169.351486,543.116124
40.499462,-170.846002,542.974749
29.417116,-156.047238,542.803734
17.020633,-144.312861,543.394174
4.031312,-134.077704,545.367149
-9.074417,-124.175615,548.907617
-21.872323,-113.541591,553.639269
-33.828436,-100.901838,558.687994
-44.076336,-84.526958,562.914554
-51.127235,-62.663548,565.239529
-53.054478,-36.258469,564.958396
-49.114549,-11.003066,561.954558
-38.133262,17.911212,555.220794
-26.696535,31.810229,548.765241
-14.124921,43.079449,542.750472
-1.055488,53.158743,538.279986
12.059944,63.163329,535.977834
24.778535,74.188965,535.847652
36.495925,87.623217,537.329991
46.193815,105.331276,539.534110
52.172493,128.787744,541.559755
52.565565,155.717664,542.799195
47.222166,179.860786,543.124245
37.908457,-161.753325,542.903945
26.406472,-147.896665,542.850405
13.807855,-136.663746,543.741542
0.749527,-126.611895,546.110223
-12.320377,-116.629539,550.005778
-24.966261,-105.628395,554.914030
-36.596025,-92.236232,559.867527
-46.213204,-74.618541,563.710124
-52.156370,-51.330088,565.429198
-52.594346,-24.577736,564.452833
-47.350425,-0.498179,560.826528
-35.429076,26.730386,553.636248
-23.629907,39.809617,547.171299
-10.884974,50.664004,541.453758
2.235334,60.626151,537.490146
15.296114,70.777175,535.755166
27.832006,82.256878,536.098529
39.163327,96.569168,537.850929
48.118359,115.647018,540.087962
52.844801,140.416581,541.957302
51.716823,167.235363,542.959642
45.184907,-170.012134,543.096523
35.184548,-152.944588,542.843219
23.329441,-139.907221,542.957363
10.567200,-129.086799,544.183724
-2.532923,-119.150318,546.951607
-15.540544,-109.021193,551.169550
-27.998590,-97.568469,556.192586
-39.241421,-83.306769,560.976903
-48.122790,-64.337516,564.370740
-52.832015,-39.750764,565.447276
-51.767813,-13.088298,563.778481
-45.339266,9.629969,559.572454
-32.610256,35.299195,552.018273
-20.505907,47.672580,545.625440
-7.622178,58.194032,540.269377
5.522573,68.105082,536.842783
18.500451,78.472231,535.665036
30.812547,90.498976,536.438758
41.686178,105.815277,538.401773
49.778999,126.344397,540.617020
53.138421,152.193060,542.298099
50.522325,178.466221,543.063573
42.933934,-160.255563,543.042965
32.348214,-144.386557,542.805516
20.197475,-132.053642,543.135440
7.306055,-121.563844,544.724912
-5.809712,-111.676965,547.886450
-18.727311,-101.331910,552.385680
-30.957272,-89.335742,557.456777
-41.743093,-74.080766,561.998235
-49.772032,-53.680239,564.883998
-53.134493,-28.022231,565.290547
-50.598007,-1.876965,562.942516
-43.113372,19.391626,558.208239
-29.694359,43.649241,550.387683
-17.334594,55.422147,544.146146
-4.343476,65.686761,539.208511
8.799703,75.611859,536.339118
21.664430,86.268799,535.699236
33.705989,98.944073,536.854195
44.039207,115.393503,538.967597
51.141274,137.405982,541.110614
53.044324,164.000313,542.579056
49.012785,-170.648514,543.116124
40.499462,-150.846002,542.974749
29.417116,-136.047238,542.803734
17.020633,-124.312861,543.394174
4.031312,-114.077704,545.367149
-9.074417,-104.175615,548.907617
-21.872323,-93.541591,553.639269
-33.828436,-80.901838,558.687994
-44.076336,-64.526958,562.914554
-51.127235,-42.663548,565.239529
-53.054478,-16.258469,564.958396
-49.114549,8.996934,561.954558
-40.702493,28.809011,556.751405
-26.696535,51.810229,548.765241
-14.124921,63.079449,542.750472
-1.055488,73.158743,538.279986
12.059944,83.163329,535.977834
24.778535,94.188965,535.847652
36.495925,107.623217,537.329991
46.193815,125.331276,539.534110
52.172493,148.787744,541.559755
52.565565,175.717664,542.799195
47.222166,-160.139214,543.124245
37.908457,-141.753325,542.903945
26.406472,-127.896665,542.850405
13.807855,-116.663746,543.741542
0.749527,-106.611895,546.110223
-12.320377,-96.629539,550.005778
-24.966261,-85.628395,554.914030
-36.596025,-72.236232,559.867527
-46.213204,-54.618541,563.710124
-52.156370,-31.330088,565.429198
-52.594346,-4.577736,564.452833
-47.350425,19.501821,560.826528
-38.133262,37.911212,555.220794
-23.629907,59.809617,547.171299
-10.884974,70.664004,541.453758
2.235334,80.626151,537.490146
15.296114,90.777175,535.755166
27.832006,102.256878,536.098529
39.163327,116.569168,537.850929
48.118359,135.647018,540.087962
52.844801,160.416581,541.957302
51.716823,-172.764637,542.959642
45.184907,-150.012134,543.096523
35.184548,-132.944588,542.843219
23.329441,-119.907221,542.957363
10.567200,-109.086799,544.183724
-2.532923,-99.150318,546.951607
-15.540544,-89.021193,551.169550
-27.998590,-77.568469,556.192586
-39.241421,-63.306769,560.976903
-48.122790,-44.337516,564.370740
-52.832015,-19.750764,565.447276
-51.767813,6.911702,563.778481
-45.339266,29.629969,559.572454
-35.429076,46.730386,553.636248
-20.505907,67.672580,545.625440
-7.622178,78.194032,540.269377
5.522573,88.105082,536.842783
18.500451,98.472231,535.665036
30.812547,110.498976,536.438758
41.686178,125.815277,538.401773
49.778999,146.344397,540.617020
53.138421,172.193060,542.298099
50.522325,-161.533779,543.063573
42.933934,-140.255563,543.042965
32.348214,-124.386557,542.805516
20.197475,-112.053642,543.135440
7.306055,-101.563844,544.724912
-5.809712,-91.676965,547.886450
-18.727311,-81.331910,552.385680
-30.957272,-69.335742,557.456777
-41.743093,-54.080766,561.998235
-49.772032,-33.680239,564.883998
-53.134493,-8.022231,565.290547
-50.598007,18.123035,562.942516
-43.113372,39.391626,558.208239
-32.610256,55.299195,552.018273
-17.334594,75.422147,544.146146
-4.343476,85.686761,539.208511
8.799703,95.611859,536.339118
21.664430,106.268799,535.699236
33.705989,118.944073,536.854195
44.039207,135.393503,538.967597
51.141274,157.405982,541.110614
53.044324,-175.999687,542.579056
49.012785,-150.648514,543.116124
40.499462,-130.846002,542.974749
29.417116,-116.047238,542.803734
17.020633,-104.312861,543.394174
4.031312,-94.077704,545.367149
-9.074417,-84.175615,548.907617
-21.872323,-73.541591,553.639269
-33.828436,-60.901838,558.687994
-44.076336,-44.526958,562.914554
-51.127235,-22.663548,565.239529
-53.054478,3.741531,564.958396
-49.114549,28.996934,561.954558
-40.702493,48.809011,556.751405
-29.694359,63.649241,550.387683
-14.124921,83.079449,542.750472
-1.055488,93.158743,538.279986
12.059944,103.163329,535.977834
24.778535,114.188965,535.847652
36.495925,127.623217,537.329991
46.193815,145.331276,539.534110
52.172493,168.787744,541.559755
52.565565,-164.282336,542.799195
47.222166,-140.139214,543.124245
37.908457,-121.753325,542.903945
26.406472,-107.896665,542.850405
13.807855,-96.663746,543.741542
0.749527,-86.611895,546.110223
-12.320377,-76.629539,550.005778
-24.966261,-65.628395,554.914030
-36.596025,-52.236232,559.867527
-46.213204,-34.618541,563.710124
-52.156370,-11.330088,565.429198
-52.594346,15.422264,564.452833
-47.350425,39.501821,560.826528
-38.133262,57.911212,555.220794
-26.696535,71.810229,548.765241
-10.884974,90.664004,541.453758
2.235334,100.626151,537.490146
15.296114,110.777175,535.755166
27.832006,122.256878,536.098529
39.163327,136.569168,537.850929
48.118359,155.647018,540.087962
52.844801,-179.583419,541.957302
51.716823,-152.764637,542.959642
45.184907,-130.012134,543.096523
35.184548,-112.944588,542.843219
23.329441,-99.907221,542.957363
10.567200,-89.086799,544.183724
-2.532923,-79.150318,546.951607
-15.540544,-69.021193,551.169550
-27.998590,-57.568469,556.192586
-39.241421,-43.306769,560.976903
-48.122790,-24.337516,564.370740
-52.832015,0.249236,565.447276
-51.767813,26.911702,563.778481
-45.339266,49.629969,559.572454
-35.429076,66.730386,553.636248
-23.629907,79.809617,547.171299
-7.622178,98.194032,540.269377
5.522573,108.105082,536.842783
18.500451,118.472231,535.665036
30.812547,130.498976,536.438758
41.686178,145.815277,538.401773
49.778999,166.344397,540.617020
53.138421,-167.806940,542.298099
50.522325,-141.533779,543.063573
42.933934,-120.255563,543.042965
32.348214,-104.386557,542.805516
20.197475,-92.053642,543.135440
7.306055,-81.563844,544.724912
-5.809712,-71.676965,547.886450
-18.727311,-61.331910,552.385680
-30.957272,-49.335742,557.456777
-41.743093,-34.080766,561.998235
-49.772032,-13.680239,564.883998
-53.134493,11.977769,565.290547
-50.598007,38.123035,562.942516
-43.113372,59.391626,558.208239
-32.610256,75.299195,552.018273
-20.505907,87.672580,545.625440
-4.343476,105.686761,539.208511
8.799703,115.611859,536.339118
21.664430,126.268799,535.699236
33.705989,138.944073,536.854195
44.039207,155.393503,538.967597
51.141274,177.405982,541.110614
53.044324,-155.999687,542.579056
49.012785,-130.648514,543.116124
40.499462,-110.846002,542.974749
29.417116,-96.047238,542.803734
17.020633,-84.312861,543.394174
4.031312,-74.077704,545.367149
-9.074417,-64.175615,548.907617
-21.872323,-53.541591,553.639269
-33.828436,-40.901838,558.687994
-44.076336,-24.526958,562.914554
-51.127235,-2.663548,565.239529
-53.054478,23.741531,564.958396
-49.114549,48.996934,561.954558
-40.702493,68.809011,556.751405
-29.694359,83.649241,550.387683
-17.334594,95.422147,544.146146
-1.055488,113.158743,538.279986
12.059944,123.163329,535.977834
24.778535,134.188965,535.847652
36.495925,147.623217,537.329991
46.193815,165.331276,539.534110
52.172493,-171.212256,541.559755
52.565565,-144.282336,542.799195
47.222166,-120.139214,543.124245
37.908457,-101.753325,542.903945
26.406472,-87.896665,542.850405
13.807855,-76.663746,543.741542
0.749527,-66.611895,546.110223
-12.320377,-56.629539,550.005778
-24.966261,-45.628395,554.914030
-36.596025,-32.236232,559.867527
-46.213204,-14.618541,563.710124
-52.156370,8.669912,565.429198
-52.594346,35.422264,564.452833
-47.350425,59.501821,560.826528
-38.133262,77.911212,555.220794
-26.696535,91.810229,548.765241
-14.124921,103.079449,542.750472
2.235334,120.626151,537.490146
15.296114,130.777175,535.755166
27.832006,142.256878,536.098529
39.163327,156.569168,537.850929
48.118359,175.647018,540.087962
52.844801,-159.583419,541.957302
51.716823,-132.764637,542.959642
45.184907,-110.012134,543.096523
35.184548,-92.944588,542.843219
23.329441,-79.907221,542.957363
10.567200,-69.086799,544.183724
-2.532923,-59.150318,546.951607
-15.540544,-49.021193,551.169550
-27.998590,-37.568469,556.192586
-39.241421,-23.306769,560.976903
-48.122790,-4.337516,564.370740
-52.832015,20.249236,565.447276
-51.767813,46.911702,563.778481
-45.339266,69.629969,559.572454
-35.429076,86.730386,553.636248
-23.629907,99.809617,547.171299
-10.884974,110.664004,541.453758
5.522573,128.105082,536.842783
18.500451,138.472231,535.665036
30.812547,150.498976,536.438758
41.686178,165.815277,538.401773
49.778999,-173.655603,540.617020
53.138421,-147.806940,542.298099
50.522325,-121.533779,543.063573
42.933934,-100.255563,543.042965
32.348214,-84.386557,542.805516
20.197475,-72.053642,543.135440
7.306055,-61.563844,544.724912
-5.809712,-51.676965,547.886450
-18.727311,-41.331910,552.385680
-30.957272,-29.335742,557.456777
-41.743093,-14.080766,561.998235
-49.772032,6.319761,564.883998
-53.134493,31.977769,565.290547
-50.598007,58.123035,562.942516
-43.113372,79.391626,558.208239
-32.610256,95.299195,552.018273
-20.505907,107.672580,545.625440
-7.622178,118.194032,540.269377
8.799703,135.611859,536.339118
21.664430,146.268799,535.699236
33.705989,158.944073,536.854195
44.039207,175.393503,538.967597
51.141274,-162.594018,541.110614
53.044324,-135.999687,542.579056
49.012785,-110.648514,543.116124
40.499462,-90.846002,542.974749
29.417116,-76.047238,542.803734
17.020633,-64.312861,543.394174
4.031312,-54.077704,545.367149
-9.074417,-44.175615,548.907617
-21.872323,-33.541591,553.639269
-33.828436,-20.901838,558.687994
-44.076336,-4.526958,562.914554
-51.127235,17.336452,565.239529
-53.054478,43.741531,564.958396
-49.114549,68.996934,561.954558
-40.702493,88.809011,556.751405
-29.694359,103.649241,550.387683
-17.334594,115.422147,544.146146
-4.343476,125.686761,539.208511
12.059944,143.163329,535.977834
24.778535,154.188965,535.847652
36.495925,167.623217,537.329991
46.193815,-174.668724,539.534110
52.172493,-151.212256,541.559755
52.565565,-124.282336,542.799195
47.222166,-100.139214,543.124245
37.908457,-81.753325,542.903945
26.406472,-67.896665,542.850405
13.807855,-56.663746,543.741542
0.749527,-46.611895,546.110223
-12.320377,-36.629539,550.005778
-24.966261,-25.628395,554.914030
-36.596025,-12.236232,559.867527
-46.213204,5.381459,563.710124
-52.156370,28.669912,565.429198
-52.594346,55.422264,564.452833
-47.350425,79.501821,560.826528
-38.133262,97.911212,555.220794
-26.696535,111.810229,548.765241
-14.124921,123.079449,542.750472
-1.055488,133.158743,538.279986
15.296114,150.777175,535.755166
27.832006,162.256878,536.098529
39.163327,176.569168,537.850929
48.118359,-164.352982,540.087962
52.844801,-139.583419,541.957302
51.716823,-112.764637,542.959642
45.184907,-90.012134,543.096523
35.184548,-72.944588,542.843219
23.329441,-59.907221,542.957363
10.567200,-49.086799,544.183724
-2.532923,-39.150318,546.951607
-15.540544,-29.021193,551.169550
-27.998590,-17.568469,556.192586
-39.241421,-3.306769,560.976903
-48.122790,15.662484,564.370740
-52.832015,40.249236,565.447276
-51.767813,66.911702,563.778481
-45.339266,89.629969,559.572454
-35.429076,106.730386,553.636248
-23.629907,119.809617,547.171299
-10.884974,130.664004,541.453758
2.235334,140.626151,537.490146
18.500451,158.472231,535.665036
30.812547,170.498976,536.438758
41.686178,-174.184723,538.401773
49.778999,-153.655603,540.617020
53.138421,-127.806940,542.298099
50.522325,-101.533779,543.063573
42.933934,-80.255563,543.042965
32.348214,-64.386557,542.805516
20.197475,-52.053642,543.135440
7.306055,-41.563844,544.724912
-5.809712,-31.676965,547.886450
-18.727311,-21.331910,552.385680
-30.957272,-9.335742,557.456777
-41.743093,5.919234,561.998235
-49.772032,26.319761,564.883998
-53.134493,51.977769,565.290547
-50.598007,78.123035,562.942516
-43.113372,99.391626,558.208239
-32.610256,115.299195,552.018273
-20.505907,127.672580,545.625440
-7.622178,138.194032,540.269377
5.522573,148.105082,536.842783
21.664430,166.268799,535.699236
33.705989,178.944073,536.854195
44.039207,-164.606497,538.967597
51.141274,-142.594018,541.110614
53.044324,-115.999687,542.579056
49.012785,-90.648514,543.116124
40.499462,-70.846002,542.974749
29.417116,-56.047238,542.803734
17.020633,-44.312861,543.394174
4.031312,-34.077704,545.367149
-9.074417,-24.175615,548.907617
-21.872323,-13.541591,553.639269
-33.828436,-0.901838,558.687994
-44.076336,15.473042,562.914554
-51.127235,37.336452,565.239529
-53.054478,63.741531,564.958396
-49.114549,88.996934,561.954558
-40.702493,108.809011,556.751405
-29.694359,123.649241,550.387683
-17.334594,135.422147,544.146146
-4.343476,145.686761,539.208511
8.799703,155.611859,536.339118
24.778535,174.188965,535.847652
36.495925,-172.376783,537.329991
46.193815,-154.668724,539.534110
52.172493,-131.212256,541.559755
52.565565,-104.282336,542.799195
47.222166,-80.139214,543.124245
37.908457,-61.753325,542.903945
26.406472,-47.896665,542.850405
13.807855,-36.663746,543.741542
0.749527,-26.611895,546.110223
-12.320377,-16.629539,550.005778
-24.966261,-5.628395,554.914030
-36.596025,7.763768,559.867527
-46.213204,25.381459,563.710124
-52.156370,48.669912,565.429198
-52.594346,75.422264,564.452833
-47.350425,99.501821,560.826528
-38.133262,117.911212,555.220794
-26.696535,131.810229,548.765241
-14.124921,143.079449,542.750472
-1.055488,153.158743,538.279986
12.059944,163.163329,535.977834
27.832006,-177.743122,536.098529
39.163327,-163.430832,537.850929
48.118359,-144.352982,540.087962
52.844801,-119.583419,541.957302
51.716823,-92.764637,542.959642
45.184907,-70.012134,543.096523
35.184548,-52.944588,542.843219
23.329441,-39.907221,542.957363
10.567200,-29.086799,544.183724
-2.532923,-19.150318,546.951607
-15.540544,-9.021193,551.169550
-27.998590,2.431531,556.192586
-39.241421,16.693231,560.976903
-48.122790,35.662484,564.370740
-52.832015,60.249236,565.447276
-51.767813,86.911702,563.778481
-45.339266,109.629969,559.572454
-35.429076,126.730386,553.636248
-23.629907,139.809617,547.171299
-10.884974,150.664004,541.453758
2.235334,160.626151,537.490146
15.296114,170.777175,535.755166
30.812547,-169.501024,536.438758
41.686178,-154.184723,538.401773
49.778999,-133.655603,540.617020
53.138421,-107.806940,542.298099
50.522325,-81.533779,543.063573
42.933934,-60.255563,543.042965
32.348214,-44.386557,542.805516
20.197475,-32.053642,543.135440
7.306055,-21.563844,544.724912
-5.809712,-11.676965,547.886450
-18.727311,-1.331910,552.385680
-30.957272,10.664258,557.456777
-41.743093,25.919234,561.998235
-49.772032,46.319761,564.883998
-53.134493,71.977769,565.290547
-50.598007,98.123035,562.942516
-43.113372,119.391626,558.208239
-32.610256,135.299195,552.018273
-20.505907,147.672580,545.625440
-7.622178,158.194032,540.269377
5.522573,168.105082,536.842783
18.500451,178.472231,535.665036
33.705989,-161.055927,536.854195
44.039207,-144.606497,538.967597
51.141274,-122.594018,541.110614
53.044324,-95.999687,542.579056
49.012785,-70.648514,543.116124
40.499462,-50.846002,542.974749
29.417116,-36.047238,542.803734
17.020633,-24.312861,543.394174
4.031312,-14.077704,545.367149
-9.074417,-4.175615,548.907617
-21.872323,6.458409,553.639269
-33.828436,19.098162,558.687994
-44.076336,35.473042,562.914554
-51.127235,57.336452,565.239529
-53.054478,83.741531,564.958396
-49.114549,108.996934,561.954558
-40.702493,128.809011,556.751405
-29.694359,143.649241,550.387683
-17.334594,155.422147,544.146146
-4.343476,165.686761,539.208511
8.799703,175.611859,536.339118
21.664430,-173.731201,535.699236
36.495925,-152.376783,537.329991
46.193815,-134.668724,539.534110
52.172493,-111.212256,541.559755
52.565565,-84.282336,542.799195
47.222166,-60.139214,543.124245
37.908457,-41.753325,542.903945
26.406472,-27.896665,542.850405
13.807855,-16.663746,543.741542
0.749527,-6.611895,546.110223
-12.320377,3.370461,550.005778
-24.966261,14.371605,554.914030
-36.596025,27.763768,559.867527
-46.213204,45.381459,563.710124
-52.156370,68.669912,565.429198
-52.594346,95.422264,564.452833
-47.350425,119.501821,560.826528
-38.133262,137.911212,555.220794
-26.696535,151.810229,548.765241
-14.124921,163.079449,542.750472
-1.055488,173.158743,538.279986
12.059944,-176.836671,535.977834
24.778535,-165.811035,535.847652
39.163327,-143.430832,537.850929
48.118359,-124.352982,540.087962
52.844801,-99.583419,541.957302
51.716823,-72.764637,542.959642
45.184907,-50.012134,543.096523
35.184548,-32.944588,542.843219
23.329441,-19.907221,542.957363
10.567200,-9.086799,544.183724
-2.532923,0.849682,546.951607
-15.540544,10.978807,551.169550
-27.998590,22.431531,556.192586
-39.241421,36.693231,560.976903
-48.122790,55.662484,564.370740
-52.832015,80.249236,565.447276
-51.767813,106.911702,563.778481
-45.339266,129.629969,559.572454
-35.429076,146.730386,553.636248
-23.629907,159.809617,547.171299
-10.884974,170.664004,541.453758
2.235334,-179.373849,537.490146
15.296114,-169.222825,535.755166
27.832006,-157.743122,536.098529
41.686178,-134.184723,538.401773
49.778999,-113.655603,540.617020
53.138421,-87.806940,542.298099
50.522325,-61.533779,543.063573
42.933934,-40.255563,543.042965
32.348214,-24.386557,542.805516
20.197475,-12.053642,543.135440
7.306055,-1.563844,544.724912
-5.809712,8.323035,547.886450
-18.727311,18.668090,552.385680
-30.957272,30.664258,557.456777
-41.743093,45.919234,561.998235
-49.772032,66.319761,564.883998
-53.134493,91.977769,565.290547
-50.598007,118.123035,562.942516
-43.113372,139.391626,558.208239
-32.610256,155.299195,552.018273
-20.505907,167.672580,545.625440
-7.622178,178.194032,540.269377
5.522573,-171.894918,536.842783
18.500451,-161.527769,535.665036
30.812547,-149.501024,536.438758
