-19.941303,-140.378505,552.863790
-32.071783,-128.147338,557.934812
-42.661095,-112.476964,562.363680
-50.329410,-91.514703,565.039814
-53.149128,-65.526458,565.183673
-48.467988,-28.948855,561.537016
-39.732574,-9.684782,556.170985
-28.551289,4.779006,549.762227
-16.105260,16.347356,543.599145
-3.080711,26.532505,538.835725
10.054928,36.480351,536.183659
22.867576,47.269311,535.743407
34.791328,60.222690,537.030732
44.892320,77.141438,539.185951
51.578378,99.718081,541.288856
52.905294,126.492913,542.670761
48.356045,151.408134,543.123976
39.520946,170.656697,542.947064
28.268835,-174.921522,542.815167
15.789819,-163.390867,543.516695
2.770668,-153.234377,545.640767
-10.324369,-143.309191,549.321020
-23.067851,-132.543654,554.127515
-34.905177,-119.628112,559.148384
-44.922353,-102.789687,563.235389
-51.562919,-80.369706,565.332449
-52.922115,-53.780854,564.784508
-46.604992,-18.588947,560.358786
-37.108888,-0.695220,554.617258
-25.525572,12.874772,548.148363
-12.883037,23.974472,542.239784
0.209124,34.000826,537.959878
13.306796,44.053643,535.876211
25.959730,55.243275,535.932661
37.536583,69.000422,537.525677
46.962407,87.222945,539.749110
52.474599,111.205000,541.718902
52.282039,138.145497,542.867709
46.466620,161.770171,543.117221
36.876251,179.636304,542.878610
25.231224,-166.836005,542.883653
12.565416,-155.771712,543.899874
-0.512121,-145.772087,546.422050
-13.561278,-135.741316,550.445853
-26.139436,-124.577012,555.405848
-37.628164,-110.864976,560.303125
-46.975679,-92.739562,563.980694
-52.459104,-68.931854,565.456728
-52.318990,-42.161793,564.213400
-44.507614,-8.603627,559.060414
-34.358405,8.023912,553.017417
-22.435626,20.818878,546.570633
-9.633462,31.535979,540.984768
3.499331,41.470752,537.224476
16.531689,51.696395,535.705309
28.986725,63.374867,536.219482
40.151215,78.057793,538.059893
48.789620,97.685921,540.294787
53.003185,122.903546,542.095134
51.297137,149.561794,543.005947
44.343468,171.752715,543.078315
34.106878,-171.655189,542.825194
22.131810,-158.901635,543.016724
9.316044,-148.217602,544.379724
-3.793147,-138.307884,547.300054
-16.769546,-128.104147,551.631415
-29.144981,-116.453893,556.681071
-40.221046,-101.825400,561.380748
-48.789207,-82.313399,564.586052
-52.993158,-57.282566,565.407877
-51.357383,-30.770387,563.475962
-42.207277,1.022631,557.658459
-31.500343,16.505007,551.392127
-19.292321,28.635650,545.048238
-6.363753,39.049679,539.846650
6.783468,48.958431,536.632324
19.721575,59.427967,535.664030
31.935585,71.691437,536.590324
42.611980,87.427912,538.618224
50.339646,108.526671,540.811385
53.148233,134.706217,542.413180
49.977695,160.665193,543.089419
42.018577,-178.627304,543.017744
31.232181,-163.184890,542.799781
18.981476,-151.094019,543.224749
6.048880,-140.710782,544.959626
-7.066062,-130.825712,548.269041
-19.941303,-120.378505,552.863790
-32.071783,-108.147338,557.934812
-42.661095,-92.476964,562.363680
-50.329410,-71.514703,565.039814
-53.149128,-45.526458,565.183673
-50.063292,-19.683267,562.580326
-39.732574,10.315218,556.170985
-28.551289,24.779006,549.762227
-16.105260,36.347356,543.599145
-3.080711,46.532505,538.835725
10.054928,56.480351,536.183659
22.867576,67.269311,535.743407
34.791328,80.222690,537.030732
44.892320,97.141438,539.185951
51.578378,119.718081,541.288856
52.905294,146.492913,542.670761
48.356045,171.408134,543.123976
39.520946,-169.343303,542.947064
28.268835,-154.921522,542.815167
15.789819,-143.390867,543.516695
2.770668,-133.234377,545.640767
-10.324369,-123.309191,549.321020
-23.067851,-112.543654,554.127515
-34.905177,-99.628112,559.148384
-44.922353,-82.789687,563.235389
-51.562919,-60.369706,565.332449
-52.922115,-33.780854,564.784508
-48.467988,-8.948855,561.537016
-37.108888,19.304780,554.617258
-25.525572,32.874772,548.148363
-12.883037,43.974472,542.239784
0.209124,54.000826,537.959878
13.306796,64.053643,535.876211
25.959730,75.243275,535.932661
37.536583,89.000422,537.525677
46.962407,107.222945,539.749110
52.474599,131.205000,541.718902
52.282039,158.145497,542.867709
46.466620,-178.229829,543.117221
36.876251,-160.363696,542.878610
25.231224,-146.836005,542.883653
12.565416,-135.771712,543.899874
-0.512121,-125.772087,546.422050
-13.561278,-115.741316,550.445853
-26.139436,-104.577012,555.405848
-37.628164,-90.864976,560.303125
-46.975679,-72.739562,563.980694
-52.459104,-48.931854,565.456728
-52.318990,-22.161793,564.213400
-46.604992,1.411053,560.358786
-34.358405,28.023912,553.017417
-22.435626,40.818878,546.570633
-9.633462,51.535979,540.984768
3.499331,61.470752,537.224476
16.531689,71.696395,535.705309
28.986725,83.374867,536.219482
40.151215,98.057793,538.059893
48.789620,117.685921,540.294787
53.003185,142.903546,542.095134
51.297137,169.561794,543.005947
44.343468,-168.247285,543.078315
34.106878,-151.655189,542.825194
22.131810,-138.901635,543.016724
9.316044,-128.217602,544.379724
-3.793147,-118.307884,547.300054
-16.769546,-108.104147,551.631415
-29.144981,-96.453893,556.681071
-40.221046,-81.825400,561.380748
-48.789207,-62.313399,564.586052
-52.993158,-37.282566,565.407877
-51.357383,-10.770387,563.475962
-44.507614,11.396373,559.060414
-31.500343,36.505007,551.392127
-19.292321,48.635650,545.048238
-6.363753,59.049679,539.846650
6.783468,68.958431,536.632324
19.721575,79.427967,535.664030
31.935585,91.691437,536.590324
42.611980,107.427912,538.618224
50.339646,128.526671,540.811385
53.148233,154.706217,542.413180
49.977695,-179.334807,543.089419
42.018577,-158.627304,543.017744
31.232181,-143.184890,542.799781
18.981476,-131.094019,543.224749
6.048880,-120.710782,544.959626
-7.066062,-110.825712,548.269041
-19.941303,-100.378505,552.863790
-32.071783,-88.147338,557.934812
-42.661095,-72.476964,562.363680
-50.329410,-51.514703,565.039814
-53.149128,-25.526458,565.183673
-50.063292,0.316733,562.580326
-42.207277,21.022631,557.658459
-28.551289,44.779006,549.762227
-16.105260,56.347356,543.599145
-3.080711,66.532505,538.835725
10.054928,76.480351,536.183659
22.867576,87.269311,535.743407
34.791328,100.222690,537.030732
44.892320,117.141438,539.185951
51.578378,139.718081,541.288856
52.905294,166.492913,542.670761
48.356045,-168.591866,543.123976
39.520946,-149.343303,542.947064
28.268835,-134.921522,542.815167
15.789819,-123.390867,543.516695
2.770668,-113.234377,545.640767
-10.324369,-103.309191,549.321020
-23.067851,-92.543654,554.127515
-34.905177,-79.628112,559.148384
-44.922353,-62.789687,563.235389
-51.562919,-40.369706,565.332449
-52.922115,-13.780854,564.784508
-48.467988,11.051145,561.537016
-39.732574,30.315218,556.170985
-25.525572,52.874772,548.148363
-12.883037,63.974472,542.239784
0.209124,74.000826,537.959878
13.306796,84.053643,535.876211
25.959730,95.243275,535.932661
37.536583,109.000422,537.525677
46.962407,127.222945,539.749110
52.474599,151.205000,541.718902
52.282039,178.145497,542.867709
46.466620,-158.229829,543.117221
36.876251,-140.363696,542.878610
25.231224,-126.836005,542.883653
12.565416,-115.771712,543.899874
-0.512121,-105.772087,546.422050
-13.561278,-95.741316,550.445853
-26.139436,-84.577012,555.405848
-37.628164,-70.864976,560.303125
-46.975679,-52.739562,563.980694
-52.459104,-28.931854,565.456728
-52.318990,-2.161793,564.213400
-46.604992,21.411053,560.358786
-37.108888,39.304780,554.617258
-22.435626,60.818878,546.570633
-9.633462,71.535979,540.984768
3.499331,81.470752,537.224476
16.531689,91.696395,535.705309
28.986725,103.374867,536.219482
40.151215,118.057793,538.059893
48.789620,137.685921,540.294787
53.003185,162.903546,542.095134
51.297137,-170.438206,543.005947
44.343468,-148.247285,543.078315
34.106878,-131.655189,542.825194
22.131810,-118.901635,543.016724
9.316044,-108.217602,544.379724
-3.793147,-98.307884,547.300054
-16.769546,-88.104147,551.631415
-29.144981,-76.453893,556.681071
-40.221046,-61.825400,561.380748
-48.789207,-42.313399,564.586052
-52.993158,-17.282566,565.407877
-51.357383,9.229613,563.475962
-44.507614,31.396373,559.060414
-34.358405,48.023912,553.017417
-19.292321,68.635650,545.048238
-6.363753,79.049679,539.846650
6.783468,88.958431,536.632324
19.721575,99.427967,535.664030
31.935585,111.691437,536.590324
42.611980,127.427912,538.618224
50.339646,148.526671,540.811385
53.148233,174.706217,542.413180
49.977695,-159.334807,543.089419
42.018577,-138.627304,543.017744
31.232181,-123.184890,542.799781
18.981476,-111.094019,543.224749
6.048880,-100.710782,544.959626
-7.066062,-90.825712,548.269041
-19.941303,-80.378505,552.863790
-32.071783,-68.147338,557.934812
-42.661095,-52.476964,562.363680
-50.329410,-31.514703,565.039814
-53.149128,-5.526458,565.183673
-50.063292,20.316733,562.580326
-42.207277,41.022631,557.658459
-31.500343,56.505007,551.392127
-16.105260,76.347356,543.599145
-3.080711,86.532505,538.835725
10.054928,96.480351,536.183659
22.867576,107.269311,535.743407
34.791328,120.222690,537.030732
44.892320,137.141438,539.185951
51.578378,159.718081,541.288856
52.905294,-173.507087,542.670761
48.356045,-148.591866,543.123976
39.520946,-129.343303,542.947064
28.268835,-114.921522,542.815167
15.789819,-103.390867,543.516695
2.770668,-93.234377,545.640767
-10.324369,-83.309191,549.321020
-23.067851,-72.543654,554.127515
-34.905177,-59.628112,559.148384
-44.922353,-42.789687,563.235389
-51.562919,-20.369706,565.332449
-52.922115,6.219146,564.784508
-48.467988,31.051145,561.537016
-39.732574,50.315218,556.170985
-28.551289,64.779006,549.762227
-12.883037,83.974472,542.239784
0.209124,94.000826,537.959878
13.306796,104.053643,535.876211
25.959730,115.243275,535.932661
37.536583,129.000422,537.525677
46.962407,147.222945,539.749110
52.474599,171.205000,541.718902
52.282039,-161.854503,542.867709
46.466620,-138.229829,543.117221
36.876251,-120.363696,542.878610
25.231224,-106.836005,542.883653
12.565416,-95.771712,543.899874
-0.512121,-85.772087,546.422050
-13.561278,-75.741316,550.445853
-26.139436,-64.577012,555.405848
-37.628164,-50.864976,560.303125
-46.975679,-32.739562,563.980694
-52.459104,-8.931854,565.456728
-52.318990,17.838207,564.213400
-46.604992,41.411053,560.358786
-37.108888,59.304780,554.617258
-25.525572,72.874772,548.148363
-9.633462,91.535979,540.984768
3.499331,101.470752,537.224476
16.531689,111.696395,535.705309
28.986725,123.374867,536.219482
40.151215,138.057793,538.059893
48.789620,157.685921,540.294787
53.003185,-177.096454,542.095134
51.297137,-150.438206,543.005947
44.343468,-128.247285,543.078315
34.106878,-111.655189,542.825194
22.131810,-98.901635,543.016724
9.316044,-88.217602,544.379724
-3.793147,-78.307884,547.300054
-16.769546,-68.104147,551.631415
-29.144981,-56.453893,556.681071
-40.221046,-41.825400,561.380748
-48.789207,-22.313399,564.586052
-52.993158,2.717434,565.407877
-51.357383,29.229613,563.475962
-44.507614,51.396373,559.060414
-34.358405,68.023912,553.017417
-22.435626,80.818878,546.570633
-6.363753,99.049679,539.846650
6.783468,108.958431,536.632324
19.721575,119.427967,535.664030
31.935585,131.691437,536.590324
42.611980,147.427912,538.618224
50.339646,168.526671,540.811385
53.148233,-165.293783,542.413180
49.977695,-139.334807,543.089419
42.018577,-118.627304,543.017744
31.232181,-103.184890,542.799781
18.981476,-91.094019,543.224749
6.048880,-80.710782,544.959626
-7.066062,-70.825712,548.269041
-19.941303,-60.378505,552.863790
-32.071783,-48.147338,557.934812
-42.661095,-32.476964,562.363680
-50.329410,-11.514703,565.039814
-53.149128,14.473542,565.183673
-50.063292,40.316733,562.580326
-42.207277,61.022631,557.658459
-31.500343,76.505007,551.392127
-19.292321,88.635650,545.048238
-3.080711,106.532505,538.835725
10.054928,116.480351,536.183659
22.867576,127.269311,535.743407
34.791328,140.222690,537.030732
44.892320,157.141438,539.185951
51.578378,179.718081,541.288856
52.905294,-153.507087,542.670761
48.356045,-128.591866,543.123976
39.520946,-109.343303,542.947064
28.268835,-94.921522,542.815167
15.789819,-83.390867,543.516695
2.770668,-73.234377,545.640767
-10.324369,-63.309191,549.321020
-23.067851,-52.543654,554.127515
-34.905177,-39.628112,559.148384
-44.922353,-22.789687,563.235389
-51.562919,-0.369706,565.332449
-52.922115,26.219146,564.784508
-48.467988,51.051145,561.537016
-39.732574,70.315218,556.170985
-28.551289,84.779006,549.762227
-16.105260,96.347356,543.599145
0.209124,114.000826,537.959878
13.306796,124.053643,535.876211
25.959730,135.243275,535.932661
37.536583,149.000422,537.525677
46.962407,167.222945,539.749110
52.474599,-168.795000,541.718902
52.282039,-141.854503,542.867709
46.466620,-118.229829,543.117221
36.876251,-100.363696,542.878610
25.231224,-86.836005,542.883653
12.565416,-75.771712,543.899874
-0.512121,-65.772087,546.422050
-13.561278,-55.741316,550.445853
-26.139436,-44.577012,555.405848
-37.628164,-30.864976,560.303125
-46.975679,-12.739562,563.980694
-52.459104,11.068146,565.456728
-52.318990,37.838207,564.213400
-46.604992,61.411053,560.358786
-37.108888,79.304780,554.617258
-25.525572,92.874772,548.148363
-12.883037,103.974472,542.239784
3.499331,121.470752,537.224476
16.531689,131.696395,535.705309
28.986725,143.374867,536.219482
40.151215,158.057793,538.059893
48.789620,177.685921,540.294787
53.003185,-157.096454,542.095134
51.297137,-130.438206,543.005947
44.343468,-108.247285,543.078315
34.106878,-91.655189,542.825194
22.131810,-78.901635,543.016724
9.316044,-68.217602,544.379724
-3.793147,-58.307884,547.300054
-16.769546,-48.104147,551.631415
-29.144981,-36.453893,556.681071
-40.221046,-21.825400,561.380748
-48.789207,-2.313399,564.586052
-52.993158,22.717434,565.407877
-51.357383,49.229613,563.475962
-44.507614,71.396373,559.060414
-34.358405,88.023912,553.017417
-22.435626,100.818878,546.570633
-9.633462,111.535979,540.984768
6.783468,128.958431,536.632324
19.721575,139.427967,535.664030
31.935585,151.691437,536.590324
42.611980,167.427912,538.618224
50.339646,-171.473329,540.811385
53.148233,-145.293783,542.413180
49.977695,-119.334807,543.089419
42.018577,-98.627304,543.017744
31.232181,-83.184890,542.799781
18.981476,-71.094019,543.224749
6.048880,-60.710782,544.959626
-7.066062,-50.825712,548.269041
-19.941303,-40.378505,552.863790
-32.071783,-28.147338,557.934812
-42.661095,-12.476964,562.363680
-50.329410,8.485297,565.039814
-53.149128,34.473542,565.183673
-50.063292,60.316733,562.580326
-42.207277,81.022631,557.658459
-31.500343,96.505007,551.392127
-19.292321,108.635650,545.048238
-6.363753,119.049679,539.846650
10.054928,136.480351,536.183659
22.867576,147.269311,535.743407
34.791328,160.222690,537.030732
44.892320,177.141438,539.185951
51.578378,-160.281919,541.288856
52.905294,-133.507087,542.670761
48.356045,-108.591866,543.123976
39.520946,-89.343303,542.947064
28.268835,-74.921522,542.815167
15.789819,-63.390867,543.516695
2.770668,-53.234377,545.640767
-10.324369,-43.309191,549.321020
-23.067851,-32.543654,554.127515
-34.905177,-19.628112,559.148384
-44.922353,-2.789687,563.235389
-51.562919,19.630294,565.332449
-52.922115,46.219146,564.784508
-48.467988,71.051145,561.537016
-39.732574,90.315218,556.170985
-28.551289,104.779006,549.762227
-16.105260,116.347356,543.599145
-3.080711,126.532505,538.835725
13.306796,144.053643,535.876211
25.959730,155.243275,535.932661
37.536583,169.000422,537.525677
46.962407,-172.777055,539.749110
52.474599,-148.795000,541.718902
52.282039,-121.854503,542.867709
46.466620,-98.229829,543.117221
36.876251,-80.363696,542.878610
25.231224,-66.836005,542.883653
12.565416,-55.771712,543.899874
-0.512121,-45.772087,546.422050
-13.561278,-35.741316,550.445853
-26.139436,-24.577012,555.405848
-37.628164,-10.864976,560.303125
-46.975679,7.260438,563.980694
-52.459104,31.068146,565.456728
-52.318990,57.838207,564.213400
-46.604992,81.411053,560.358786
-37.108888,99.304780,554.617258
-25.525572,112.874772,548.148363
-12.883037,123.974472,542.239784
0.209124,134.000826,537.959878
16.531689,151.696395,535.705309
28.986725,163.374867,536.219482
40.151215,178.057793,538.059893
48.789620,-162.314079,540.294787
53.003185,-137.096454,542.095134
51.297137,-110.438206,543.005947
44.343468,-88.247285,543.078315
34.106878,-71.655189,542.825194
22.131810,-58.901635,543.016724
9.316044,-48.217602,544.379724
-3.793147,-38.307884,547.300054
-16.769546,-28.104147,551.631415
-29.144981,-16.453893,556.681071
-40.221046,-1.825400,561.380748
-48.789207,17.686601,564.586052
-52.993158,42.717434,565.407877
-51.357383,69.229613,563.475962
-44.507614,91.396373,559.060414
-34.358405,108.023912,553.017417
-22.435626,120.818878,546.570633
-9.633462,131.535979,540.984768
3.499331,141.470752,537.224476
19.721575,159.427967,535.664030
31.935585,171.691437,536.590324
42.611980,-172.572088,538.618224
50.339646,-151.473329,540.811385
53.148233,-125.293783,542.413180
49.977695,-99.334807,543.089419
42.018577,-78.627304,543.017744
31.232181,-63.184890,542.799781
18.981476,-51.094019,543.224749
6.048880,-40.710782,544.959626
-7.066062,-30.825712,548.269041
-19.941303,-20.378505,552.863790
-32.071783,-8.147338,557.934812
-42.661095,7.523036,562.363680
-50.329410,28.485297,565.039814
-53.149128,54.473542,565.183673
-50.063292,80.316733,562.580326
-42.207277,101.022631,557.658459
-31.500343,116.505007,551.392127
-19.292321,128.635650,545.048238
-6.363753,139.049679,539.846650
6.783468,148.958431,536.632324
22.867576,167.269311,535.743407
34.791328,-179.777310,537.030732
44.892320,-162.858562,539.185951
51.578378,-140.281919,541.288856
52.905294,-113.507087,542.670761
48.356045,-88.591866,543.123976
39.520946,-69.343303,542.947064
28.268835,-54.921522,542.815167
15.789819,-43.390867,543.516695
2.770668,-33.234377,545.640767
-10.324369,-23.309191,549.321020
-23.067851,-12.543654,554.127515
-34.905177,0.371888,559.148384
-44.922353,17.210313,563.235389
-51.562919,39.630294,565.332449
-52.922115,66.219146,564.784508
-48.467988,91.051145,561.537016
-39.732574,110.315218,556.170985
-28.551289,124.779006,549.762227
-16.105260,136.347356,543.599145
-3.080711,146.532505,538.835725
10.054928,156.480351,536.183659
25.959730,175.243275,535.932661
37.536583,-170.999578,537.525677
46.962407,-152.777055,539.749110
52.474599,-128.795000,541.718902
52.282039,-101.854503,542.867709
46.466620,-78.229829,543.117221
36.876251,-60.363696,542.878610
25.231224,-46.836005,542.883653
12.565416,-35.771712,543.899874
-0.512121,-25.772087,546.422050
-13.561278,-15.741316,550.445853
-26.139436,-4.577012,555.405848
-37.628164,9.135024,560.303125
-46.975679,27.260438,563.980694
-52.459104,51.068146,565.456728
-52.318990,77.838207,564.213400
-46.604992,101.411053,560.358786
-37.108888,119.304780,554.617258
-25.525572,132.874772,548.148363
-12.883037,143.974472,542.239784
0.209124,154.000826,537.959878
13.306796,164.053643,535.876211
28.986725,-176.625133,536.219482
40.151215,-161.942207,538.059893
48.789620,-142.314079,540.294787
53.003185,-117.096454,542.095134
51.297137,-90.438206,543.005947
44.343468,-68.247285,543.078315
34.106878,-51.655189,542.825194
22.131810,-38.901635,543.016724
9.316044,-28.217602,544.379724
-3.793147,-18.307884,547.300054
-16.769546,-8.104147,551.631415
-29.144981,3.546107,556.681071
-40.221046,18.174600,561.380748
-48.789207,37.686601,564.586052
-52.993158,62.717434,565.407877
-51.357383,89.229613,563.475962
-44.507614,111.396373,559.060414
-34.358405,128.023912,553.017417
-22.435626,140.818878,546.570633
-9.633462,151.535979,540.984768
3.499331,161.470752,537.224476
16.531689,171.696395,535.705309
31.935585,-168.308563,536.590324
42.611980,-152.572088,538.618224
50.339646,-131.473329,540.811385
53.148233,-105.293783,542.413180
49.977695,-79.334807,543.089419
42.018577,-58.627304,543.017744
31.232181,-43.184890,542.799781
18.981476,-31.094019,543.224749
6.048880,-20.710782,544.959626
-7.066062,-10.825712,548.269041
-19.941303,-0.378505,552.863790
-32.071783,11.852662,557.934812
-42.661095,27.523036,562.363680
-50.329410,48.485297,565.039814
-53.149128,74.473542,565.183673
-50.063292,100.316733,562.580326
-42.207277,121.022631,557.658459
-31.500343,136.505007,551.392127
-19.292321,148.635650,545.048238
-6.363753,159.049679,539.846650
6.783468,168.958431,536.632324
19.721575,179.427967,535.664030
34.791328,-159.777310,537.030732
44.892320,-142.858562,539.185951
51.578378,-120.281919,541.288856
52.905294,-93.507087,542.670761
48.356045,-68.591866,543.123976
39.520946,-49.343303,542.947064
28.268835,-34.921522,542.815167
15.789819,-23.390867,543.516695
2.770668,-13.234377,545.640767
-10.324369,-3.309191,549.321020
-23.067851,7.456346,554.127515
-34.905177,20.371888,559.148384
-44.922353,37.210313,563.235389
-51.562919,59.630294,565.332449
-52.922115,86.219146,564.784508
-48.467988,111.051145,561.537016
-39.732574,130.315218,556.170985
-28.551289,144.779006,549.762227
-16.105260,156.347356,543.599145
-3.080711,166.532505,538.835725
10.054928,176.480351,536.183659
22.867576,-172.730689,535.743407
37.536583,-150.999578,537.525677
46.962407,-132.777055,539.749110
52.474599,-108.795000,541.718902
52.282039,-81.854503,542.867709
46.466620,-58.229829,543.117221
36.876251,-40.363696,542.878610
25.231224,-26.836005,542.883653
12.565416,-15.771712,543.899874
-0.512121,-5.772087,546.422050
-13.561278,4.258684,550.445853
-26.139436,15.422988,555.405848
-37.628164,29.135024,560.303125
-46.975679,47.260438,563.980694
-52.459104,71.068146,565.456728
-52.318990,97.838207,564.213400
-46.604992,121.411053,560.358786
-37.108888,139.304780,554.617258
-25.525572,152.874772,548.148363
-12.883037,163.974472,542.239784
0.209124,174.000826,537.959878
13.306796,-175.946357,535.876211
25.959730,-164.756725,535.932661
40.151215,-141.942207,538.059893
48.789620,-122.314079,540.294787
53.003185,-97.096454,542.095134
51.297137,-70.438206,543.005947
44.343468,-48.247285,543.078315
34.106878,-31.655189,542.825194
22.131810,-18.901635,543.016724
9.316044,-8.217602,544.379724
-3.793147,1.692116,547.300054
-16.769546,11.895853,551.631415
-29.144981,23.546107,556.681071
-40.221046,38.174600,561.380748
-48.789207,57.686601,564.586052
-52.993158,82.717434,565.407877
-51.357383,109.229613,563.475962
-44.507614,131.396373,559.060414
-34.358405,148.023912,553.017417
-22.435626,160.818878,546.570633
-9.633462,171.535979,540.984768
3.499331,-178.529248,537.224476
16.531689,-168.303605,535.705309
28.986725,-156.625133,536.219482
42.611980,-132.572088,538.618224
50.339646,-111.473329,540.811385
53.148233,-85.293783,542.413180
49.977695,-59.334807,543.089419
42.018577,-38.627304,543.017744
31.232181,-23.184890,542.799781
18.981476,-11.094019,543.224749
6.048880,-0.710782,544.959626
-7.066062,9.174288,548.269041
-19.941303,19.621495,552.863790
-32.071783,31.852662,557.934812
-42.661095,47.523036,562.363680
-50.329410,68.485297,565.039814
-53.149128,94.473542,565.183673
-50.063292,120.316733,562.580326
-42.207277,141.022631,557.658459
-31.500343,156.505007,551.392127
-19.292321,168.635650,545.048238
-6.363753,179.049679,539.846650
6.783468,-171.041569,536.632324
19.721575,-160.572033,535.664030
31.935585,-148.308563,536.590324
