-24.015786,-137.008897,554.518507
-35.752512,-123.861493,559.509445
-45.575340,-106.640559,563.478024
-51.874794,-83.783613,565.388869
-52.776579,-57.092793,564.627739
-45.985442,-22.380903,559.973117
-36.278250,-4.887454,554.131121
-24.584635,8.432675,547.660307
-11.889434,19.406265,541.843668
1.218002,29.397500,537.719606
14.298619,39.495960,535.809787
26.895152,50.825725,536.010932
38.353000,64.853370,537.685985
47.549927,83.497288,539.918722
52.676656,107.880978,541.840016
52.017437,134.782074,542.915920
45.839072,157.977810,543.107930
36.039591,175.440856,542.859684
24.287125,-171.281144,542.916721
11.571620,-160.342242,544.036169
-1.518413,-150.377192,546.680866
-14.548181,-140.300679,550.803243
-27.068373,-128.997013,555.797830
-38.437843,-115.017099,560.642488
-47.558646,-96.475909,564.181809
-52.662248,-72.271068,565.460488
-52.061241,-45.533770,564.004945
-43.822625,-12.507867,558.641167
-33.492874,3.755313,552.521271
-21.477241,16.335260,546.097546
-8.632942,26.951271,540.623244
4.507038,36.871142,537.027922
17.513668,47.163815,535.679434
29.899659,59.011004,536.324974
40.923085,74.003152,538.229165
49.295849,94.077432,540.456625
53.088860,119.623716,542.198758
50.926792,146.109262,543.036843
43.650803,167.846857,543.061202
33.236005,-175.927098,542.813472
21.171009,-163.388121,543.071731
8.316054,-152.804469,544.546441
-4.797632,-142.909196,547.587494
-17.746128,-132.638493,552.004733
-30.051213,-120.820633,557.068466
-40.986436,-105.886230,561.692935
-49.291984,-85.934232,564.741863
-53.081614,-60.577076,565.358019
-50.994640,-34.228787,563.218050
-41.465942,-2.986918,557.211023
-30.605267,12.169722,550.892357
-18.319553,24.117546,544.595772
-5.358438,34.453738,539.523120
7.788002,44.367541,536.479830
20.691090,54.926729,535.676162
32.821669,67.390122,536.718687
43.331518,83.475482,538.791887
50.753998,105.029793,540.962195
53.114878,131.434463,542.498393
49.511117,157.105885,543.104598
41.270026,177.360708,542.996253
30.332473,-167.523465,542.799221
18.007039,-155.614808,543.304606
5.044801,-145.308733,545.157369
-8.066770,-135.418258,548.582892
-20.904995,-124.881656,553.248450
-32.951039,-112.452091,558.311910
-43.374586,-96.436912,562.643496
-50.741645,-75.025392,565.147164
-53.120154,-48.811490,565.080037
-49.604728,-23.245947,562.275934
-38.943020,6.209374,555.701151
-27.631284,20.386120,549.265197
-15.120841,31.801219,543.172513
-2.072628,41.930395,538.552867
11.054209,51.903350,536.074792
23.821700,62.806204,535.790421
35.645509,75.993472,537.177403
45.550719,93.299605,539.359629
51.890834,116.319017,541.425901
52.753990,143.192112,542.737287
47.803696,167.733100,543.125593
38.724739,-173.452093,542.924909
27.344927,-159.317599,542.829609
14.804473,-147.939504,543.623833
1.764507,-137.838369,545.869446
-11.319257,-127.887838,549.658397
-24.015786,-117.008897,554.518507
-35.752512,-103.861493,559.509445
-45.575340,-86.640559,563.478024
-51.874794,-63.783613,565.388869
-52.776579,-37.092793,564.627739
-47.923768,-12.625145,561.189823
-36.278250,15.112546,554.131121
-24.584635,28.432675,547.660307
-11.889434,39.406265,541.843668
1.218002,49.397500,537.719606
14.298619,59.495960,535.809787
26.895152,70.825725,536.010932
38.353000,84.853370,537.685985
47.549927,103.497288,539.918722
52.676656,127.880978,541.840016
52.017437,154.782074,542.915920
45.839072,177.977810,543.107930
36.039591,-164.559144,542.859684
24.287125,-151.281144,542.916721
11.571620,-140.342242,544.036169
-1.518413,-130.377192,546.680866
-14.548181,-120.300679,550.803243
-27.068373,-108.997013,555.797830
-38.437843,-95.017099,560.642488
-47.558646,-76.475909,564.181809
-52.662248,-52.271068,565.460488
-52.061241,-25.533770,564.004945
-45.985442,-2.380903,559.973117
-33.492874,23.755313,552.521271
-21.477241,36.335260,546.097546
-8.632942,46.951271,540.623244
4.507038,56.871142,537.027922
17.513668,67.163815,535.679434
29.899659,79.011004,536.324974
40.923085,94.003152,538.229165
49.295849,114.077432,540.456625
53.088860,139.623716,542.198758
50.926792,166.109262,543.036843
43.650803,-172.153143,543.061202
33.236005,-155.927098,542.813472
21.171009,-143.388121,543.071731
8.316054,-132.804469,544.546441
-4.797632,-122.909196,547.587494
-17.746128,-112.638493,552.004733
-30.051213,-100.820633,557.068466
-40.986436,-85.886230,561.692935
-49.291984,-65.934232,564.741863
-53.081614,-40.577076,565.358019
-50.994640,-14.228787,563.218050
-43.822625,7.492133,558.641167
-30.605267,32.169722,550.892357
-18.319553,44.117546,544.595772
-5.358438,54.453738,539.523120
7.788002,64.367541,536.479830
20.691090,74.926729,535.676162
32.821669,87.390122,536.718687
43.331518,103.475482,538.791887
50.753998,125.029793,540.962195
53.114878,151.434463,542.498393
49.511117,177.105885,543.104598
41.270026,-162.639292,542.996253
30.332473,-147.523465,542.799221
18.007039,-135.614808,543.304606
5.044801,-125.308733,545.157369
-8.066770,-115.418258,548.582892
-20.904995,-104.881656,553.248450
-32.951039,-92.452091,558.311910
-43.374586,-76.436912,562.643496
-50.741645,-55.025392,565.147164
-53.120154,-28.811490,565.080037
-49.604728,-3.245947,562.275934
-41.465942,17.013082,557.211023
-27.631284,40.386120,549.265197
-15.120841,51.801219,543.172513
-2.072628,61.930395,538.552867
11.054209,71.903350,536.074792
23.821700,82.806204,535.790421
35.645509,95.993472,537.177403
45.550719,113.299605,539.359629
51.890834,136.319017,541.425901
52.753990,163.192112,542.737287
47.803696,-172.266900,543.125593
38.724739,-153.452093,542.924909
27.344927,-139.317599,542.829609
14.804473,-127.939504,543.623833
1.764507,-117.838369,545.869446
-11.319257,-107.887838,549.658397
-24.015786,-97.008897,554.518507
-35.752512,-83.861493,559.509445
-45.575340,-66.640559,563.478024
-51.874794,-43.783613,565.388869
-52.776579,-17.092793,564.627739
-47.923768,7.374855,561.189823
-38.943020,26.209374,555.701151
-24.584635,48.432675,547.660307
-11.889434,59.406265,541.843668
1.218002,69.397500,537.719606
14.298619,79.495960,535.809787
26.895152,90.825725,536.010932
38.353000,104.853370,537.685985
47.549927,123.497288,539.918722
52.676656,147.880978,541.840016
52.017437,174.782074,542.915920
45.839072,-162.022190,543.107930
36.039591,-144.559144,542.859684
24.287125,-131.281144,542.916721
11.571620,-120.342242,544.036169
-1.518413,-110.377192,546.680866
-14.548181,-100.300679,550.803243
-27.068373,-88.997013,555.797830
-38.437843,-75.017099,560.642488
-47.558646,-56.475909,564.181809
-52.662248,-32.271068,565.460488
-52.061241,-5.533770,564.004945
-45.985442,17.619097,559.973117
-36.278250,35.112546,554.131121
-21.477241,56.335260,546.097546
-8.632942,66.951271,540.623244
4.507038,76.871142,537.027922
17.513668,87.163815,535.679434
29.899659,99.011004,536.324974
40.923085,114.003152,538.229165
49.295849,134.077432,540.456625
53.088860,159.623716,542.198758
50.926792,-173.890738,543.036843
43.650803,-152.153143,543.061202
33.236005,-135.927098,542.813472
21.171009,-123.388121,543.071731
8.316054,-112.804469,544.546441
-4.797632,-102.909196,547.587494
-17.746128,-92.638493,552.004733
-30.051213,-80.820633,557.068466
-40.986436,-65.886230,561.692935
-49.291984,-45.934232,564.741863
-53.081614,-20.577076,565.358019
-50.994640,5.771213,563.218050
-43.822625,27.492133,558.641167
-33.492874,43.755313,552.521271
-18.319553,64.117546,544.595772
-5.358438,74.453738,539.523120
7.788002,84.367541,536.479830
20.691090,94.926729,535.676162
32.821669,107.390122,536.718687
43.331518,123.475482,538.791887
50.753998,145.029793,540.962195
53.114878,171.434463,542.498393
49.511117,-162.894115,543.104598
41.270026,-142.639292,542.996253
30.332473,-127.523465,542.799221
18.007039,-115.614808,543.304606
5.044801,-105.308733,545.157369
-8.066770,-95.418258,548.582892
-20.904995,-84.881656,553.248450
-32.951039,-72.452091,558.311910
-43.374586,-56.436912,562.643496
-50.741645,-35.025392,565.147164
-53.120154,-8.811490,565.080037
-49.604728,16.754053,562.275934
-41.465942,37.013082,557.211023
-30.605267,52.169722,550.892357
-15.120841,71.801219,543.172513
-2.072628,81.930395,538.552867
11.054209,91.903350,536.074792
23.821700,102.806204,535.790421
35.645509,115.993472,537.177403
45.550719,133.299605,539.359629
51.890834,156.319017,541.425901
52.753990,-176.807888,542.737287
47.803696,-152.266900,543.125593
38.724739,-133.452093,542.924909
27.344927,-119.317599,542.829609
14.804473,-107.939504,543.623833
1.764507,-97.838369,545.869446
-11.319257,-87.887838,549.658397
-24.015786,-77.008897,554.518507
-35.752512,-63.861493,559.509445
-45.575340,-46.640559,563.478024
-51.874794,-23.783613,565.388869
-52.776579,2.907207,564.627739
-47.923768,27.374855,561.189823
-38.943020,46.209374,555.701151
-27.631284,60.386120,549.265197
-11.889434,79.406265,541.843668
1.218002,89.397500,537.719606
14.298619,99.495960,535.809787
26.895152,110.825725,536.010932
38.353000,124.853370,537.685985
47.549927,143.497288,539.918722
52.676656,167.880978,541.840016
52.017437,-165.217926,542.915920
45.839072,-142.022190,543.107930
36.039591,-124.559144,542.859684
24.287125,-111.281144,542.916721
11.571620,-100.342242,544.036169
-1.518413,-90.377192,546.680866
-14.548181,-80.300679,550.803243
-27.068373,-68.997013,555.797830
-38.437843,-55.017099,560.642488
-47.558646,-36.475909,564.181809
-52.662248,-12.271068,565.460488
-52.061241,14.466230,564.004945
-45.985442,37.619097,559.973117
-36.278250,55.112546,554.131121
-24.584635,68.432675,547.660307
-8.632942,86.951271,540.623244
4.507038,96.871142,537.027922
17.513668,107.163815,535.679434
29.899659,119.011004,536.324974
40.923085,134.003152,538.229165
49.295849,154.077432,540.456625
53.088860,179.623716,542.198758
50.926792,-153.890738,543.036843
43.650803,-132.153143,543.061202
33.236005,-115.927098,542.813472
21.171009,-103.388121,543.071731
8.316054,-92.804469,544.546441
-4.797632,-82.909196,547.587494
-17.746128,-72.638493,552.004733
-30.051213,-60.820633,557.068466
-40.986436,-45.886230,561.692935
-49.291984,-25.934232,564.741863
-53.081614,-0.577076,565.358019
-50.994640,25.771213,563.218050
-43.822625,47.492133,558.641167
-33.492874,63.755313,552.521271
-21.477241,76.335260,546.097546
-5.358438,94.453738,539.523120
7.788002,104.367541,536.479830
20.691090,114.926729,535.676162
32.821669,127.390122,536.718687
43.331518,143.475482,538.791887
50.753998,165.029793,540.962195
53.114878,-168.565537,542.498393
49.511117,-142.894115,543.104598
41.270026,-122.639292,542.996253
30.332473,-107.523465,542.799221
18.007039,-95.614808,543.304606
5.044801,-85.308733,545.157369
-8.066770,-75.418258,548.582892
-20.904995,-64.881656,553.248450
-32.951039,-52.452091,558.311910
-43.374586,-36.436912,562.643496
-50.741645,-15.025392,565.147164
-53.120154,11.188510,565.080037
-49.604728,36.754053,562.275934
-41.465942,57.013082,557.211023
-30.605267,72.169722,550.892357
-18.319553,84.117546,544.595772
-2.072628,101.930395,538.552867
11.054209,111.903350,536.074792
23.821700,122.806204,535.790421
35.645509,135.993472,537.177403
45.550719,153.299605,539.359629
51.890834,176.319017,541.425901
52.753990,-156.807888,542.737287
47.803696,-132.266900,543.125593
38.724739,-113.452093,542.924909
27.344927,-99.317599,542.829609
14.804473,-87.939504,543.623833
1.764507,-77.838369,545.869446
-11.319257,-67.887838,549.658397
-24.015786,-57.008897,554.518507
-35.752512,-43.861493,559.509445
-45.575340,-26.640559,563.478024
-51.874794,-3.783613,565.388869
-52.776579,22.907207,564.627739
-47.923768,47.374855,561.189823
-38.943020,66.209374,555.701151
-27.631284,80.386120,549.265197
-15.120841,91.801219,543.172513
1.218002,109.397500,537.719606
14.298619,119.495960,535.809787
26.895152,130.825725,536.010932
38.353000,144.853370,537.685985
47.549927,163.497288,539.918722
52.676656,-172.119022,541.840016
52.017437,-145.217926,542.915920
45.839072,-122.022190,543.107930
36.039591,-104.559144,542.859684
24.287125,-91.281144,542.916721
11.571620,-80.342242,544.036169
-1.518413,-70.377192,546.680866
-14.548181,-60.300679,550.803243
-27.068373,-48.997013,555.797830
-38.437843,-35.017099,560.642488
-47.558646,-16.475909,564.181809
-52.662248,7.728932,565.460488
-52.061241,34.466230,564.004945
-45.985442,57.619097,559.973117
-36.278250,75.112546,554.131121
-24.584635,88.432675,547.660307
-11.889434,99.406265,541.843668
4.507038,116.871142,537.027922
17.513668,127.163815,535.679434
29.899659,139.011004,536.324974
40.923085,154.003152,538.229165
49.295849,174.077432,540.456625
53.088860,-160.376284,542.198758
50.926792,-133.890738,543.036843
43.650803,-112.153143,543.061202
33.236005,-95.927098,542.813472
21.171009,-83.388121,543.071731
8.316054,-72.804469,544.546441
-4.797632,-62.909196,547.587494
-17.746128,-52.638493,552.004733
-30.051213,-40.820633,557.068466
-40.986436,-25.886230,561.692935
-49.291984,-5.934232,564.741863
-53.081614,19.422924,565.358019
-50.994640,45.771213,563.218050
-43.822625,67.492133,558.641167
-33.492874,83.755313,552.521271
-21.477241,96.335260,546.097546
-8.632942,106.951271,540.623244
7.788002,124.367541,536.479830
20.691090,134.926729,535.676162
32.821669,147.390122,536.718687
43.331518,163.475482,538.791887
50.753998,-174.970207,540.962195
53.114878,-148.565537,542.498393
49.511117,-122.894115,543.104598
41.270026,-102.639292,542.996253
30.332473,-87.523465,542.799221
18.007039,-75.614808,543.304606
5.044801,-65.308733,545.157369
-8.066770,-55.418258,548.582892
-20.904995,-44.881656,553.248450
-32.951039,-32.452091,558.311910
-43.374586,-16.436912,562.643496
-50.741645,4.974608,565.147164
-53.120154,31.188510,565.080037
-49.604728,56.754053,562.275934
-41.465942,77.013082,557.211023
-30.605267,92.169722,550.892357
-18.319553,104.117546,544.595772
-5.358438,114.453738,539.523120
11.054209,131.903350,536.074792
23.821700,142.806204,535.790421
35.645509,155.993472,537.177403
45.550719,173.299605,539.359629
51.890834,-163.680983,541.425901
52.753990,-136.807888,542.737287
47.803696,-112.266900,543.125593
38.724739,-93.452093,542.924909
27.344927,-79.317599,542.829609
14.804473,-67.939504,543.623833
1.764507,-57.838369,545.869446
-11.319257,-47.887838,549.658397
-24.015786,-37.008897,554.518507
-35.752512,-23.861493,559.509445
-45.575340,-6.640559,563.478024
-51.874794,16.216387,565.388869
-52.776579,42.907207,564.627739
-47.923768,67.374855,561.189823
-38.943020,86.209374,555.701151
-27.631284,100.386120,549.265197
-15.120841,111.801219,543.172513
-2.072628,121.930395,538.552867
14.298619,139.495960,535.809787
26.895152,150.825725,536.010932
38.353000,164.853370,537.685985
47.549927,-176.502712,539.918722
52.676656,-152.119022,541.840016
52.017437,-125.217926,542.915920
45.839072,-102.022190,543.107930
36.039591,-84.559144,542.859684
24.287125,-71.281144,542.916721
11.571620,-60.342242,544.036169
-1.518413,-50.377192,546.680866
-14.548181,-40.300679,550.803243
-27.068373,-28.997013,555.797830
-38.437843,-15.017099,560.642488
-47.558646,3.524091,564.181809
-52.662248,27.728932,565.460488
-52.061241,54.466230,564.004945
-45.985442,77.619097,559.973117
-36.278250,95.112546,554.131121
-24.584635,108.432675,547.660307
-11.889434,119.406265,541.843668
1.218002,129.397500,537.719606
17.513668,147.163815,535.679434
29.899659,159.011004,536.324974
40.923085,174.003152,538.229165
49.295849,-165.922568,540.456625
53.088860,-140.376284,542.198758
50.926792,-113.890738,543.036843
43.650803,-92.153143,543.061202
33.236005,-75.927098,542.813472
21.171009,-63.388121,543.071731
8.316054,-52.804469,544.546441
-4.797632,-42.909196,547.587494
-17.746128,-32.638493,552.004733
-30.051213,-20.820633,557.068466
-40.986436,-5.886230,561.692935
-49.291984,14.065768,564.741863
-53.081614,39.422924,565.358019
-50.994640,65.771213,563.218050
-43.822625,87.492133,558.641167
-33.492874,103.755313,552.521271
-21.477241,116.335260,546.097546
-8.632942,126.951271,540.623244
4.507038,136.871142,537.027922
20.691090,154.926729,535.676162
32.821669,167.390122,536.718687
43.331518,-176.524518,538.791887
50.753998,-154.970207,540.962195
53.114878,-128.565537,542.498393
49.511117,-102.894115,543.104598
41.270026,-82.639292,542.996253
30.332473,-67.523465,542.799221
18.007039,-55.614808,543.304606
5.044801,-45.308733,545.157369
-8.066770,-35.418258,548.582892
-20.904995,-24.881656,553.248450
-32.951039,-12.452091,558.311910
-43.374586,3.563088,562.643496
-50.741645,24.974608,565.147164
-53.120154,51.188510,565.080037
-49.604728,76.754053,562.275934
-41.465942,97.013082,557.211023
-30.605267,112.169722,550.892357
-18.319553,124.117546,544.595772
-5.358438,134.453738,539.523120
7.788002,144.367541,536.479830
23.821700,162.806204,535.790421
35.645509,175.993472,537.177403
45.550719,-166.700395,539.359629
51.890834,-143.680983,541.425901
52.753990,-116.807888,542.737287
47.803696,-92.266900,543.125593
38.724739,-73.452093,542.924909
27.344927,-59.317599,542.829609
14.804473,-47.939504,543.623833
1.764507,-37.838369,545.869446
-11.319257,-27.887838,549.658397
-24.015786,-17.008897,554.518507
-35.752512,-3.861493,559.509445
-45.575340,13.359441,563.478024
-51.874794,36.216387,565.388869
-52.776579,62.907207,564.627739
-47.923768,87.374855,561.189823
-38.943020,106.209374,555.701151
-27.631284,120.386120,549.265197
-15.120841,131.801219,543.172513
-2.072628,141.930395,538.552867
11.054209,151.903350,536.074792
26.895152,170.825725,536.010932
38.353000,-175.146630,537.685985
47.549927,-156.502712,539.918722
52.676656,-132.119022,541.840016
52.017437,-105.217926,542.915920
45.839072,-82.022190,543.107930
36.039591,-64.559144,542.859684
24.287125,-51.281144,542.916721
11.571620,-40.342242,544.036169
-1.518413,-30.377192,546.680866
-14.548181,-20.300679,550.803243
-27.068373,-8.997013,555.797830
-38.437843,4.982901,560.642488
-47.558646,23.524091,564.181809
-52.662248,47.728932,565.460488
-52.061241,74.466230,564.004945
-45.985442,97.619097,559.973117
-36.278250,115.112546,554.131121
-24.584635,128.432675,547.660307
-11.889434,139.406265,541.843668
1.218002,149.397500,537.719606
14.298619,159.495960,535.809787
29.899659,179.011004,536.324974
40.923085,-165.996848,538.229165
49.295849,-145.922568,540.456625
53.088860,-120.376284,542.198758
50.926792,-93.890738,543.036843
43.650803,-72.153143,543.061202
33.236005,-55.927098,542.813472
21.171009,-43.388121,543.071731
8.316054,-32.804469,544.546441
-4.797632,-22.909196,547.587494
-17.746128,-12.638493,552.004733
-30.051213,-0.820633,557.068466
-40.986436,14.113770,561.692935
-49.291984,34.065768,564.741863
-53.081614,59.422924,565.358019
-50.994640,85.771213,563.218050
-43.822625,107.492133,558.641167
-33.492874,123.755313,552.521271
-21.477241,136.335260,546.097546
-8.632942,146.951271,540.623244
4.507038,156.871142,537.027922
17.513668,167.163815,535.679434
32.821669,-172.609878,536.718687
43.331518,-156.524518,538.791887
50.753998,-134.970207,540.962195
53.114878,-108.565537,542.498393
49.511117,-82.894115,543.104598
41.270026,-62.639292,542.996253
30.332473,-47.523465,542.799221
18.007039,-35.614808,543.304606
5.044801,-25.308733,545.157369
-8.066770,-15.418258,548.582892
-20.904995,-4.881656,553.248450
-32.951039,7.547909,558.311910
-43.374586,23.563088,562.643496
-50.741645,44.974608,565.147164
-53.120154,71.188510,565.080037
-49.604728,96.754053,562.275934
-41.465942,117.013082,557.211023
-30.605267,132.169722,550.892357
-18.319553,144.117546,544.595772
-5.358438,154.453738,539.523120
7.788002,164.367541,536.479830
20.691090,174.926729,535.676162
35.645509,-164.006528,537.177403
45.550719,-146.700395,539.359629
51.890834,-123.680983,541.425901
52.753990,-96.807888,542.737287
47.803696,-72.266900,543.125593
38.724739,-53.452093,542.924909
27.344927,-39.317599,542.829609
14.804473,-27.939504,543.623833
1.764507,-17.838369,545.869446
-11.319257,-7.887838,549.658397
-24.015786,2.991103,554.518507
-35.752512,16.138507,559.509445
-45.575340,33.359441,563.478024
-51.874794,56.216387,565.388869
-52.776579,82.907207,564.627739
-47.923768,107.374855,561.189823
-38.943020,126.209374,555.701151
-27.631284,140.386120,549.265197
-15.120841,151.801219,543.172513
-2.072628,161.930395,538.552867
11.054209,171.903350,536.074792
23.821700,-177.193796,535.790421
38.353000,-155.146630,537.685985
47.549927,-136.502712,539.918722
52.676656,-112.119022,541.840016
52.017437,-85.217926,542.915920
45.839072,-62.022190,543.107930
36.039591,-44.559144,542.859684
24.287125,-31.281144,542.916721
11.571620,-20.342242,544.036169
-1.518413,-10.377192,546.680866
-14.548181,-0.300679,550.803243
-27.068373,11.002987,555.797830
-38.437843,24.982901,560.642488
-47.558646,43.524091,564.181809
-52.662248,67.728932,565.460488
-52.061241,94.466230,564.004945
-45.985442,117.619097,559.973117
-36.278250,135.112546,554.131121
-24.584635,148.432675,547.660307
-11.889434,159.406265,541.843668
1.218002,169.397500,537.719606
14.298619,179.495960,535.809787
26.895152,-169.174275,536.010932
40.923085,-145.996848,538.229165
49.295849,-125.922568,540.456625
53.088860,-100.376284,542.198758
50.926792,-73.890738,543.036843
43.650803,-52.153143,543.061202
33.236005,-35.927098,542.813472
21.171009,-23.388121,543.071731
8.316054,-12.804469,544.546441
-4.797632,-2.909196,547.587494
-17.746128,7.361507,552.004733
-30.051213,19.179367,557.068466
-40.986436,34.113770,561.692935
-49.291984,54.065768,564.741863
-53.081614,79.422924,565.358019
-50.994640,105.771213,563.218050
-43.822625,127.492133,558.641167
-33.492874,143.755313,552.521271
-21.477241,156.335260,546.097546
-8.632942,166.951271,540.623244
4.507038,176.871142,537.027922
17.513668,-172.836185,535.679434
29.899659,-160.988996,536.324974
43.331518,-136.524518,538.791887
50.753998,-114.970207,540.962195
53.114878,-88.565537,542.498393
49.511117,-62.894115,543.104598
41.270026,-42.639292,542.996253
30.332473,-27.523465,542.799221
18.007039,-15.614808,543.304606
5.044801,-5.308733,545.157369
-8.066770,4.581742,548.582892
-20.904995,15.118344,553.248450
-32.951039,27.547909,558.311910
-43.374586,43.563088,562.643496
-50.741645,64.974608,565.147164
-53.120154,91.188510,565.080037
-49.604728,116.754053,562.275934
-41.465942,137.013082,557.211023
-30.605267,152.169722,550.892357
-18.319553,164.117546,544.595772
-5.358438,174.453738,539.523120
7.788002,-175.632459,536.479830
20.691090,-165.073271,535.676162
32.821669,-152.609878,536.718687
45.550719,-126.700395,539.359629
51.890834,-103.680983,541.425901
52.753990,-76.807888,542.737287
47.803696,-52.266900,543.125593
38.724739,-33.452093,542.924909
27.344927,-19.317599,542.829609
14.804473,-7.939504,543.623833
1.764507,2.161631,545.869446
-11.319257,12.112162,549.658397
-24.015786,22.991103,554.518507
-35.752512,36.138507,559.509445
-45.575340,53.359441,563.478024
-51.874794,76.216387,565.388869
-52.776579,102.907207,564.627739
-47.923768,127.374855,561.189823
-38.943020,146.209374,555.701151
-27.631284,160.386120,549.265197
-15.120841,171.801219,543.172513
-2.072628,-178.069605,538.552867
11.054209,-168.096650,536.074792
23.821700,-157.193796,535.790421
35.645509,-144.006528,537.177403
