-17.213465,-142.493568,551.800630
-29.557453,-130.768321,556.857378
-40.570440,-116.002382,561.523641
-49.020768,-96.291251,564.658474
-53.037759,-71.108951,565.387060
-49.858503,-33.626183,562.443476
-41.872605,-13.123563,557.455861
-31.094903,2.209410,551.164795
-18.851060,14.255859,544.841496
-5.907361,24.633687,539.697888
7.239809,34.543976,536.561131
20.162382,45.053338,535.667972
32.339088,57.406361,536.647761
42.940888,73.299771,538.697046
50.531499,94.605424,540.880496
53.137612,120.891641,542.452834
49.769274,146.723907,543.097198
41.680606,167.225423,543.008459
30.824609,-177.481983,542.799427
18.539431,-165.475038,543.260408
5.593028,-155.127696,545.048588
-7.520681,-145.240926,548.410888
-20.379471,-134.754004,553.038314
-32.472180,-122.433962,558.106634
-42.987229,-106.608479,562.492036
-50.520244,-85.442191,565.090310
-53.140439,-59.347149,565.138403
-48.223908,-22.943156,561.380562
-39.375715,-3.875070,555.957982
-28.134365,10.456919,549.535899
-15.658609,21.954600,543.403954
-2.622986,32.113522,538.705361
10.508965,42.072002,536.132330
23.301511,52.911729,535.763344
35.180550,65.969981,537.096687
45.193817,83.063246,539.264970
51.724317,105.841946,541.351835
52.840998,132.666516,542.701949
48.108269,157.414485,543.125520
39.161040,176.465089,542.937341
27.850111,-169.245063,542.821484
15.342722,-157.784768,543.564652
2.313796,-147.654223,545.743779
-10.776424,-137.718293,549.473650
-23.498980,-126.902205,554.305086
-35.291280,-113.882692,559.313112
-45.221357,-96.871938,563.347006
-51.708530,-74.252572,565.359871
-52.860393,-47.612416,564.715048
-46.326315,-12.635810,560.184670
-36.733118,5.074879,554.396609
-25.099001,18.530032,547.925879
-12.432126,29.571475,542.058293
0.667285,39.581104,537.848812
13.757534,49.653855,535.844238
26.385307,60.906087,535.966965
37.908895,74.784638,537.598031
47.232101,93.197374,539.826458
52.570685,117.363972,541.774743
52.166056,144.291822,542.890573
46.184299,167.723186,543.113716
36.497720,-174.595048,542.870210
24.803189,-161.182133,542.898294
12.114393,-150.175773,543.961003
-0.969126,-140.192625,546.538775
-14.009792,-130.141871,550.607694
-26.562068,-118.915309,555.584050
-37.997401,-105.083037,560.458184
-47.243262,-86.769941,564.073584
-52.555616,-62.779801,565.460263
-52.206085,-36.019469,564.120378
-44.198858,-2.701686,558.870841
-33.966571,13.758955,552.791976
-22.001007,26.455004,546.354729
-9.179326,37.125283,540.818855
3.957036,47.052529,537.133253
16.978051,57.307779,535.691858
29.402243,69.061737,536.266335
40.503573,83.883589,538.136522
49.022800,103.713631,540.368765
53.046588,129.083882,542.143103
51.132803,155.668497,543.020918
44.031208,177.653965,543.071145
33.712590,-165.921646,542.819918
21.696067,-153.266820,543.041206
8.862126,-142.629287,544.454620
-4.249405,-132.726887,547.429830
-17.213465,-122.493568,551.800630
-29.557453,-110.768321,556.857378
-40.570440,-96.002382,561.523641
-49.020768,-76.291251,564.658474
-53.037759,-51.108951,565.387060
-51.196482,-24.666461,563.360364
-41.872605,6.876437,557.455861
-31.094903,22.209410,551.164795
-18.851060,34.255859,544.841496
-5.907361,44.633687,539.697888
7.239809,54.543976,536.561131
20.162382,65.053338,535.667972
32.339088,77.406361,536.647761
42.940888,93.299771,538.697046
50.531499,114.605424,540.880496
53.137612,140.891641,542.452834
49.769274,166.723907,543.097198
41.680606,-172.774577,543.008459
30.824609,-157.481983,542.799427
18.539431,-145.475038,543.260408
5.593028,-135.127696,545.048588
-7.520681,-125.240926,548.410888
-20.379471,-114.754004,553.038314
-32.472180,-102.433962,558.106634
-42.987229,-86.608479,562.492036
-50.520244,-65.442191,565.090310
-53.140439,-39.347149,565.138403
-49.858503,-13.626183,562.443476
-39.375715,16.124930,555.957982
-28.134365,30.456919,549.535899
-15.658609,41.954600,543.403954
-2.622986,52.113522,538.705361
10.508965,62.072002,536.132330
23.301511,72.911729,535.763344
35.180550,85.969981,537.096687
45.193817,103.063246,539.264970
51.724317,125.841946,541.351835
52.840998,152.666516,542.701949
48.108269,177.414485,543.125520
39.161040,-163.534911,542.937341
27.850111,-149.245063,542.821484
15.342722,-137.784768,543.564652
2.313796,-127.654223,545.743779
-10.776424,-117.718293,549.473650
-23.498980,-106.902205,554.305086
-35.291280,-93.882692,559.313112
-45.221357,-76.871938,563.347006
-51.708530,-54.252572,565.359871
-52.860393,-27.612416,564.715048
-48.223908,-2.943156,561.380562
-36.733118,25.074879,554.396609
-25.099001,38.530032,547.925879
-12.432126,49.571475,542.058293
0.667285,59.581104,537.848812
13.757534,69.653855,535.844238
26.385307,80.906087,535.966965
37.908895,94.784638,537.598031
47.232101,113.197374,539.826458
52.570685,137.363972,541.774743
52.166056,164.291822,542.890573
46.184299,-172.276814,543.113716
36.497720,-154.595048,542.870210
24.803189,-141.182133,542.898294
12.114393,-130.175773,543.961003
-0.969126,-120.192625,546.538775
-14.009792,-110.141871,550.607694
-26.562068,-98.915309,555.584050
-37.997401,-85.083037,560.458184
-47.243262,-66.769941,564.073584
-52.555616,-42.779801,565.460263
-52.206085,-16.019469,564.120378
-46.326315,7.364190,560.184670
-33.966571,33.758955,552.791976
-22.001007,46.455004,546.354729
-9.179326,57.125283,540.818855
3.957036,67.052529,537.133253
16.978051,77.307779,535.691858
29.402243,89.061737,536.266335
40.503573,103.883589,538.136522
49.022800,123.713631,540.368765
53.046588,149.083882,542.143103
51.132803,175.668497,543.020918
44.031208,-162.346035,543.071145
33.712590,-145.921646,542.819918
21.696067,-133.266820,543.041206
8.862126,-122.629287,544.454620
-4.249405,-112.726887,547.429830
-17.213465,-102.493568,551.800630
-29.557453,-90.768321,556.857378
-40.570440,-76.002382,561.523641
-49.020768,-56.291251,564.658474
-53.037759,-31.108951,565.387060
-51.196482,-4.666461,563.360364
-44.198858,17.298314,558.870841
-31.094903,42.209410,551.164795
-18.851060,54.255859,544.841496
-5.907361,64.633687,539.697888
7.239809,74.543976,536.561131
20.162382,85.053338,535.667972
32.339088,97.406361,536.647761
42.940888,113.299771,538.697046
50.531499,134.605424,540.880496
53.137612,160.891641,542.452834
49.769274,-173.276093,543.097198
41.680606,-152.774577,543.008459
30.824609,-137.481983,542.799427
18.539431,-125.475038,543.260408
5.593028,-115.127696,545.048588
-7.520681,-105.240926,548.410888
-20.379471,-94.754004,553.038314
-32.472180,-82.433962,558.106634
-42.987229,-66.608479,562.492036
-50.520244,-45.442191,565.090310
-53.140439,-19.347149,565.138403
-49.858503,6.373817,562.443476
-41.872605,26.876437,557.455861
-28.134365,50.456919,549.535899
-15.658609,61.954600,543.403954
-2.622986,72.113522,538.705361
10.508965,82.072002,536.132330
23.301511,92.911729,535.763344
35.180550,105.969981,537.096687
45.193817,123.063246,539.264970
51.724317,145.841946,541.351835
52.840998,172.666516,542.701949
48.108269,-162.585515,543.125520
39.161040,-143.534911,542.937341
27.850111,-129.245063,542.821484
15.342722,-117.784768,543.564652
2.313796,-107.654223,545.743779
-10.776424,-97.718293,549.473650
-23.498980,-86.902205,554.305086
-35.291280,-73.882692,559.313112
-45.221357,-56.871938,563.347006
-51.708530,-34.252572,565.359871
-52.860393,-7.612416,564.715048
-48.223908,17.056844,561.380562
-39.375715,36.124930,555.957982
-25.099001,58.530032,547.925879
-12.432126,69.571475,542.058293
0.667285,79.581104,537.848812
13.757534,89.653855,535.844238
26.385307,100.906087,535.966965
37.908895,114.784638,537.598031
47.232101,133.197374,539.826458
52.570685,157.363972,541.774743
52.166056,-175.708178,542.890573
46.184299,-152.276814,543.113716
36.497720,-134.595048,542.870210
24.803189,-121.182133,542.898294
12.114393,-110.175773,543.961003
-0.969126,-100.192625,546.538775
-14.009792,-90.141871,550.607694
-26.562068,-78.915309,555.584050
-37.997401,-65.083037,560.458184
-47.243262,-46.769941,564.073584
-52.555616,-22.779801,565.460263
-52.206085,3.980531,564.120378
-46.326315,27.364190,560.184670
-36.733118,45.074879,554.396609
-22.001007,66.455004,546.354729
-9.179326,77.125283,540.818855
3.957036,87.052529,537.133253
16.978051,97.307779,535.691858
29.402243,109.061737,536.266335
40.503573,123.883589,538.136522
49.022800,143.713631,540.368765
53.046588,169.083882,542.143103
51.132803,-164.331503,543.020918
44.031208,-142.346035,543.071145
33.712590,-125.921646,542.819918
21.696067,-113.266820,543.041206
8.862126,-102.629287,544.454620
-4.249405,-92.726887,547.429830
-17.213465,-82.493568,551.800630
-29.557453,-70.768321,556.857378
-40.570440,-56.002382,561.523641
-49.020768,-36.291251,564.658474
-53.037759,-11.108951,565.387060
-51.196482,15.333539,563.360364
-44.198858,37.298314,558.870841
-33.966571,53.758955,552.791976
-18.851060,74.255859,544.841496
-5.907361,84.633687,539.697888
7.239809,94.543976,536.561131
20.162382,105.053338,535.667972
32.339088,117.406361,536.647761
42.940888,133.299771,538.697046
50.531499,154.605424,540.880496
53.137612,-179.108359,542.452834
49.769274,-153.276093,543.097198
41.680606,-132.774577,543.008459
30.824609,-117.481983,542.799427
18.539431,-105.475038,543.260408
5.593028,-95.127696,545.048588
-7.520681,-85.240926,548.410888
-20.379471,-74.754004,553.038314
-32.472180,-62.433962,558.106634
-42.987229,-46.608479,562.492036
-50.520244,-25.442191,565.090310
-53.140439,0.652851,565.138403
-49.858503,26.373817,562.443476
-41.872605,46.876437,557.455861
-31.094903,62.209410,551.164795
-15.658609,81.954600,543.403954
-2.622986,92.113522,538.705361
10.508965,102.072002,536.132330
23.301511,112.911729,535.763344
35.180550,125.969981,537.096687
45.193817,143.063246,539.264970
51.724317,165.841946,541.351835
52.840998,-167.333484,542.701949
48.108269,-142.585515,543.125520
39.161040,-123.534911,542.937341
27.850111,-109.245063,542.821484
15.342722,-97.784768,543.564652
2.313796,-87.654223,545.743779
-10.776424,-77.718293,549.473650
-23.498980,-66.902205,554.305086
-35.291280,-53.882692,559.313112
-45.221357,-36.871938,563.347006
-51.708530,-14.252572,565.359871
-52.860393,12.387584,564.715048
-48.223908,37.056844,561.380562
-39.375715,56.124930,555.957982
-28.134365,70.456919,549.535899
-12.432126,89.571475,542.058293
0.667285,99.581104,537.848812
13.757534,109.653855,535.844238
26.385307,120.906087,535.966965
37.908895,134.784638,537.598031
47.232101,153.197374,539.826458
52.570685,177.363972,541.774743
52.166056,-155.708178,542.890573
46.184299,-132.276814,543.113716
36.497720,-114.595048,542.870210
24.803189,-101.182133,542.898294
12.114393,-90.175773,543.961003
-0.969126,-80.192625,546.538775
-14.009792,-70.141871,550.607694
-26.562068,-58.915309,555.584050
-37.997401,-45.083037,560.458184
-47.243262,-26.769941,564.073584
-52.555616,-2.779801,565.460263
-52.206085,23.980531,564.120378
-46.326315,47.364190,560.184670
-36.733118,65.074879,554.396609
-25.099001,78.530032,547.925879
-9.179326,97.125283,540.818855
3.957036,107.052529,537.133253
16.978051,117.307779,535.691858
29.402243,129.061737,536.266335
40.503573,143.883589,538.136522
49.022800,163.713631,540.368765
53.046588,-170.916118,542.143103
51.132803,-144.331503,543.020918
44.031208,-122.346035,543.071145
33.712590,-105.921646,542.819918
21.696067,-93.266820,543.041206
8.862126,-82.629287,544.454620
-4.249405,-72.726887,547.429830
-17.213465,-62.493568,551.800630
-29.557453,-50.768321,556.857378
-40.570440,-36.002382,561.523641
-49.020768,-16.291251,564.658474
-53.037759,8.891049,565.387060
-51.196482,35.333539,563.360364
-44.198858,57.298314,558.870841
-33.966571,73.758955,552.791976
-22.001007,86.455004,546.354729
-5.907361,104.633687,539.697888
7.239809,114.543976,536.561131
20.162382,125.053338,535.667972
32.339088,137.406361,536.647761
42.940888,153.299771,538.697046
50.531499,174.605424,540.880496
53.137612,-159.108359,542.452834
49.769274,-133.276093,543.097198
41.680606,-112.774577,543.008459
30.824609,-97.481983,542.799427
18.539431,-85.475038,543.260408
5.593028,-75.127696,545.048588
-7.520681,-65.240926,548.410888
-20.379471,-54.754004,553.038314
-32.472180,-42.433962,558.106634
-42.987229,-26.608479,562.492036
-50.520244,-5.442191,565.090310
-53.140439,20.652851,565.138403
-49.858503,46.373817,562.443476
-41.872605,66.876437,557.455861
-31.094903,82.209410,551.164795
-18.851060,94.255859,544.841496
-2.622986,112.113522,538.705361
10.508965,122.072002,536.132330
23.301511,132.911729,535.763344
35.180550,145.969981,537.096687
45.193817,163.063246,539.264970
51.724317,-174.158054,541.351835
52.840998,-147.333484,542.701949
48.108269,-122.585515,543.125520
39.161040,-103.534911,542.937341
27.850111,-89.245063,542.821484
15.342722,-77.784768,543.564652
2.313796,-67.654223,545.743779
-10.776424,-57.718293,549.473650
-23.498980,-46.902205,554.305086
-35.291280,-33.882692,559.313112
-45.221357,-16.871938,563.347006
-51.708530,5.747428,565.359871
-52.860393,32.387584,564.715048
-48.223908,57.056844,561.380562
-39.375715,76.124930,555.957982
-28.134365,90.456919,549.535899
-15.658609,101.954600,543.403954
0.667285,119.581104,537.848812
13.757534,129.653855,535.844238
26.385307,140.906087,535.966965
37.908895,154.784638,537.598031
47.232101,173.197374,539.826458
52.570685,-162.636028,541.774743
52.166056,-135.708178,542.890573
46.184299,-112.276814,543.113716
36.497720,-94.595048,542.870210
24.803189,-81.182133,542.898294
12.114393,-70.175773,543.961003
-0.969126,-60.192625,546.538775
-14.009792,-50.141871,550.607694
-26.562068,-38.915309,555.584050
-37.997401,-25.083037,560.458184
-47.243262,-6.769941,564.073584
-52.555616,17.220199,565.460263
-52.206085,43.980531,564.120378
-46.326315,67.364190,560.184670
-36.733118,85.074879,554.396609
-25.099001,98.530032,547.925879
-12.432126,109.571475,542.058293
3.957036,127.052529,537.133253
16.978051,137.307779,535.691858
29.402243,149.061737,536.266335
40.503573,163.883589,538.136522
49.022800,-176.286369,540.368765
53.046588,-150.916118,542.143103
51.132803,-124.331503,543.020918
44.031208,-102.346035,543.071145
33.712590,-85.921646,542.819918
21.696067,-73.266820,543.041206
8.862126,-62.629287,544.454620
-4.249405,-52.726887,547.429830
-17.213465,-42.493568,551.800630
-29.557453,-30.768321,556.857378
-40.570440,-16.002382,561.523641
-49.020768,3.708749,564.658474
-53.037759,28.891049,565.387060
-51.196482,55.333539,563.360364
-44.198858,77.298314,558.870841
-33.966571,93.758955,552.791976
-22.001007,106.455004,546.354729
-9.179326,117.125283,540.818855
7.239809,134.543976,536.561131
20.162382,145.053338,535.667972
32.339088,157.406361,536.647761
42.940888,173.299771,538.697046
50.531499,-165.394576,540.880496
53.137612,-139.108359,542.452834
49.769274,-113.276093,543.097198
41.680606,-92.774577,543.008459
30.824609,-77.481983,542.799427
18.539431,-65.475038,543.260408
5.593028,-55.127696,545.048588
-7.520681,-45.240926,548.410888
-20.379471,-34.754004,553.038314
-32.472180,-22.433962,558.106634
-42.987229,-6.608479,562.492036
-50.520244,14.557809,565.090310
-53.140439,40.652851,565.138403
-49.858503,66.373817,562.443476
-41.872605,86.876437,557.455861
-31.094903,102.209410,551.164795
-18.851060,114.255859,544.841496
-5.907361,124.633687,539.697888
10.508965,142.072002,536.132330
23.301511,152.911729,535.763344
35.180550,165.969981,537.096687
45.193817,-176.936754,539.264970
51.724317,-154.158054,541.351835
52.840998,-127.333484,542.701949
48.108269,-102.585515,543.125520
39.161040,-83.534911,542.937341
27.850111,-69.245063,542.821484
15.342722,-57.784768,543.564652
2.313796,-47.654223,545.743779
-10.776424,-37.718293,549.473650
-23.498980,-26.902205,554.305086
-35.291280,-13.882692,559.313112
-45.221357,3.128062,563.347006
-51.708530,25.747428,565.359871
-52.860393,52.387584,564.715048
-48.223908,77.056844,561.380562
-39.375715,96.124930,555.957982
-28.134365,110.456919,549.535899
-15.658609,121.954600,543.403954
-2.622986,132.113522,538.705361
13.757534,149.653855,535.844238
26.385307,160.906087,535.966965
37.908895,174.784638,537.598031
47.232101,-166.802626,539.826458
52.570685,-142.636028,541.774743
52.166056,-115.708178,542.890573
46.184299,-92.276814,543.113716
36.497720,-74.595048,542.870210
24.803189,-61.182133,542.898294
12.114393,-50.175773,543.961003
-0.969126,-40.192625,546.538775
-14.009792,-30.141871,550.607694
-26.562068,-18.915309,555.584050
-37.997401,-5.083037,560.458184
-47.243262,13.230059,564.073584
-52.555616,37.220199,565.460263
-52.206085,63.980531,564.120378
-46.326315,87.364190,560.184670
-36.733118,105.074879,554.396609
-25.099001,118.530032,547.925879
-12.432126,129.571475,542.058293
0.667285,139.581104,537.848812
16.978051,157.307779,535.691858
29.402243,169.061737,536.266335
40.503573,-176.116411,538.136522
49.022800,-156.286369,540.368765
53.046588,-130.916118,542.143103
51.132803,-104.331503,543.020918
44.031208,-82.346035,543.071145
33.712590,-65.921646,542.819918
21.696067,-53.266820,543.041206
8.862126,-42.629287,544.454620
-4.249405,-32.726887,547.429830
-17.213465,-22.493568,551.800630
-29.557453,-10.768321,556.857378
-40.570440,3.997618,561.523641
-49.020768,23.708749,564.658474
-53.037759,48.891049,565.387060
-51.196482,75.333539,563.360364
-44.198858,97.298314,558.870841
-33.966571,113.758955,552.791976
-22.001007,126.455004,546.354729
-9.179326,137.125283,540.818855
3.957036,147.052529,537.133253
20.162382,165.053338,535.667972
32.339088,177.406361,536.647761
42.940888,-166.700229,538.697046
50.531499,-145.394576,540.880496
53.137612,-119.108359,542.452834
49.769274,-93.276093,543.097198
41.680606,-72.774577,543.008459
30.824609,-57.481983,542.799427
18.539431,-45.475038,543.260408
5.593028,-35.127696,545.048588
-7.520681,-25.240926,548.410888
-20.379471,-14.754004,553.038314
-32.472180,-2.433962,558.106634
-42.987229,13.391521,562.492036
-50.520244,34.557809,565.090310
-53.140439,60.652851,565.138403
-49.858503,86.373817,562.443476
-41.872605,106.876437,557.455861
-31.094903,122.209410,551.164795
-18.851060,134.255859,544.841496
-5.907361,144.633687,539.697888
7.239809,154.543976,536.561131
23.301511,172.911729,535.763344
35.180550,-174.030019,537.096687
45.193817,-156.936754,539.264970
51.724317,-134.158054,541.351835
52.840998,-107.333484,542.701949
48.108269,-82.585515,543.125520
39.161040,-63.534911,542.937341
27.850111,-49.245063,542.821484
15.342722,-37.784768,543.564652
2.313796,-27.654223,545.743779
-10.776424,-17.718293,549.473650
-23.498980,-6.902205,554.305086
-35.291280,6.117308,559.313112
-45.221357,23.128062,563.347006
-51.708530,45.747428,565.359871
-52.860393,72.387584,564.715048
-48.223908,97.056844,561.380562
-39.375715,116.124930,555.957982
-28.134365,130.456919,549.535899
-15.658609,141.954600,543.403954
-2.622986,152.113522,538.705361
10.508965,162.072002,536.132330
26.385307,-179.093913,535.966965
37.908895,-165.215362,537.598031
47.232101,-146.802626,539.826458
52.570685,-122.636028,541.774743
52.166056,-95.708178,542.890573
46.184299,-72.276814,543.113716
36.497720,-54.595048,542.870210
24.803189,-41.182133,542.898294
12.114393,-30.175773,543.961003
-0.969126,-20.192625,546.538775
-14.009792,-10.141871,550.607694
-26.562068,1.084691,555.584050
-37.997401,14.916963,560.458184
-47.243262,33.230059,564.073584
-52.555616,57.220199,565.460263
-52.206085,83.980531,564.120378
-46.326315,107.364190,560.184670
-36.733118,125.074879,554.396609
-25.099001,138.530032,547.925879
-12.432126,149.571475,542.058293
0.667285,159.581104,537.848812
13.757534,169.653855,535.844238
29.402243,-170.938263,536.266335
40.503573,-156.116411,538.136522
49.022800,-136.286369,540.368765
53.046588,-110.916118,542.143103
51.132803,-84.331503,543.020918
44.031208,-62.346035,543.071145
33.712590,-45.921646,542.819918
21.696067,-33.266820,543.041206
8.862126,-22.629287,544.454620
-4.249405,-12.726887,547.429830
-17.213465,-2.493568,551.800630
-29.557453,9.231679,556.857378
-40.570440,23.997618,561.523641
-49.020768,43.708749,564.658474
-53.037759,68.891049,565.387060
-51.196482,95.333539,563.360364
-44.198858,117.298314,558.870841
-33.966571,133.758955,552.791976
-22.001007,146.455004,546.354729
-9.179326,157.125283,540.818855
3.957036,167.052529,537.133253
16.978051,177.307779,535.691858
32.339088,-162.593639,536.647761
42.940888,-146.700229,538.697046
50.531499,-125.394576,540.880496
53.137612,-99.108359,542.452834
49.769274,-73.276093,543.097198
41.680606,-52.774577,543.008459
30.824609,-37.481983,542.799427
18.539431,-25.475038,543.260408
5.593028,-15.127696,545.048588
-7.520681,-5.240926,548.410888
-20.379471,5.245996,553.038314
-32.472180,17.566038,558.106634
-42.987229,33.391521,562.492036
-50.520244,54.557809,565.090310
-53.140439,80.652851,565.138403
-49.858503,106.373817,562.443476
-41.872605,126.876437,557.455861
-31.094903,142.209410,551.164795
-18.851060,154.255859,544.841496
-5.907361,164.633687,539.697888
7.239809,174.543976,536.561131
20.162382,-174.946662,535.667972
35.180550,-154.030019,537.096687
45.193817,-136.936754,539.264970
51.724317,-114.158054,541.351835
52.840998,-87.333484,542.701949
48.108269,-62.585515,543.125520
39.161040,-43.534911,542.937341
27.850111,-29.245063,542.821484
15.342722,-17.784768,543.564652
2.313796,-7.654223,545.743779
-10.776424,2.281707,549.473650
-23.498980,13.097795,554.305086
-35.291280,26.117308,559.313112
-45.221357,43.128062,563.347006
-51.708530,65.747428,565.359871
-52.860393,92.387584,564.715048
-48.223908,117.056844,561.380562
-39.375715,136.124930,555.957982
-28.134365,150.456919,549.535899
-15.658609,161.954600,543.403954
-2.622986,172.113522,538.705361
10.508965,-177.927998,536.132330
23.301511,-167.088271,535.763344
37.908895,-145.215362,537.598031
47.232101,-126.802626,539.826458
52.570685,-102.636028,541.774743
52.166056,-75.708178,542.890573
46.184299,-52.276814,543.113716
36.497720,-34.595048,542.870210
24.803189,-21.182133,542.898294
12.114393,-10.175773,543.961003
-0.969126,-0.192625,546.538775
-14.009792,9.858129,550.607694
-26.562068,21.084691,555.584050
-37.997401,34.916963,560.458184
-47.243262,53.230059,564.073584
-52.555616,77.220199,565.460263
-52.206085,103.980531,564.120378
-46.326315,127.364190,560.184670
-36.733118,145.074879,554.396609
-25.099001,158.530032,547.925879
-12.432126,169.571475,542.058293
0.667285,179.581104,537.848812
13.757534,-170.346145,535.844238
26.385307,-159.093913,535.966965
40.503573,-136.116411,538.136522
49.022800,-116.286369,540.368765
53.046588,-90.916118,542.143103
51.132803,-64.331503,543.020918
44.031208,-42.346035,543.071145
33.712590,-25.921646,542.819918
21.696067,-13.266820,543.041206
8.862126,-2.629287,544.454620
-4.249405,7.273113,547.429830
-17.213465,17.506432,551.800630
-29.557453,29.231679,556.857378
-40.570440,43.997618,561.523641
-49.020768,63.708749,564.658474
-53.037759,88.891049,565.387060
-51.196482,115.333539,563.360364
-44.198858,137.298314,558.870841
-33.966571,153.758955,552.791976
-22.001007,166.455004,546.354729
-9.179326,177.125283,540.818855
3.957036,-172.947471,537.133253
16.978051,-162.692221,535.691858
29.402243,-150.938263,536.266335
