-18.239962,-141.709034,552.195941
-30.507808,-129.802698,557.264141
-41.368855,-114.708625,561.847661
-49.536811,-94.531604,564.815115
-53.112775,-69.019451,565.326039
-49.361675,-31.840140,562.115819
-41.084003,-11.806413,556.980582
-30.148250,3.189616,550.638269
-17.824771,15.048317,544.368461
-4.848219,25.347659,539.363128
8.296894,35.266363,536.407187
21.181082,45.873772,535.686258
33.267525,58.442400,536.786028
43.689671,74.709299,538.880235
50.952630,96.494287,541.037446
53.084025,122.999144,542.539852
49.263969,148.513153,543.111165
40.884486,168.539911,542.985754
29.873190,-176.505229,542.801206
17.511502,-164.685380,543.348859
4.535299,-154.415823,545.261875
-8.573641,-144.520283,548.745414
-21.391972,-133.935619,553.444796
-33.393410,-121.401653,558.501643
-43.729725,-105.207103,562.781176
-50.939368,-83.568079,565.195474
-53.091698,-57.253351,565.020785
-47.638494,-21.277495,561.008456
-38.537511,-2.657815,555.460041
-27.162120,11.377820,549.013237
-14.620449,22.718495,542.958890
-1.561236,32.821772,538.413787
11.560186,42.809837,536.024204
24.303518,53.773423,535.817848
36.074540,67.083471,537.253533
45.876767,84.590321,539.447541
52.036708,107.830862,541.493935
52.663712,134.737884,542.769321
47.514300,159.081186,543.125597
38.315923,177.679189,542.914536
26.873870,-168.327501,542.839638
14.303704,-157.023480,543.682152
1.254180,-146.947942,545.989553
-11.822929,-136.982199,549.832428
-24.494412,-126.042808,554.717408
-36.178063,-112.773723,559.690329
-45.898721,-95.354644,563.596269
-52.020560,-72.279405,565.411071
-52.689370,-45.552408,564.541640
-45.663156,-11.091727,559.772764
-35.852673,6.202730,553.882463
-24.105285,19.400355,547.413617
-11.384659,30.313019,541.646044
1.729567,40.288837,537.602320
14.800544,50.412903,535.780571
27.367067,61.816965,536.053800
38.762130,75.986238,537.768530
47.838835,94.847285,540.004165
52.765709,119.427602,541.899802
51.870471,146.292607,542.938789
45.512755,169.266631,543.102768
35.611036,-173.470605,542.851423
23.806260,-160.314990,542.936595
11.066839,-149.436652,544.109435
-2.028580,-139.486755,546.816082
-15.047539,-129.384607,550.986931
-27.536954,-118.007076,555.996543
-38.843565,-103.886947,560.811668
-47.845352,-85.131559,564.278482
-52.752049,-60.732163,565.455795
-51.917858,-34.027283,563.892827
-43.468261,-1.274946,558.424376
-33.050267,14.807928,552.268276
-20.989419,27.282738,545.859134
-8.124913,37.850286,540.443613
5.017777,47.764945,536.932915
18.010308,58.094196,535.670554
30.359689,70.030474,536.381196
41.308760,85.184066,538.315762
49.542290,105.486535,540.537769
53.118417,131.188692,542.249578
50.727246,157.572114,543.051123
43.292590,179.078854,543.052482
32.790768,-164.876162,542.809337
20.682053,-152.442079,543.103084
7.808385,-141.906536,544.635216
-5.306653,-132.016258,547.736965
-18.239962,-121.709034,552.195941
-30.507808,-109.802698,557.264141
-41.368855,-94.708625,561.847661
-49.536811,-74.531604,564.815115
-53.112775,-49.019451,565.326039
-50.799016,-22.768626,563.081135
-41.084003,8.193587,556.980582
-30.148250,23.189616,550.638269
-17.824771,35.048317,544.368461
-4.848219,45.347659,539.363128
8.296894,55.266363,536.407187
21.181082,65.873772,535.686258
33.267525,78.442400,536.786028
43.689671,94.709299,538.880235
50.952630,116.494287,541.037446
53.084025,142.999144,542.539852
49.263969,168.513153,543.111165
40.884486,-171.460089,542.985754
29.873190,-156.505229,542.801206
17.511502,-144.685380,543.348859
4.535299,-134.415823,545.261875
-8.573641,-124.520283,548.745414
-21.391972,-113.935619,553.444796
-33.393410,-101.401653,558.501643
-43.729725,-85.207103,562.781176
-50.939368,-63.568079,565.195474
-53.091698,-37.253351,565.020785
-49.361675,-11.840140,562.115819
-38.537511,17.342185,555.460041
-27.162120,31.377820,549.013237
-14.620449,42.718495,542.958890
-1.561236,52.821772,538.413787
11.560186,62.809837,536.024204
24.303518,73.773423,535.817848
36.074540,87.083471,537.253533
45.876767,104.590321,539.447541
52.036708,127.830862,541.493935
52.663712,154.737884,542.769321
47.514300,179.081186,543.125597
38.315923,-162.320811,542.914536
26.873870,-148.327501,542.839638
14.303704,-137.023480,543.682152
1.254180,-126.947942,545.989553
-11.822929,-116.982199,549.832428
-24.494412,-106.042808,554.717408
-36.178063,-92.773723,559.690329
-45.898721,-75.354644,563.596269
-52.020560,-52.279405,565.411071
-52.689370,-25.552408,564.541640
-47.638494,-1.277495,561.008456
-35.852673,26.202730,553.882463
-24.105285,39.400355,547.413617
-11.384659,50.313019,541.646044
1.729567,60.288837,537.602320
14.800544,70.412903,535.780571
27.367067,81.816965,536.053800
38.762130,95.986238,537.768530
47.838835,114.847285,540.004165
52.765709,139.427602,541.899802
51.870471,166.292607,542.938789
45.512755,-170.733369,543.102768
35.611036,-153.470605,542.851423
23.806260,-140.314990,542.936595
11.066839,-129.436652,544.109435
-2.028580,-119.486755,546.816082
-15.047539,-109.384607,550.986931
-27.536954,-98.007076,555.996543
-38.843565,-83.886947,560.811668
-47.845352,-65.131559,564.278482
-52.752049,-40.732163,565.455795
-51.917858,-14.027283,563.892827
-45.663156,8.908273,559.772764
-33.050267,34.807928,552.268276
-20.989419,47.282738,545.859134
-8.124913,57.850286,540.443613
5.017777,67.764945,536.932915
18.010308,78.094196,535.670554
30.359689,90.030474,536.381196
41.308760,105.184066,538.315762
49.542290,125.486535,540.537769
53.118417,151.188692,542.249578
50.727246,177.572114,543.051123
43.292590,-160.921146,543.052482
32.790768,-144.876162,542.809337
20.682053,-132.442079,543.103084
7.808385,-121.906536,544.635216
-5.306653,-112.016258,547.736965
-18.239962,-101.709034,552.195941
-30.507808,-89.802698,557.264141
-41.368855,-74.708625,561.847661
-49.536811,-54.531604,564.815115
-53.112775,-29.019451,565.326039
-50.799016,-2.768626,563.081135
-43.468261,18.725054,558.424376
-30.148250,43.189616,550.638269
-17.824771,55.048317,544.368461
-4.848219,65.347659,539.363128
8.296894,75.266363,536.407187
21.181082,85.873772,535.686258
33.267525,98.442400,536.786028
43.689671,114.709299,538.880235
50.952630,136.494287,541.037446
53.084025,162.999144,542.539852
49.263969,-171.486847,543.111165
40.884486,-151.460089,542.985754
29.873190,-136.505229,542.801206
17.511502,-124.685380,543.348859
4.535299,-114.415823,545.261875
-8.573641,-104.520283,548.745414
-21.391972,-93.935619,553.444796
-33.393410,-81.401653,558.501643
-43.729725,-65.207103,562.781176
-50.939368,-43.568079,565.195474
-53.091698,-17.253351,565.020785
-49.361675,8.159860,562.115819
-41.084003,28.193587,556.980582
-27.162120,51.377820,549.013237
-14.620449,62.718495,542.958890
-1.561236,72.821772,538.413787
11.560186,82.809837,536.024204
24.303518,93.773423,535.817848
36.074540,107.083471,537.253533
45.876767,124.590321,539.447541
52.036708,147.830862,541.493935
52.663712,174.737884,542.769321
47.514300,-160.918814,543.125597
38.315923,-142.320811,542.914536
26.873870,-128.327501,542.839638
14.303704,-117.023480,543.682152
1.254180,-106.947942,545.989553
-11.822929,-96.982199,549.832428
-24.494412,-86.042808,554.717408
-36.178063,-72.773723,559.690329
-45.898721,-55.354644,563.596269
-52.020560,-32.279405,565.411071
-52.689370,-5.552408,564.541640
-47.638494,18.722505,561.008456
-38.537511,37.342185,555.460041
-24.105285,59.400355,547.413617
-11.384659,70.313019,541.646044
1.729567,80.288837,537.602320
14.800544,90.412903,535.780571
27.367067,101.816965,536.053800
38.762130,115.986238,537.768530
47.838835,134.847285,540.004165
52.765709,159.427602,541.899802
51.870471,-173.707393,542.938789
45.512755,-150.733369,543.102768
35.611036,-133.470605,542.851423
23.806260,-120.314990,542.936595
11.066839,-109.436652,544.109435
-2.028580,-99.486755,546.816082
-15.047539,-89.384607,550.986931
-27.536954,-78.007076,555.996543
-38.843565,-63.886947,560.811668
-47.845352,-45.131559,564.278482
-52.752049,-20.732163,565.455795
-51.917858,5.972717,563.892827
-45.663156,28.908273,559.772764
-35.852673,46.202730,553.882463
-20.989419,67.282738,545.859134
-8.124913,77.850286,540.443613
5.017777,87.764945,536.932915
18.010308,98.094196,535.670554
30.359689,110.030474,536.381196
41.308760,125.184066,538.315762
49.542290,145.486535,540.537769
53.118417,171.188692,542.249578
50.727246,-162.427886,543.051123
43.292590,-140.921146,543.052482
32.790768,-124.876162,542.809337
20.682053,-112.442079,543.103084
7.808385,-101.906536,544.635216
-5.306653,-92.016258,547.736965
-18.239962,-81.709034,552.195941
-30.507808,-69.802698,557.264141
-41.368855,-54.708625,561.847661
-49.536811,-34.531604,564.815115
-53.112775,-9.019451,565.326039
-50.799016,17.231374,563.081135
-43.468261,38.725054,558.424376
-33.050267,54.807928,552.268276
-17.824771,75.048317,544.368461
-4.848219,85.347659,539.363128
8.296894,95.266363,536.407187
21.181082,105.873772,535.686258
33.267525,118.442400,536.786028
43.689671,134.709299,538.880235
50.952630,156.494287,541.037446
53.084025,-177.000856,542.539852
49.263969,-151.486847,543.111165
40.884486,-131.460089,542.985754
29.873190,-116.505229,542.801206
17.511502,-104.685380,543.348859
4.535299,-94.415823,545.261875
-8.573641,-84.520283,548.745414
-21.391972,-73.935619,553.444796
-33.393410,-61.401653,558.501643
-43.729725,-45.207103,562.781176
-50.939368,-23.568079,565.195474
-53.091698,2.746649,565.020785
-49.361675,28.159860,562.115819
-41.084003,48.193587,556.980582
-30.148250,63.189616,550.638269
-14.620449,82.718495,542.958890
-1.561236,92.821772,538.413787
11.560186,102.809837,536.024204
24.303518,113.773423,535.817848
36.074540,127.083471,537.253533
45.876767,144.590321,539.447541
52.036708,167.830862,541.493935
52.663712,-165.262116,542.769321
47.514300,-140.918814,543.125597
38.315923,-122.320811,542.914536
26.873870,-108.327501,542.839638
14.303704,-97.023480,543.682152
1.254180,-86.947942,545.989553
-11.822929,-76.982199,549.832428
-24.494412,-66.042808,554.717408
-36.178063,-52.773723,559.690329
-45.898721,-35.354644,563.596269
-52.020560,-12.279405,565.411071
-52.689370,14.447592,564.541640
-47.638494,38.722505,561.008456
-38.537511,57.342185,555.460041
-27.162120,71.377820,549.013237
-11.384659,90.313019,541.646044
1.729567,100.288837,537.602320
14.800544,110.412903,535.780571
27.367067,121.816965,536.053800
38.762130,135.986238,537.768530
47.838835,154.847285,540.004165
52.765709,179.427602,541.899802
51.870471,-153.707393,542.938789
45.512755,-130.733369,543.102768
35.611036,-113.470605,542.851423
23.806260,-100.314990,542.936595
11.066839,-89.436652,544.109435
-2.028580,-79.486755,546.816082
-15.047539,-69.384607,550.986931
-27.536954,-58.007076,555.996543
-38.843565,-43.886947,560.811668
-47.845352,-25.131559,564.278482
-52.752049,-0.732163,565.455795
-51.917858,25.972717,563.892827
-45.663156,48.908273,559.772764
-35.852673,66.202730,553.882463
-24.105285,79.400355,547.413617
-8.124913,97.850286,540.443613
5.017777,107.764945,536.932915
18.010308,118.094196,535.670554
30.359689,130.030474,536.381196
41.308760,145.184066,538.315762
49.542290,165.486535,540.537769
53.118417,-168.811308,542.249578
50.727246,-142.427886,543.051123
43.292590,-120.921146,543.052482
32.790768,-104.876162,542.809337
20.682053,-92.442079,543.103084
7.808385,-81.906536,544.635216
-5.306653,-72.016258,547.736965
-18.239962,-61.709034,552.195941
-30.507808,-49.802698,557.264141
-41.368855,-34.708625,561.847661
-49.536811,-14.531604,564.815115
-53.112775,10.980549,565.326039
-50.799016,37.231374,563.081135
-43.468261,58.725054,558.424376
-33.050267,74.807928,552.268276
-20.989419,87.282738,545.859134
-4.848219,105.347659,539.363128
8.296894,115.266363,536.407187
21.181082,125.873772,535.686258
33.267525,138.442400,536.786028
43.689671,154.709299,538.880235
50.952630,176.494287,541.037446
53.084025,-157.000856,542.539852
49.263969,-131.486847,543.111165
40.884486,-111.460089,542.985754
29.873190,-96.505229,542.801206
17.511502,-84.685380,543.348859
4.535299,-74.415823,545.261875
-8.573641,-64.520283,548.745414
-21.391972,-53.935619,553.444796
-33.393410,-41.401653,558.501643
-43.729725,-25.207103,562.781176
-50.939368,-3.568079,565.195474
-53.091698,22.746649,565.020785
-49.361675,48.159860,562.115819
-41.084003,68.193587,556.980582
-30.148250,83.189616,550.638269
-17.824771,95.048317,544.368461
-1.561236,112.821772,538.413787
11.560186,122.809837,536.024204
24.303518,133.773423,535.817848
36.074540,147.083471,537.253533
45.876767,164.590321,539.447541
52.036708,-172.169138,541.493935
52.663712,-145.262116,542.769321
47.514300,-120.918814,543.125597
38.315923,-102.320811,542.914536
26.873870,-88.327501,542.839638
14.303704,-77.023480,543.682152
1.254180,-66.947942,545.989553
-11.822929,-56.982199,549.832428
-24.494412,-46.042808,554.717408
-36.178063,-32.773723,559.690329
-45.898721,-15.354644,563.596269
-52.020560,7.720595,565.411071
-52.689370,34.447592,564.541640
-47.638494,58.722505,561.008456
-38.537511,77.342185,555.460041
-27.162120,91.377820,549.013237
-14.620449,102.718495,542.958890
1.729567,120.288837,537.602320
14.800544,130.412903,535.780571
27.367067,141.816965,536.053800
38.762130,155.986238,537.768530
47.838835,174.847285,540.004165
52.765709,-160.572398,541.899802
51.870471,-133.707393,542.938789
45.512755,-110.733369,543.102768
35.611036,-93.470605,542.851423
23.806260,-80.314990,542.936595
11.066839,-69.436652,544.109435
-2.028580,-59.486755,546.816082
-15.047539,-49.384607,550.986931
-27.536954,-38.007076,555.996543
-38.843565,-23.886947,560.811668
-47.845352,-5.131559,564.278482
-52.752049,19.267837,565.455795
-51.917858,45.972717,563.892827
-45.663156,68.908273,559.772764
-35.852673,86.202730,553.882463
-24.105285,99.400355,547.413617
-11.384659,110.313019,541.646044
5.017777,127.764945,536.932915
18.010308,138.094196,535.670554
30.359689,150.030474,536.381196
41.308760,165.184066,538.315762
49.542290,-174.513465,540.537769
53.118417,-148.811308,542.249578
50.727246,-122.427886,543.051123
43.292590,-100.921146,543.052482
32.790768,-84.876162,542.809337
20.682053,-72.442079,543.103084
7.808385,-61.906536,544.635216
-5.306653,-52.016258,547.736965
-18.239962,-41.709034,552.195941
-30.507808,-29.802698,557.264141
-41.368855,-14.708625,561.847661
-49.536811,5.468396,564.815115
-53.112775,30.980549,565.326039
-50.799016,57.231374,563.081135
-43.468261,78.725054,558.424376
-33.050267,94.807928,552.268276
-20.989419,107.282738,545.859134
-8.124913,117.850286,540.443613
8.296894,135.266363,536.407187
21.181082,145.873772,535.686258
33.267525,158.442400,536.786028
43.689671,174.709299,538.880235
50.952630,-163.505713,541.037446
53.084025,-137.000856,542.539852
49.263969,-111.486847,543.111165
40.884486,-91.460089,542.985754
29.873190,-76.505229,542.801206
17.511502,-64.685380,543.348859
4.535299,-54.415823,545.261875
-8.573641,-44.520283,548.745414
-21.391972,-33.935619,553.444796
-33.393410,-21.401653,558.501643
-43.729725,-5.207103,562.781176
-50.939368,16.431921,565.195474
-53.091698,42.746649,565.020785
-49.361675,68.159860,562.115819
-41.084003,88.193587,556.980582
-30.148250,103.189616,550.638269
-17.824771,115.048317,544.368461
-4.848219,125.347659,539.363128
11.560186,142.809837,536.024204
24.303518,153.773423,535.817848
36.074540,167.083471,537.253533
45.876767,-175.409679,539.447541
52.036708,-152.169138,541.493935
52.663712,-125.262116,542.769321
47.514300,-100.918814,543.125597
38.315923,-82.320811,542.914536
26.873870,-68.327501,542.839638
14.303704,-57.023480,543.682152
1.254180,-46.947942,545.989553
-11.822929,-36.982199,549.832428
-24.494412,-26.042808,554.717408
-36.178063,-12.773723,559.690329
-45.898721,4.645356,563.596269
-52.020560,27.720595,565.411071
-52.689370,54.447592,564.541640
-47.638494,78.722505,561.008456
-38.537511,97.342185,555.460041
-27.162120,111.377820,549.013237
-14.620449,122.718495,542.958890
-1.561236,132.821772,538.413787
14.800544,150.412903,535.780571
27.367067,161.816965,536.053800
38.762130,175.986238,537.768530
47.838835,-165.152715,540.004165
52.765709,-140.572398,541.899802
51.870471,-113.707393,542.938789
45.512755,-90.733369,543.102768
35.611036,-73.470605,542.851423
23.806260,-60.314990,542.936595
11.066839,-49.436652,544.109435
-2.028580,-39.486755,546.816082
-15.047539,-29.384607,550.986931
-27.536954,-18.007076,555.996543
-38.843565,-3.886947,560.811668
-47.845352,14.868441,564.278482
-52.752049,39.267837,565.455795
-51.917858,65.972717,563.892827
-45.663156,88.908273,559.772764
-35.852673,106.202730,553.882463
-24.105285,119.400355,547.413617
-11.384659,130.313019,541.646044
1.729567,140.288837,537.602320
18.010308,158.094196,535.670554
30.359689,170.030474,536.381196
41.308760,-174.815934,538.315762
49.542290,-154.513465,540.537769
53.118417,-128.811308,542.249578
50.727246,-102.427886,543.051123
43.292590,-80.921146,543.052482
32.790768,-64.876162,542.809337
20.682053,-52.442079,543.103084
7.808385,-41.906536,544.635216
-5.306653,-32.016258,547.736965
-18.239962,-21.709034,552.195941
-30.507808,-9.802698,557.264141
-41.368855,5.291375,561.847661
-49.536811,25.468396,564.815115
-53.112775,50.980549,565.326039
-50.799016,77.231374,563.081135
-43.468261,98.725054,558.424376
-33.050267,114.807928,552.268276
-20.989419,127.282738,545.859134
-8.124913,137.850286,540.443613
5.017777,147.764945,536.932915
21.181082,165.873772,535.686258
33.267525,178.442400,536.786028
43.689671,-165.290701,538.880235
50.952630,-143.505713,541.037446
53.084025,-117.000856,542.539852
49.263969,-91.486847,543.111165
40.884486,-71.460089,542.985754
29.873190,-56.505229,542.801206
17.511502,-44.685380,543.348859
4.535299,-34.415823,545.261875
-8.573641,-24.520283,548.745414
-21.391972,-13.935619,553.444796
-33.393410,-1.401653,558.501643
-43.729725,14.792897,562.781176
-50.939368,36.431921,565.195474
-53.091698,62.746649,565.020785
-49.361675,88.159860,562.115819
-41.084003,108.193587,556.980582
-30.148250,123.189616,550.638269
-17.824771,135.048317,544.368461
-4.848219,145.347659,539.363128
8.296894,155.266363,536.407187
24.303518,173.773423,535.817848
36.074540,-172.916529,537.253533
45.876767,-155.409679,539.447541
52.036708,-132.169138,541.493935
52.663712,-105.262116,542.769321
47.514300,-80.918814,543.125597
38.315923,-62.320811,542.914536
26.873870,-48.327501,542.839638
14.303704,-37.023480,543.682152
1.254180,-26.947942,545.989553
-11.822929,-16.982199,549.832428
-24.494412,-6.042808,554.717408
-36.178063,7.226277,559.690329
-45.898721,24.645356,563.596269
-52.020560,47.720595,565.411071
-52.689370,74.447592,564.541640
-47.638494,98.722505,561.008456
-38.537511,117.342185,555.460041
-27.162120,131.377820,549.013237
-14.620449,142.718495,542.958890
-1.561236,152.821772,538.413787
11.560186,162.809837,536.024204
27.367067,-178.183035,536.053800
38.762130,-164.013762,537.768530
47.838835,-145.152715,540.004165
52.765709,-120.572398,541.899802
51.870471,-93.707393,542.938789
45.512755,-70.733369,543.102768
35.611036,-53.470605,542.851423
23.806260,-40.314990,542.936595
11.066839,-29.436652,544.109435
-2.028580,-19.486755,546.816082
-15.047539,-9.384607,550.986931
-27.536954,1.992924,555.996543
-38.843565,16.113053,560.811668
-47.845352,34.868441,564.278482
-52.752049,59.267837,565.455795
-51.917858,85.972717,563.892827
-45.663156,108.908273,559.772764
-35.852673,126.202730,553.882463
-24.105285,139.400355,547.413617
-11.384659,150.313019,541.646044
1.729567,160.288837,537.602320
14.800544,170.412903,535.780571
30.359689,-169.969526,536.381196
41.308760,-154.815934,538.315762
49.542290,-134.513465,540.537769
53.118417,-108.811308,542.249578
50.727246,-82.427886,543.051123
43.292590,-60.921146,543.052482
32.790768,-44.876162,542.809337
20.682053,-32.442079,543.103084
7.808385,-21.906536,544.635216
-5.306653,-12.016258,547.736965
-18.239962,-1.709034,552.195941
-30.507808,10.197302,557.264141
-41.368855,25.291375,561.847661
-49.536811,45.468396,564.815115
-53.112775,70.980549,565.326039
-50.799016,97.231374,563.081135
-43.468261,118.725054,558.424376
-33.050267,134.807928,552.268276
-20.989419,147.282738,545.859134
-8.124913,157.850286,540.443613
5.017777,167.764945,536.932915
18.010308,178.094196,535.670554
33.267525,-161.557600,536.786028
43.689671,-145.290701,538.880235
50.952630,-123.505713,541.037446
53.084025,-97.000856,542.539852
49.263969,-71.486847,543.111165
40.884486,-51.460089,542.985754
29.873190,-36.505229,542.801206
17.511502,-24.685380,543.348859
4.535299,-14.415823,545.261875
-8.573641,-4.520283,548.745414
-21.391972,6.064381,553.444796
-33.393410,18.598347,558.501643
-43.729725,34.792897,562.781176
-50.939368,56.431921,565.195474
-53.091698,82.746649,565.020785
-49.361675,108.159860,562.115819
-41.084003,128.193587,556.980582
-30.148250,143.189616,550.638269
-17.824771,155.048317,544.368461
-4.848219,165.347659,539.363128
8.296894,175.266363,536.407187
21.181082,-174.126228,535.686258
36.074540,-152.916529,537.253533
45.876767,-135.409679,539.447541
52.036708,-112.169138,541.493935
52.663712,-85.262116,542.769321
47.514300,-60.918814,543.125597
38.315923,-42.320811,542.914536
26.873870,-28.327501,542.839638
14.303704,-17.023480,543.682152
1.254180,-6.947942,545.989553
-11.822929,3.017801,549.832428
-24.494412,13.957192,554.717408
-36.178063,27.226277,559.690329
-45.898721,44.645356,563.596269
-52.020560,67.720595,565.411071
-52.689370,94.447592,564.541640
-47.638494,118.722505,561.008456
-38.537511,137.342185,555.460041
-27.162120,151.377820,549.013237
-14.620449,162.718495,542.958890
-1.561236,172.821772,538.413787
11.560186,-177.190163,536.024204
24.303518,-166.226577,535.817848
38.762130,-144.013762,537.768530
47.838835,-125.152715,540.004165
52.765709,-100.572398,541.899802
51.870471,-73.707393,542.938789
45.512755,-50.733369,543.102768
35.611036,-33.470605,542.851423
23.806260,-20.314990,542.936595
11.066839,-9.436652,544.109435
-2.028580,0.513245,546.816082
-15.047539,10.615393,550.986931
-27.536954,21.992924,555.996543
-38.843565,36.113053,560.811668
-47.845352,54.868441,564.278482
-52.752049,79.267837,565.455795
-51.917858,105.972717,563.892827
-45.663156,128.908273,559.772764
-35.852673,146.202730,553.882463
-24.105285,159.400355,547.413617
-11.384659,170.313019,541.646044
1.729567,-179.711163,537.602320
14.800544,-169.587097,535.780571
27.367067,-158.183035,536.053800
41.308760,-134.815934,538.315762
49.542290,-114.513465,540.537769
53.118417,-88.811308,542.249578
50.727246,-62.427886,543.051123
43.292590,-40.921146,543.052482
32.790768,-24.876162,542.809337
20.682053,-12.442079,543.103084
7.808385,-1.906536,544.635216
-5.306653,7.983742,547.736965
-18.239962,18.290966,552.195941
-30.507808,30.197302,557.264141
-41.368855,45.291375,561.847661
-49.536811,65.468396,564.815115
-53.112775,90.980549,565.326039
-50.799016,117.231374,563.081135
-43.468261,138.725054,558.424376
-33.050267,154.807928,552.268276
-20.989419,167.282738,545.859134
-8.124913,177.850286,540.443613
5.017777,-172.235055,536.932915
18.010308,-161.905804,535.670554
30.359689,-149.969526,536.381196
