-24.630773,-136.473939,554.773951
-36.299013,-123.169606,559.741595
-45.990050,-105.693462,563.629563
-52.060619,-82.556389,565.416968
-52.662834,-55.821009,564.516789
-45.570184,-21.432912,559.715699
-35.730675,-4.194752,553.812009
-23.968201,8.968416,547.344093
-11.240476,19.864056,541.590766
1.875568,29.835766,537.570011
14.943668,39.967445,535.773216
27.501447,51.393116,536.066653
38.878282,65.603366,537.792247
47.920153,84.526785,540.028266
52.789457,109.162275,541.916249
51.826965,136.015011,542.944539
45.418643,158.925314,543.100536
35.488200,176.131438,542.848460
23.668752,-170.747359,542.941875
10.922658,-159.885938,544.130137
-2.174185,-149.940073,546.854553
-15.189939,-139.830303,551.039211
-27.670395,-128.431285,556.052999
-38.958762,-114.270587,560.859563
-47.926068,-95.453666,564.305610
-52.776037,-70.999655,565.454041
-51.875383,-44.305969,563.860613
-43.366268,-11.632097,558.362715
-32.923488,4.399864,552.196683
-20.849963,16.845137,545.792049
-7.979833,27.399191,540.393501
5.163514,37.312649,536.906939
18.151886,47.652661,535.668925
30.490615,59.614808,536.397750
41.418109,74.815052,538.340520
49.611334,95.182851,540.560547
53.125133,120.928092,542.263409
50.668866,147.280626,543.054410
43.189510,168.721417,543.049263
32.663251,-175.284708,542.807603
20.542281,-162.880085,543.111692
7.663410,-152.357931,544.660376
-5.451903,-142.468790,547.779509
-18.380749,-132.150820,552.250345
-30.637768,-120.218792,557.319697
-41.477293,-105.078577,561.891404
-49.605421,-84.837128,564.835558
-53.119974,-59.282100,565.316534
-50.741758,-33.060824,563.041917
-40.974261,-2.178400,556.915125
-30.017427,12.772345,550.566459
-17.683370,24.606041,544.304610
-4.702543,34.895183,539.318638
8.442072,44.815573,536.387554
21.320721,55.437089,535.689958
33.394336,68.036234,536.805641
43.791040,84.355513,538.905379
51.007880,106.206242,541.058454
53.073502,132.737917,542.550966
49.192152,158.205644,543.112251
40.773728,178.167537,542.982063
29.741732,-166.922973,542.801272
17.369891,-155.128032,543.361197
4.389829,-144.868578,545.291551
-8.718248,-134.971304,548.791680
-21.530761,-124.372577,553.500641
-33.519241,-111.808335,558.555468
-43.830255,-95.562029,562.820033
-50.994387,-73.858158,565.208806
-53.081879,-47.516385,565.003542
-49.291024,-22.148015,562.070059
-38.421147,6.956726,555.391639
-27.027890,20.952625,548.942125
-14.477484,32.272454,542.899001
-1.415256,42.368641,538.375268
11.704501,52.361313,536.010814
24.440778,63.342603,535.826398
36.196466,76.688215,537.275537
45.968834,94.252868,539.472450
52.076770,117.556032,541.512805
52.636285,144.470757,542.777710
47.430578,168.756742,543.124820
38.198629,-172.706717,542.910924
26.739110,-158.753151,542.842054
14.160635,-147.469870,543.698549
1.108502,-137.401333,546.023701
-11.966593,-127.430954,549.881969
-24.630773,-116.473939,554.773951
-36.299013,-103.169606,559.741595
-45.990050,-85.693462,563.629563
-52.060619,-62.556389,565.416968
-52.662834,-35.821009,564.516789
-47.555942,-11.602022,560.956718
-35.730675,15.805248,553.812009
-23.968201,28.968416,547.344093
-11.240476,39.864056,541.590766
1.875568,49.835766,537.570011
14.943668,59.967445,535.773216
27.501447,71.393116,536.066653
38.878282,85.603366,537.792247
47.920153,104.526785,540.028266
52.789457,129.162275,541.916249
51.826965,156.015011,542.944539
45.418643,178.925314,543.100536
35.488200,-163.868562,542.848460
23.668752,-150.747359,542.941875
10.922658,-139.885938,544.130137
-2.174185,-129.940073,546.854553
-15.189939,-119.830303,551.039211
-27.670395,-108.431285,556.052999
-38.958762,-94.270587,560.859563
-47.926068,-75.453666,564.305610
-52.776037,-50.999655,565.454041
-51.875383,-24.305969,563.860613
-45.570184,-1.432912,559.715699
-32.923488,24.399864,552.196683
-20.849963,36.845137,545.792049
-7.979833,47.399191,540.393501
5.163514,57.312649,536.906939
18.151886,67.652661,535.668925
30.490615,79.614808,536.397750
41.418109,94.815052,538.340520
49.611334,115.182851,540.560547
53.125133,140.928092,542.263409
50.668866,167.280626,543.054410
43.189510,-171.278583,543.049263
32.663251,-155.284708,542.807603
20.542281,-142.880085,543.111692
7.663410,-132.357931,544.660376
-5.451903,-122.468790,547.779509
-18.380749,-112.150820,552.250345
-30.637768,-100.218792,557.319697
-41.477293,-85.078577,561.891404
-49.605421,-64.837128,564.835558
-53.119974,-39.282100,565.316534
-50.741758,-13.060824,563.041917
-43.366268,8.367903,558.362715
-30.017427,32.772345,550.566459
-17.683370,44.606041,544.304610
-4.702543,54.895183,539.318638
8.442072,64.815573,536.387554
21.320721,75.437089,535.689958
33.394336,88.036234,536.805641
43.791040,104.355513,538.905379
51.007880,126.206242,541.058454
53.073502,152.737917,542.550966
49.192152,178.205644,543.112251
40.773728,-161.832463,542.982063
29.741732,-146.922973,542.801272
17.369891,-135.128032,543.361197
4.389829,-124.868578,545.291551
-8.718248,-114.971304,548.791680
-21.530761,-104.372577,553.500641
-33.519241,-91.808335,558.555468
-43.830255,-75.562029,562.820033
-50.994387,-53.858158,565.208806
-53.081879,-27.516385,565.003542
-49.291024,-2.148015,562.070059
-40.974261,17.821600,556.915125
-27.027890,40.952625,548.942125
-14.477484,52.272454,542.899001
-1.415256,62.368641,538.375268
11.704501,72.361313,536.010814
24.440778,83.342603,535.826398
36.196466,96.688215,537.275537
45.968834,114.252868,539.472450
52.076770,137.556032,541.512805
52.636285,164.470757,542.777710
47.430578,-171.243258,543.124820
38.198629,-152.706717,542.910924
26.739110,-138.753151,542.842054
14.160635,-127.469870,543.698549
1.108502,-117.401333,546.023701
-11.966593,-107.430954,549.881969
-24.630773,-96.473939,554.773951
-36.299013,-83.169606,559.741595
-45.990050,-65.693462,563.629563
-52.060619,-42.556389,565.416968
-52.662834,-15.821009,564.516789
-47.555942,8.397978,560.956718
-38.421147,26.956726,555.391639
-23.968201,48.968416,547.344093
-11.240476,59.864056,541.590766
1.875568,69.835766,537.570011
14.943668,79.967445,535.773216
27.501447,91.393116,536.066653
38.878282,105.603366,537.792247
47.920153,124.526785,540.028266
52.789457,149.162275,541.916249
51.826965,176.015011,542.944539
45.418643,-161.074686,543.100536
35.488200,-143.868562,542.848460
23.668752,-130.747359,542.941875
10.922658,-119.885938,544.130137
-2.174185,-109.940073,546.854553
-15.189939,-99.830303,551.039211
-27.670395,-88.431285,556.052999
-38.958762,-74.270587,560.859563
-47.926068,-55.453666,564.305610
-52.776037,-30.999655,565.454041
-51.875383,-4.305969,563.860613
-45.570184,18.567088,559.715699
-35.730675,35.805248,553.812009
-20.849963,56.845137,545.792049
-7.979833,67.399191,540.393501
5.163514,77.312649,536.906939
18.151886,87.652661,535.668925
30.490615,99.614808,536.397750
41.418109,114.815052,538.340520
49.611334,135.182851,540.560547
53.125133,160.928092,542.263409
50.668866,-172.719374,543.054410
43.189510,-151.278583,543.049263
32.663251,-135.284708,542.807603
20.542281,-122.880085,543.111692
7.663410,-112.357931,544.660376
-5.451903,-102.468790,547.779509
-18.380749,-92.150820,552.250345
-30.637768,-80.218792,557.319697
-41.477293,-65.078577,561.891404
-49.605421,-44.837128,564.835558
-53.119974,-19.282100,565.316534
-50.741758,6.939176,563.041917
-43.366268,28.367903,558.362715
-32.923488,44.399864,552.196683
-17.683370,64.606041,544.304610
-4.702543,74.895183,539.318638
8.442072,84.815573,536.387554
21.320721,95.437089,535.689958
33.394336,108.036234,536.805641
43.791040,124.355513,538.905379
51.007880,146.206242,541.058454
53.073502,172.737917,542.550966
49.192152,-161.794356,543.112251
40.773728,-141.832463,542.982063
29.741732,-126.922973,542.801272
17.369891,-115.128032,543.361197
4.389829,-104.868578,545.291551
-8.718248,-94.971304,548.791680
-21.530761,-84.372577,553.500641
-33.519241,-71.808335,558.555468
-43.830255,-55.562029,562.820033
-50.994387,-33.858158,565.208806
-53.081879,-7.516385,565.003542
-49.291024,17.851985,562.070059
-40.974261,37.821600,556.915125
-30.017427,52.772345,550.566459
-14.477484,72.272454,542.899001
-1.415256,82.368641,538.375268
11.704501,92.361313,536.010814
24.440778,103.342603,535.826398
36.196466,116.688215,537.275537
45.968834,134.252868,539.472450
52.076770,157.556032,541.512805
52.636285,-175.529243,542.777710
47.430578,-151.243258,543.124820
38.198629,-132.706717,542.910924
26.739110,-118.753151,542.842054
14.160635,-107.469870,543.698549
1.108502,-97.401333,546.023701
-11.966593,-87.430954,549.881969
-24.630773,-76.473939,554.773951
-36.299013,-63.169606,559.741595
-45.990050,-45.693462,563.629563
-52.060619,-22.556389,565.416968
-52.662834,4.178991,564.516789
-47.555942,28.397978,560.956718
-38.421147,46.956726,555.391639
-27.027890,60.952625,548.942125
-11.240476,79.864056,541.590766
1.875568,89.835766,537.570011
14.943668,99.967445,535.773216
27.501447,111.393116,536.066653
38.878282,125.603366,537.792247
47.920153,144.526785,540.028266
52.789457,169.162275,541.916249
51.826965,-163.984989,542.944539
45.418643,-141.074686,543.100536
35.488200,-123.868562,542.848460
23.668752,-110.747359,542.941875
10.922658,-99.885938,544.130137
-2.174185,-89.940073,546.854553
-15.189939,-79.830303,551.039211
-27.670395,-68.431285,556.052999
-38.958762,-54.270587,560.859563
-47.926068,-35.453666,564.305610
-52.776037,-10.999655,565.454041
-51.875383,15.694031,563.860613
-45.570184,38.567088,559.715699
-35.730675,55.805248,553.812009
-23.968201,68.968416,547.344093
-7.979833,87.399191,540.393501
5.163514,97.312649,536.906939
18.151886,107.652661,535.668925
30.490615,119.614808,536.397750
41.418109,134.815052,538.340520
49.611334,155.182851,540.560547
53.125133,-179.071908,542.263409
50.668866,-152.719374,543.054410
43.189510,-131.278583,543.049263
32.663251,-115.284708,542.807603
20.542281,-102.880085,543.111692
7.663410,-92.357931,544.660376
-5.451903,-82.468790,547.779509
-18.380749,-72.150820,552.250345
-30.637768,-60.218792,557.319697
-41.477293,-45.078577,561.891404
-49.605421,-24.837128,564.835558
-53.119974,0.717900,565.316534
-50.741758,26.939176,563.041917
-43.366268,48.367903,558.362715
-32.923488,64.399864,552.196683
-20.849963,76.845137,545.792049
-4.702543,94.895183,539.318638
8.442072,104.815573,536.387554
21.320721,115.437089,535.689958
33.394336,128.036234,536.805641
43.791040,144.355513,538.905379
51.007880,166.206242,541.058454
53.073502,-167.262083,542.550966
49.192152,-141.794356,543.112251
40.773728,-121.832463,542.982063
29.741732,-106.922973,542.801272
17.369891,-95.128032,543.361197
4.389829,-84.868578,545.291551
-8.718248,-74.971304,548.791680
-21.530761,-64.372577,553.500641
-33.519241,-51.808335,558.555468
-43.830255,-35.562029,562.820033
-50.994387,-13.858158,565.208806
-53.081879,12.483615,565.003542
-49.291024,37.851985,562.070059
-40.974261,57.821600,556.915125
-30.017427,72.772345,550.566459
-17.683370,84.606041,544.304610
-1.415256,102.368641,538.375268
11.704501,112.361313,536.010814
24.440778,123.342603,535.826398
36.196466,136.688215,537.275537
45.968834,154.252868,539.472450
52.076770,177.556032,541.512805
52.636285,-155.529243,542.777710
47.430578,-131.243258,543.124820
38.198629,-112.706717,542.910924
26.739110,-98.753151,542.842054
14.160635,-87.469870,543.698549
1.108502,-77.401333,546.023701
-11.966593,-67.430954,549.881969
-24.630773,-56.473939,554.773951
-36.299013,-43.169606,559.741595
-45.990050,-25.693462,563.629563
-52.060619,-2.556389,565.416968
-52.662834,24.178991,564.516789
-47.555942,48.397978,560.956718
-38.421147,66.956726,555.391639
-27.027890,80.952625,548.942125
-14.477484,92.272454,542.899001
1.875568,109.835766,537.570011
14.943668,119.967445,535.773216
27.501447,131.393116,536.066653
38.878282,145.603366,537.792247
47.920153,164.526785,540.028266
52.789457,-170.837725,541.916249
51.826965,-143.984989,542.944539
45.418643,-121.074686,543.100536
35.488200,-103.868562,542.848460
23.668752,-90.747359,542.941875
10.922658,-79.885938,544.130137
-2.174185,-69.940073,546.854553
-15.189939,-59.830303,551.039211
-27.670395,-48.431285,556.052999
-38.958762,-34.270587,560.859563
-47.926068,-15.453666,564.305610
-52.776037,9.000345,565.454041
-51.875383,35.694031,563.860613
-45.570184,58.567088,559.715699
-35.730675,75.805248,553.812009
-23.968201,88.968416,547.344093
-11.240476,99.864056,541.590766
5.163514,117.312649,536.906939
18.151886,127.652661,535.668925
30.490615,139.614808,536.397750
41.418109,154.815052,538.340520
49.611334,175.182851,540.560547
53.125133,-159.071908,542.263409
50.668866,-132.719374,543.054410
43.189510,-111.278583,543.049263
32.663251,-95.284708,542.807603
20.542281,-82.880085,543.111692
7.663410,-72.357931,544.660376
-5.451903,-62.468790,547.779509
-18.380749,-52.150820,552.250345
-30.637768,-40.218792,557.319697
-41.477293,-25.078577,561.891404
-49.605421,-4.837128,564.835558
-53.119974,20.717900,565.316534
-50.741758,46.939176,563.041917
-43.366268,68.367903,558.362715
-32.923488,84.399864,552.196683
-20.849963,96.845137,545.792049
-7.979833,107.399191,540.393501
8.442072,124.815573,536.387554
21.320721,135.437089,535.689958
33.394336,148.036234,536.805641
43.791040,164.355513,538.905379
51.007880,-173.793758,541.058454
53.073502,-147.262083,542.550966
49.192152,-121.794356,543.112251
40.773728,-101.832463,542.982063
29.741732,-86.922973,542.801272
17.369891,-75.128032,543.361197
4.389829,-64.868578,545.291551
-8.718248,-54.971304,548.791680
-21.530761,-44.372577,553.500641
-33.519241,-31.808335,558.555468
-43.830255,-15.562029,562.820033
-50.994387,6.141842,565.208806
-53.081879,32.483615,565.003542
-49.291024,57.851985,562.070059
-40.974261,77.821600,556.915125
-30.017427,92.772345,550.566459
-17.683370,104.606041,544.304610
-4.702543,114.895183,539.318638
11.704501,132.361313,536.010814
24.440778,143.342603,535.826398
36.196466,156.688215,537.275537
45.968834,174.252868,539.472450
52.076770,-162.443968,541.512805
52.636285,-135.529243,542.777710
47.430578,-111.243258,543.124820
38.198629,-92.706717,542.910924
26.739110,-78.753151,542.842054
14.160635,-67.469870,543.698549
1.108502,-57.401333,546.023701
-11.966593,-47.430954,549.881969
-24.630773,-36.473939,554.773951
-36.299013,-23.169606,559.741595
-45.990050,-5.693462,563.629563
-52.060619,17.443611,565.416968
-52.662834,44.178991,564.516789
-47.555942,68.397978,560.956718
-38.421147,86.956726,555.391639
-27.027890,100.952625,548.942125
-14.477484,112.272454,542.899001
-1.415256,122.368641,538.375268
14.943668,139.967445,535.773216
27.501447,151.393116,536.066653
38.878282,165.603366,537.792247
47.920153,-175.473215,540.028266
52.789457,-150.837725,541.916249
51.826965,-123.984989,542.944539
45.418643,-101.074686,543.100536
35.488200,-83.868562,542.848460
23.668752,-70.747359,542.941875
10.922658,-59.885938,544.130137
-2.174185,-49.940073,546.854553
-15.189939,-39.830303,551.039211
-27.670395,-28.431285,556.052999
-38.958762,-14.270587,560.859563
-47.926068,4.546334,564.305610
-52.776037,29.000345,565.454041
-51.875383,55.694031,563.860613
-45.570184,78.567088,559.715699
-35.730675,95.805248,553.812009
-23.968201,108.968416,547.344093
-11.240476,119.864056,541.590766
1.875568,129.835766,537.570011
18.151886,147.652661,535.668925
30.490615,159.614808,536.397750
41.418109,174.815052,538.340520
49.611334,-164.817149,540.560547
53.125133,-139.071908,542.263409
50.668866,-112.719374,543.054410
43.189510,-91.278583,543.049263
32.663251,-75.284708,542.807603
20.542281,-62.880085,543.111692
7.663410,-52.357931,544.660376
-5.451903,-42.468790,547.779509
-18.380749,-32.150820,552.250345
-30.637768,-20.218792,557.319697
-41.477293,-5.078577,561.891404
-49.605421,15.162872,564.835558
-53.119974,40.717900,565.316534
-50.741758,66.939176,563.041917
-43.366268,88.367903,558.362715
-32.923488,104.399864,552.196683
-20.849963,116.845137,545.792049
-7.979833,127.399191,540.393501
5.163514,137.312649,536.906939
21.320721,155.437089,535.689958
33.394336,168.036234,536.805641
43.791040,-175.644487,538.905379
51.007880,-153.793758,541.058454
53.073502,-127.262083,542.550966
49.192152,-101.794356,543.112251
40.773728,-81.832463,542.982063
29.741732,-66.922973,542.801272
17.369891,-55.128032,543.361197
4.389829,-44.868578,545.291551
-8.718248,-34.971304,548.791680
-21.530761,-24.372577,553.500641
-33.519241,-11.808335,558.555468
-43.830255,4.437971,562.820033
-50.994387,26.141842,565.208806
-53.081879,52.483615,565.003542
-49.291024,77.851985,562.070059
-40.974261,97.821600,556.915125
-30.017427,112.772345,550.566459
-17.683370,124.606041,544.304610
-4.702543,134.895183,539.318638
8.442072,144.815573,536.387554
24.440778,163.342603,535.826398
36.196466,176.688215,537.275537
45.968834,-165.747132,539.472450
52.076770,-142.443968,541.512805
52.636285,-115.529243,542.777710
47.430578,-91.243258,543.124820
38.198629,-72.706717,542.910924
26.739110,-58.753151,542.842054
14.160635,-47.469870,543.698549
1.108502,-37.401333,546.023701
-11.966593,-27.430954,549.881969
-24.630773,-16.473939,554.773951
-36.299013,-3.169606,559.741595
-45.990050,14.306538,563.629563
-52.060619,37.443611,565.416968
-52.662834,64.178991,564.516789
-47.555942,88.397978,560.956718
-38.421147,106.956726,555.391639
-27.027890,120.952625,548.942125
-14.477484,132.272454,542.899001
-1.415256,142.368641,538.375268
11.704501,152.361313,536.010814
27.501447,171.393116,536.066653
38.878282,-174.396634,537.792247
47.920153,-155.473215,540.028266
52.789457,-130.837725,541.916249
51.826965,-103.984989,542.944539
45.418643,-81.074686,543.100536
35.488200,-63.868562,542.848460
23.668752,-50.747359,542.941875
10.922658,-39.885938,544.130137
-2.174185,-29.940073,546.854553
-15.189939,-19.830303,551.039211
-27.670395,-8.431285,556.052999
-38.958762,5.729413,560.859563
-47.926068,24.546334,564.305610
-52.776037,49.000345,565.454041
-51.875383,75.694031,563.860613
-45.570184,98.567088,559.715699
-35.730675,115.805248,553.812009
-23.968201,128.968416,547.344093
-11.240476,139.864056,541.590766
1.875568,149.835766,537.570011
14.943668,159.967445,535.773216
30.490615,179.614808,536.397750
41.418109,-165.184948,538.340520
49.611334,-144.817149,540.560547
53.125133,-119.071908,542.263409
50.668866,-92.719374,543.054410
43.189510,-71.278583,543.049263
32.663251,-55.284708,542.807603
20.542281,-42.880085,543.111692
7.663410,-32.357931,544.660376
-5.451903,-22.468790,547.779509
-18.380749,-12.150820,552.250345
-30.637768,-0.218792,557.319697
-41.477293,14.921423,561.891404
-49.605421,35.162872,564.835558
-53.119974,60.717900,565.316534
-50.741758,86.939176,563.041917
-43.366268,108.367903,558.362715
-32.923488,124.399864,552.196683
-20.849963,136.845137,545.792049
-7.979833,147.399191,540.393501
5.163514,157.312649,536.906939
18.151886,167.652661,535.668925
33.394336,-171.963766,536.805641
43.791040,-155.644487,538.905379
51.007880,-133.793758,541.058454
53.073502,-107.262083,542.550966
49.192152,-81.794356,543.112251
40.773728,-61.832463,542.982063
29.741732,-46.922973,542.801272
17.369891,-35.128032,543.361197
4.389829,-24.868578,545.291551
-8.718248,-14.971304,548.791680
-21.530761,-4.372577,553.500641
-33.519241,8.191665,558.555468
-43.830255,24.437971,562.820033
-50.994387,46.141842,565.208806
-53.081879,72.483615,565.003542
-49.291024,97.851985,562.070059
-40.974261,117.821600,556.915125
-30.017427,132.772345,550.566459
-17.683370,144.606041,544.304610
-4.702543,154.895183,539.318638
8.442072,164.815573,536.387554
21.320721,175.437089,535.689958
36.196466,-163.311785,537.275537
45.968834,-145.747132,539.472450
52.076770,-122.443968,541.512805
52.636285,-95.529243,542.777710
47.430578,-71.243258,543.124820
38.198629,-52.706717,542.910924
26.739110,-38.753151,542.842054
14.160635,-27.469870,543.698549
1.108502,-17.401333,546.023701
-11.966593,-7.430954,549.881969
-24.630773,3.526061,554.773951
-36.299013,16.830394,559.741595
-45.990050,34.306538,563.629563
-52.060619,57.443611,565.416968
-52.662834,84.178991,564.516789
-47.555942,108.397978,560.956718
-38.421147,126.956726,555.391639
-27.027890,140.952625,548.942125
-14.477484,152.272454,542.899001
-1.415256,162.368641,538.375268
11.704501,172.361313,536.010814
24.440778,-176.657397,535.826398
38.878282,-154.396634,537.792247
47.920153,-135.473215,540.028266
52.789457,-110.837725,541.916249
51.826965,-83.984989,542.944539
45.418643,-61.074686,543.100536
35.488200,-43.868562,542.848460
23.668752,-30.747359,542.941875
10.922658,-19.885938,544.130137
-2.174185,-9.940073,546.854553
-15.189939,0.169697,551.039211
-27.670395,11.568715,556.052999
-38.958762,25.729413,560.859563
-47.926068,44.546334,564.305610
-52.776037,69.000345,565.454041
-51.875383,95.694031,563.860613
-45.570184,118.567088,559.715699
-35.730675,135.805248,553.812009
-23.968201,148.968416,547.344093
-11.240476,159.864056,541.590766
1.875568,169.835766,537.570011
14.943668,179.967445,535.773216
27.501447,-168.606884,536.066653
41.418109,-145.184948,538.340520
49.611334,-124.817149,540.560547
53.125133,-99.071908,542.263409
50.668866,-72.719374,543.054410
43.189510,-51.278583,543.049263
32.663251,-35.284708,542.807603
20.542281,-22.880085,543.111692
7.663410,-12.357931,544.660376
-5.451903,-2.468790,547.779509
-18.380749,7.849180,552.250345
-30.637768,19.781208,557.319697
-41.477293,34.921423,561.891404
-49.605421,55.162872,564.835558
-53.119974,80.717900,565.316534
-50.741758,106.939176,563.041917
-43.366268,128.367903,558.362715
-32.923488,144.399864,552.196683
-20.849963,156.845137,545.792049
-7.979833,167.399191,540.393501
5.163514,177.312649,536.906939
18.151886,-172.347339,535.668925
30.490615,-160.385192,536.397750
43.791040,-135.644487,538.905379
51.007880,-113.793758,541.058454
53.073502,-87.262083,542.550966
49.192152,-61.794356,543.112251
40.773728,-41.832463,542.982063
29.741732,-26.922973,542.801272
17.369891,-15.128032,543.361197
4.389829,-4.868578,545.291551
-8.718248,5.028696,548.791680
-21.530761,15.627423,553.500641
-33.519241,28.191665,558.555468
-43.830255,44.437971,562.820033
-50.994387,66.141842,565.208806
-53.081879,92.483615,565.003542
-49.291024,117.851985,562.070059
-40.974261,137.821600,556.915125
-30.017427,152.772345,550.566459
-17.683370,164.606041,544.304610
-4.702543,174.895183,539.318638
8.442072,-175.184427,536.387554
21.320721,-164.562911,535.689958
33.394336,-151.963766,536.805641
45.968834,-125.747132,539.472450
52.076770,-102.443968,541.512805
52.636285,-75.529243,542.777710
47.430578,-51.243258,543.124820
38.198629,-32.706717,542.910924
26.739110,-18.753151,542.842054
14.160635,-7.469870,543.698549
1.108502,2.598667,546.023701
-11.966593,12.569046,549.881969
-24.630773,23.526061,554.773951
-36.299013,36.830394,559.741595
-45.990050,54.306538,563.629563
-52.060619,77.443611,565.416968
-52.662834,104.178991,564.516789
-47.555942,128.397978,560.956718
-38.421147,146.956726,555.391639
-27.027890,160.952625,548.942125
-14.477484,172.272454,542.899001
-1.415256,-177.631359,538.375268
11.704501,-167.638687,536.010814
24.440778,-156.657397,535.826398
36.196466,-143.311785,537.275537
