-23.493598,-137.457212,554.302648
-35.286468,-124.439012,559.310993
-45.217645,-107.430426,563.345713
-51.706751,-84.813544,565.359782
-52.861209,-58.173980,564.716298
-46.329828,-23.194657,560.187340
-36.737834,-5.481695,554.399904
-25.104347,7.974880,547.929195
-12.437774,19.017039,542.061053
0.661548,29.026868,537.850608
13.751891,39.099361,535.844933
26.379983,50.350796,535.966698
37.904246,64.227812,537.597143
47.228751,82.638153,539.825361
52.569525,106.802462,541.773776
52.167551,133.730527,542.889899
46.187862,157.164331,543.113279
36.502472,174.848394,542.869778
24.808551,-171.737267,542.897561
12.120037,-160.730192,543.959720
-0.963413,-150.746844,546.536875
-14.004189,-140.696347,550.605346
-26.556794,-129.470572,555.581643
-37.992802,-115.639817,560.456227
-47.239947,-97.329079,564.072565
-52.554454,-73.341200,565.460507
-52.207540,-46.580695,564.121950
-44.202743,-13.259896,558.873719
-33.971486,3.202816,552.795334
-22.006453,15.900087,546.357955
-9.185014,26.570942,540.821402
3.951305,36.498273,537.134776
16.972464,46.753142,535.692290
29.397047,58.506142,536.265875
40.499177,73.326238,538.135544
49.019912,93.153743,540.367674
53.046090,118.522118,542.142203
51.134901,145.107708,543.020316
44.035141,167.095756,543.070736
33.717537,-176.477768,542.819439
21.701524,-163.821718,543.040353
8.867805,-153.183612,544.453181
-4.243702,-143.281127,547.427792
-17.207921,-133.048184,551.798225
-29.552308,-121.323886,556.855034
-40.566092,-106.559679,561.521876
-49.017907,-86.851045,564.657749
-53.037247,-61.670607,565.387642
-51.198533,-35.227199,563.362243
-41.876812,-3.681175,557.458915
-31.099987,11.653650,551.168178
-18.856588,23.701139,544.844598
-5.913077,34.079409,539.700202
7.234096,43.989670,536.562376
20.156865,54.498523,535.668154
32.334044,66.850411,536.647132
42.936789,82.741840,538.696003
50.529134,104.044900,540.879431
53.137792,130.329829,542.452007
49.771920,156.163725,543.096662
41.684857,176.667819,543.008062
30.829720,-168.037725,542.798882
18.544965,-156.029740,543.259422
5.598729,-145.681957,545.046991
-7.514999,-135.795215,548.408727
-20.374000,-125.308797,553.035878
-32.467187,-112.989877,558.104386
-42.983175,-97.166348,562.490493
-50.517895,-76.002611,565.089897
-53.140594,-49.908863,565.139322
-49.861099,-24.186331,562.445643
-39.380196,5.567865,555.961174
-28.139591,19.901486,549.539267
-15.664204,31.400039,543.406899
-2.628718,41.559279,538.707423
10.503281,51.517618,536.133298
23.296082,62.356698,535.763291
35.175687,75.413621,537.095916
45.190065,92.504686,539.263888
51.722530,115.280865,541.350812
52.841849,142.104867,542.701198
48.111403,166.854961,543.125040
39.165562,-174.091964,542.936936
27.855359,-159.800477,542.820854
15.348319,-148.339311,543.563522
2.319509,-138.208449,545.742027
-10.770776,-128.272660,549.471386
-23.493598,-117.457212,554.302648
-35.286468,-104.439012,559.310993
-45.217645,-87.430426,563.345713
-51.706751,-64.813544,565.359782
-52.861209,-38.173980,564.716298
-48.226991,-13.502660,561.382994
-36.737834,14.518305,554.399904
-25.104347,27.974880,547.929195
-12.437774,39.017039,542.061053
0.661548,49.026868,537.850608
13.751891,59.099361,535.844933
26.379983,70.350796,535.966698
37.904246,84.227812,537.597143
47.228751,102.638153,539.825361
52.569525,126.802462,541.773776
52.167551,153.730527,542.889899
46.187862,177.164331,543.113279
36.502472,-165.151606,542.869778
24.808551,-151.737267,542.897561
12.120037,-140.730192,543.959720
-0.963413,-130.746844,546.536875
-14.004189,-120.696347,550.605346
-26.556794,-109.470572,555.581643
-37.992802,-95.639817,560.456227
-47.239947,-77.329079,564.072565
-52.554454,-53.341200,565.460507
-52.207540,-26.580695,564.121950
-46.329828,-3.194657,560.187340
-33.971486,23.202816,552.795334
-22.006453,35.900087,546.357955
-9.185014,46.570942,540.821402
3.951305,56.498273,537.134776
16.972464,66.753142,535.692290
29.397047,78.506142,536.265875
40.499177,93.326238,538.135544
49.019912,113.153743,540.367674
53.046090,138.522118,542.142203
51.134901,165.107708,543.020316
44.035141,-172.904244,543.070736
33.717537,-156.477768,542.819439
21.701524,-143.821718,543.040353
8.867805,-133.183612,544.453181
-4.243702,-123.281127,547.427792
-17.207921,-113.048184,551.798225
-29.552308,-101.323886,556.855034
-40.566092,-86.559679,561.521876
-49.017907,-66.851045,564.657749
-53.037247,-41.670607,565.387642
-51.198533,-15.227199,563.362243
-44.202743,6.740104,558.873719
-31.099987,31.653650,551.168178
-18.856588,43.701139,544.844598
-5.913077,54.079409,539.700202
7.234096,63.989670,536.562376
20.156865,74.498523,535.668154
32.334044,86.850411,536.647132
42.936789,102.741840,538.696003
50.529134,124.044900,540.879431
53.137792,150.329829,542.452007
49.771920,176.163725,543.096662
41.684857,-163.332181,543.008062
30.829720,-148.037725,542.798882
18.544965,-136.029740,543.259422
5.598729,-125.681957,545.046991
-7.514999,-115.795215,548.408727
-20.374000,-105.308797,553.035878
-32.467187,-92.989877,558.104386
-42.983175,-77.166348,562.490493
-50.517895,-56.002611,565.089897
-53.140594,-29.908863,565.139322
-49.861099,-4.186331,562.445643
-41.876812,16.318825,557.458915
-28.139591,39.901486,549.539267
-15.664204,51.400039,543.406899
-2.628718,61.559279,538.707423
10.503281,71.517618,536.133298
23.296082,82.356698,535.763291
35.175687,95.413621,537.095916
45.190065,112.504686,539.263888
51.722530,135.280865,541.350812
52.841849,162.104867,542.701198
48.111403,-173.145039,543.125040
39.165562,-154.091964,542.936936
27.855359,-139.800477,542.820854
15.348319,-128.339311,543.563522
2.319509,-118.208449,545.742027
-10.770776,-108.272660,549.471386
-23.493598,-97.457212,554.302648
-35.286468,-84.439012,559.310993
-45.217645,-67.430426,563.345713
-51.706751,-44.813544,565.359782
-52.861209,-18.173980,564.716298
-48.226991,6.497340,561.382994
-39.380196,25.567865,555.961174
-25.104347,47.974880,547.929195
-12.437774,59.017039,542.061053
0.661548,69.026868,537.850608
13.751891,79.099361,535.844933
26.379983,90.350796,535.966698
37.904246,104.227812,537.597143
47.228751,122.638153,539.825361
52.569525,146.802462,541.773776
52.167551,173.730527,542.889899
46.187862,-162.835669,543.113279
36.502472,-145.151606,542.869778
24.808551,-131.737267,542.897561
12.120037,-120.730192,543.959720
-0.963413,-110.746844,546.536875
-14.004189,-100.696347,550.605346
-26.556794,-89.470572,555.581643
-37.992802,-75.639817,560.456227
-47.239947,-57.329079,564.072565
-52.554454,-33.341200,565.460507
-52.207540,-6.580695,564.121950
-46.329828,16.805343,560.187340
-36.737834,34.518305,554.399904
-22.006453,55.900087,546.357955
-9.185014,66.570942,540.821402
3.951305,76.498273,537.134776
16.972464,86.753142,535.692290
29.397047,98.506142,536.265875
40.499177,113.326238,538.135544
49.019912,133.153743,540.367674
53.046090,158.522118,542.142203
51.134901,-174.892292,543.020316
44.035141,-152.904244,543.070736
33.717537,-136.477768,542.819439
21.701524,-123.821718,543.040353
8.867805,-113.183612,544.453181
-4.243702,-103.281127,547.427792
-17.207921,-93.048184,551.798225
-29.552308,-81.323886,556.855034
-40.566092,-66.559679,561.521876
-49.017907,-46.851045,564.657749
-53.037247,-21.670607,565.387642
-51.198533,4.772801,563.362243
-44.202743,26.740104,558.873719
-33.971486,43.202816,552.795334
-18.856588,63.701139,544.844598
-5.913077,74.079409,539.700202
7.234096,83.989670,536.562376
20.156865,94.498523,535.668154
32.334044,106.850411,536.647132
42.936789,122.741840,538.696003
50.529134,144.044900,540.879431
53.137792,170.329829,542.452007
49.771920,-163.836275,543.096662
41.684857,-143.332181,543.008062
30.829720,-128.037725,542.798882
18.544966,-116.029740,543.259422
5.598729,-105.681957,545.046991
-7.514999,-95.795215,548.408727
-20.374000,-85.308797,553.035878
-32.467187,-72.989877,558.104386
-42.983175,-57.166348,562.490493
-50.517895,-36.002611,565.089897
-53.140594,-9.908863,565.139322
-49.861099,15.813669,562.445643
-41.876812,36.318825,557.458915
-31.099987,51.653650,551.168178
-15.664204,71.400039,543.406899
-2.628718,81.559279,538.707423
10.503281,91.517618,536.133298
23.296082,102.356698,535.763291
35.175687,115.413621,537.095916
45.190065,132.504686,539.263888
51.722530,155.280865,541.350812
52.841849,-177.895133,542.701198
48.111403,-153.145039,543.125040
39.165562,-134.091964,542.936936
27.855359,-119.800477,542.820854
15.348319,-108.339311,543.563522
2.319509,-98.208449,545.742027
-10.770776,-88.272660,549.471386
-23.493598,-77.457212,554.302648
-35.286468,-64.439012,559.310993
-45.217645,-47.430426,563.345713
-51.706751,-24.813544,565.359782
-52.861209,1.826020,564.716298
-48.226991,26.497340,561.382994
-39.380196,45.567865,555.961174
-28.139591,59.901486,549.539267
-12.437774,79.017039,542.061053
0.661548,89.026868,537.850608
13.751891,99.099361,535.844933
26.379983,110.350796,535.966698
37.904246,124.227812,537.597143
47.228751,142.638153,539.825361
52.569525,166.802462,541.773776
52.167551,-166.269473,542.889899
46.187862,-142.835669,543.113279
36.502472,-125.151606,542.869778
24.808551,-111.737267,542.897561
12.120037,-100.730192,543.959720
-0.963413,-90.746844,546.536875
-14.004189,-80.696347,550.605346
-26.556794,-69.470572,555.581643
-37.992802,-55.639817,560.456227
-47.239947,-37.329079,564.072565
-52.554454,-13.341200,565.460507
-52.207540,13.419305,564.121950
-46.329828,36.805343,560.187340
-36.737834,54.518305,554.399904
-25.104347,67.974880,547.929195
-9.185014,86.570942,540.821402
3.951305,96.498273,537.134776
16.972464,106.753142,535.692290
29.397047,118.506142,536.265875
40.499177,133.326238,538.135544
49.019912,153.153743,540.367674
53.046090,178.522118,542.142203
51.134901,-154.892292,543.020316
44.035141,-132.904244,543.070736
33.717537,-116.477768,542.819439
21.701524,-103.821718,543.040353
8.867805,-93.183612,544.453181
-4.243702,-83.281127,547.427792
-17.207921,-73.048184,551.798225
-29.552308,-61.323886,556.855034
-40.566092,-46.559679,561.521876
-49.017907,-26.851045,564.657749
-53.037247,-1.670607,565.387642
-51.198533,24.772801,563.362243
-44.202743,46.740104,558.873719
-33.971486,63.202816,552.795334
-22.006453,75.900087,546.357955
-5.913077,94.079409,539.700202
7.234096,103.989670,536.562376
20.156865,114.498523,535.668154
32.334044,126.850411,536.647132
42.936789,142.741840,538.696003
50.529134,164.044900,540.879431
53.137792,-169.670171,542.452007
49.771920,-143.836275,543.096662
41.684857,-123.332181,543.008062
30.829720,-108.037725,542.798882
18.544966,-96.029740,543.259422
5.598729,-85.681957,545.046991
-7.514999,-75.795215,548.408727
-20.374000,-65.308797,553.035878
-32.467187,-52.989877,558.104386
-42.983175,-37.166348,562.490493
-50.517895,-16.002611,565.089897
-53.140594,10.091137,565.139322
-49.861099,35.813669,562.445643
-41.876812,56.318825,557.458915
-31.099987,71.653650,551.168178
-18.856588,83.701139,544.844598
-2.628718,101.559279,538.707423
10.503281,111.517618,536.133298
23.296082,122.356698,535.763291
35.175687,135.413621,537.095916
45.190065,152.504686,539.263888
51.722530,175.280865,541.350812
52.841849,-157.895133,542.701198
48.111403,-133.145039,543.125040
39.165562,-114.091964,542.936936
27.855359,-99.800477,542.820854
15.348319,-88.339311,543.563522
2.319509,-78.208449,545.742027
-10.770776,-68.272660,549.471386
-23.493598,-57.457212,554.302648
-35.286468,-44.439012,559.310993
-45.217645,-27.430426,563.345713
-51.706751,-4.813544,565.359782
-52.861209,21.826020,564.716298
-48.226991,46.497340,561.382994
-39.380196,65.567865,555.961174
-28.139591,79.901486,549.539267
-15.664204,91.400039,543.406899
0.661548,109.026868,537.850608
13.751891,119.099361,535.844933
26.379983,130.350796,535.966698
37.904246,144.227812,537.597143
47.228751,162.638153,539.825361
52.569525,-173.197538,541.773776
52.167551,-146.269473,542.889899
46.187862,-122.835669,543.113279
36.502472,-105.151606,542.869778
24.808551,-91.737267,542.897561
12.120037,-80.730192,543.959720
-0.963413,-70.746844,546.536875
-14.004189,-60.696347,550.605346
-26.556794,-49.470572,555.581643
-37.992802,-35.639817,560.456227
-47.239947,-17.329079,564.072565
-52.554454,6.658800,565.460507
-52.207540,33.419305,564.121950
-46.329828,56.805343,560.187340
-36.737834,74.518305,554.399904
-25.104347,87.974880,547.929195
-12.437774,99.017039,542.061053
3.951305,116.498273,537.134776
16.972464,126.753142,535.692290
29.397047,138.506142,536.265875
40.499177,153.326238,538.135544
49.019912,173.153743,540.367674
53.046090,-161.477882,542.142203
51.134901,-134.892292,543.020316
44.035141,-112.904244,543.070736
33.717537,-96.477768,542.819439
21.701524,-83.821718,543.040353
8.867805,-73.183612,544.453181
-4.243702,-63.281127,547.427792
-17.207921,-53.048184,551.798225
-29.552308,-41.323886,556.855034
-40.566092,-26.559679,561.521876
-49.017907,-6.851045,564.657749
-53.037247,18.329393,565.387642
-51.198533,44.772801,563.362243
-44.202743,66.740104,558.873719
-33.971486,83.202816,552.795334
-22.006453,95.900087,546.357955
-9.185014,106.570942,540.821402
7.234096,123.989670,536.562376
20.156865,134.498523,535.668154
32.334044,146.850411,536.647132
42.936789,162.741840,538.696003
50.529134,-175.955100,540.879431
53.137792,-149.670171,542.452007
49.771920,-123.836275,543.096662
41.684857,-103.332181,543.008062
30.829720,-88.037725,542.798882
18.544966,-76.029740,543.259422
5.598729,-65.681957,545.046991
-7.514999,-55.795215,548.408727
-20.374000,-45.308797,553.035878
-32.467187,-32.989877,558.104386
-42.983175,-17.166348,562.490493
-50.517895,3.997389,565.089897
-53.140594,30.091137,565.139322
-49.861099,55.813669,562.445643
-41.876812,76.318825,557.458915
-31.099987,91.653650,551.168178
-18.856588,103.701139,544.844598
-5.913077,114.079409,539.700202
10.503281,131.517618,536.133298
23.296082,142.356698,535.763291
35.175687,155.413621,537.095916
45.190065,172.504686,539.263888
51.722530,-164.719135,541.350812
52.841849,-137.895133,542.701198
48.111403,-113.145039,543.125040
39.165562,-94.091964,542.936936
27.855359,-79.800477,542.820854
15.348319,-68.339311,543.563522
2.319509,-58.208449,545.742027
-10.770776,-48.272660,549.471386
-23.493598,-37.457212,554.302648
-35.286468,-24.439012,559.310993
-45.217645,-7.430426,563.345713
-51.706751,15.186456,565.359782
-52.861209,41.826020,564.716298
-48.226991,66.497340,561.382994
-39.380196,85.567865,555.961174
-28.139591,99.901486,549.539267
-15.664204,111.400039,543.406899
-2.628718,121.559279,538.707423
13.751891,139.099361,535.844933
26.379983,150.350796,535.966698
37.904246,164.227812,537.597143
47.228751,-177.361847,539.825361
52.569525,-153.197538,541.773776
52.167551,-126.269473,542.889899
46.187862,-102.835669,543.113279
36.502472,-85.151606,542.869778
24.808551,-71.737267,542.897561
12.120037,-60.730192,543.959720
-0.963413,-50.746844,546.536875
-14.004189,-40.696347,550.605346
-26.556794,-29.470572,555.581643
-37.992802,-15.639817,560.456227
-47.239947,2.670921,564.072565
-52.554454,26.658800,565.460507
-52.207540,53.419305,564.121950
-46.329828,76.805343,560.187340
-36.737834,94.518305,554.399904
-25.104347,107.974880,547.929195
-12.437774,119.017039,542.061053
0.661548,129.026868,537.850608
16.972464,146.753142,535.692290
29.397047,158.506142,536.265875
40.499177,173.326238,538.135544
49.019912,-166.846257,540.367674
53.046090,-141.477882,542.142203
51.134901,-114.892292,543.020316
44.035141,-92.904244,543.070736
33.717537,-76.477768,542.819439
21.701524,-63.821718,543.040353
8.867805,-53.183612,544.453181
-4.243702,-43.281127,547.427792
-17.207921,-33.048184,551.798225
-29.552308,-21.323886,556.855034
-40.566092,-6.559679,561.521876
-49.017907,13.148955,564.657749
-53.037247,38.329393,565.387642
-51.198533,64.772801,563.362243
-44.202743,86.740104,558.873719
-33.971486,103.202816,552.795334
-22.006453,115.900087,546.357955
-9.185014,126.570942,540.821402
3.951305,136.498273,537.134776
20.156865,154.498523,535.668154
32.334044,166.850411,536.647132
42.936789,-177.258160,538.696003
50.529134,-155.955100,540.879431
53.137792,-129.670171,542.452007
49.771920,-103.836275,543.096662
41.684857,-83.332181,543.008062
30.829720,-68.037725,542.798882
18.544965,-56.029740,543.259422
5.598729,-45.681957,545.046991
-7.514999,-35.795215,548.408727
-20.374000,-25.308797,553.035878
-32.467187,-12.989877,558.104386
-42.983175,2.833652,562.490493
-50.517895,23.997389,565.089897
-53.140594,50.091137,565.139322
-49.861099,75.813669,562.445643
-41.876812,96.318825,557.458915
-31.099987,111.653650,551.168178
-18.856588,123.701139,544.844598
-5.913077,134.079409,539.700202
7.234096,143.989670,536.562376
23.296082,162.356698,535.763291
35.175687,175.413621,537.095916
45.190065,-167.495314,539.263888
51.722530,-144.719135,541.350812
52.841849,-117.895133,542.701198
48.111403,-93.145039,543.125040
39.165562,-74.091964,542.936936
27.855359,-59.800477,542.820854
15.348319,-48.339311,543.563522
2.319509,-38.208449,545.742027
-10.770776,-28.272660,549.471386
-23.493598,-17.457212,554.302648
-35.286468,-4.439012,559.310993
-45.217645,12.569574,563.345713
-51.706751,35.186456,565.359782
-52.861209,61.826020,564.716298
-48.226991,86.497340,561.382994
-39.380196,105.567865,555.961174
-28.139591,119.901486,549.539267
-15.664204,131.400039,543.406899
-2.628718,141.559279,538.707423
10.503281,151.517618,536.133298
26.379983,170.350796,535.966698
37.904246,-175.772188,537.597143
47.228751,-157.361847,539.825361
52.569525,-133.197538,541.773776
52.167551,-106.269473,542.889899
46.187862,-82.835669,543.113279
36.502472,-65.151606,542.869778
24.808551,-51.737267,542.897561
12.120037,-40.730192,543.959720
-0.963413,-30.746844,546.536875
-14.004189,-20.696347,550.605346
-26.556794,-9.470572,555.581643
-37.992802,4.360183,560.456227
-47.239947,22.670921,564.072565
-52.554454,46.658800,565.460507
-52.207540,73.419305,564.121950
-46.329828,96.805343,560.187340
-36.737834,114.518305,554.399904
-25.104347,127.974880,547.929195
-12.437774,139.017039,542.061053
0.661548,149.026868,537.850608
13.751891,159.099361,535.844933
29.397047,178.506142,536.265875
40.499177,-166.673762,538.135544
49.019912,-146.846257,540.367674
53.046090,-121.477882,542.142203
51.134901,-94.892292,543.020316
44.035141,-72.904244,543.070736
33.717537,-56.477768,542.819439
21.701524,-43.821718,543.040353
8.867805,-33.183612,544.453181
-4.243702,-23.281127,547.427792
-17.207921,-13.048184,551.798225
-29.552308,-1.323886,556.855034
-40.566092,13.440321,561.521876
-49.017907,33.148955,564.657749
-53.037247,58.329393,565.387642
-51.198533,84.772801,563.362243
-44.202743,106.740104,558.873719
-33.971486,123.202816,552.795334
-22.006453,135.900087,546.357955
-9.185014,146.570942,540.821402
3.951305,156.498273,537.134776
16.972464,166.753142,535.692290
32.334044,-173.149589,536.647132
42.936789,-157.258160,538.696003
50.529134,-135.955100,540.879431
53.137792,-109.670171,542.452007
49.771920,-83.836275,543.096662
41.684857,-63.332181,543.008062
30.829720,-48.037725,542.798882
18.544965,-36.029740,543.259422
5.598729,-25.681957,545.046991
-7.514999,-15.795215,548.408727
-20.374000,-5.308797,553.035878
-32.467187,7.010123,558.104386
-42.983175,22.833652,562.490493
-50.517895,43.997389,565.089897
-53.140594,70.091137,565.139322
-49.861099,95.813669,562.445643
-41.876812,116.318825,557.458915
-31.099987,131.653650,551.168178
-18.856588,143.701139,544.844598
-5.913077,154.079409,539.700202
7.234096,163.989670,536.562376
20.156865,174.498523,535.668154
35.175687,-164.586379,537.095916
45.190065,-147.495314,539.263888
51.722530,-124.719135,541.350812
52.841849,-97.895133,542.701198
48.111403,-73.145039,543.125040
39.165562,-54.091964,542.936936
27.855359,-39.800477,542.820854
15.348319,-28.339311,543.563522
2.319509,-18.208449,545.742027
-10.770776,-8.272660,549.471386
-23.493598,2.542788,554.302648
-35.286468,15.560988,559.310993
-45.217645,32.569574,563.345713
-51.706751,55.186456,565.359782
-52.861209,81.826020,564.716298
-48.226991,106.497340,561.382994
-39.380196,125.567865,555.961174
-28.139591,139.901486,549.539267
-15.664204,151.400039,543.406899
-2.628718,161.559279,538.707423
10.503281,171.517618,536.133298
23.296082,-177.643302,535.763291
37.904246,-155.772188,537.597143
47.228751,-137.361847,539.825361
52.569525,-113.197538,541.773776
52.167551,-86.269473,542.889899
46.187862,-62.835669,543.113279
36.502472,-45.151606,542.869778
24.808551,-31.737267,542.897561
12.120037,-20.730192,543.959720
-0.963413,-10.746844,546.536875
-14.004189,-0.696347,550.605346
-26.556794,10.529428,555.581643
-37.992802,24.360183,560.456227
-47.239947,42.670921,564.072565
-52.554454,66.658800,565.460507
-52.207540,93.419305,564.121950
-46.329828,116.805343,560.187340
-36.737834,134.518305,554.399904
-25.104347,147.974880,547.929195
-12.437774,159.017039,542.061053
0.661548,169.026868,537.850608
13.751891,179.099361,535.844933
26.379983,-169.649204,535.966698
40.499177,-146.673762,538.135544
49.019912,-126.846257,540.367674
53.046090,-101.477882,542.142203
51.134901,-74.892292,543.020316
44.035141,-52.904244,543.070736
33.717537,-36.477768,542.819439
21.701524,-23.821718,543.040353
8.867805,-13.183612,544.453181
-4.243702,-3.281127,547.427792
-17.207921,6.951816,551.798225
-29.552308,18.676114,556.855034
-40.566092,33.440321,561.521876
-49.017907,53.148955,564.657749
-53.037247,78.329393,565.387642
-51.198533,104.772801,563.362243
-44.202743,126.740104,558.873719
-33.971486,143.202816,552.795334
-22.006453,155.900087,546.357955
-9.185014,166.570942,540.821402
3.951305,176.498273,537.134776
16.972464,-173.246858,535.692290
29.397047,-161.493858,536.265875
42.936789,-137.258160,538.696003
50.529134,-115.955100,540.879431
53.137792,-89.670171,542.452007
49.771920,-63.836275,543.096662
41.684857,-43.332181,543.008062
30.829720,-28.037725,542.798882
18.544966,-16.029740,543.259422
5.598729,-5.681957,545.046991
-7.514999,4.204785,548.408727
-20.374000,14.691203,553.035878
-32.467187,27.010123,558.104386
-42.983175,42.833652,562.490493
-50.517895,63.997389,565.089897
-53.140594,90.091137,565.139322
-49.861099,115.813669,562.445643
-41.876812,136.318825,557.458915
-31.099987,151.653650,551.168178
-18.856588,163.701139,544.844598
-5.913077,174.079409,539.700202
7.234096,-176.010330,536.562376
20.156865,-165.501477,535.668154
32.334044,-153.149589,536.647132
45.190065,-127.495314,539.263888
51.722530,-104.719135,541.350812
52.841849,-77.895133,542.701198
48.111403,-53.145039,543.125040
39.165562,-34.091964,542.936936
27.855359,-19.800477,542.820854
15.348319,-8.339311,543.563522
2.319509,1.791551,545.742027
-10.770776,11.727340,549.471386
-23.493598,22.542788,554.302648
-35.286468,35.560988,559.310993
-45.217645,52.569574,563.345713
-51.706751,75.186456,565.359782
-52.861209,101.826020,564.716298
-48.226991,126.497340,561.382994
-39.380196,145.567865,555.961174
-28.139591,159.901486,549.539267
-15.664204,171.400039,543.406899
-2.628718,-178.440721,538.707423
10.503281,-168.482382,536.133298
23.296082,-157.643302,535.763291
35.175687,-144.586379,537.095916
