-18.337509,-141.633796,552.233815
-30.597863,-129.709682,557.302727
-41.444016,-114.583668,561.877971
-49.584405,-94.362019,564.829189
-53.117843,-68.820095,565.319273
-49.312786,-31.672027,562.083834
-41.008004,-11.682727,556.934889
-30.057629,3.281903,550.588140
-17.726810,15.123261,544.323842
-4.747289,25.415521,539.331956
8.397486,35.335381,536.393303
21.277844,45.952548,535.688636
33.355410,58.542298,536.799545
43.759948,74.845463,538.897704
50.990980,96.676006,541.052163
53.076815,123.199528,542.547809
49.214270,148.681531,543.112242
40.807781,168.663333,542.983560
29.782128,-176.413270,542.801622
17.413398,-164.610699,543.357756
4.434516,-154.348158,545.282738
-8.673830,-144.451431,548.777707
-21.488137,-133.857041,553.483648
-33.480607,-121.302123,558.539008
-43.799413,-105.071742,562.808077
-50.977554,-83.387786,565.204598
-53.084975,-57.054236,565.008636
-47.581352,-21.120916,560.972312
-38.456920,-2.543469,555.412297
-27.069135,11.464612,548.963587
-14.521402,22.790826,542.917021
-1.460093,32.889178,538.386765
11.660182,42.880421,536.014667
24.398634,53.856256,535.823613
36.159045,67.190922,537.268736
45.940605,84.737798,539.464877
52.064540,108.021752,541.507196
52.644787,134.934203,542.775410
47.456345,159.237832,543.125396
38.234684,177.793229,542.912401
26.780518,-168.241025,542.841679
14.204588,-156.951393,543.693852
1.153251,-146.880721,546.013500
-11.922466,-136.911781,549.866972
-24.588896,-125.960198,554.756722
-36.261882,-112.666718,559.725898
-45.962041,-95.208127,563.619293
-52.048387,-72.090025,565.415020
-52.671063,-45.357126,564.524199
-45.598789,-10.946691,559.732914
-35.768173,6.308740,553.833287
-24.010320,19.482469,547.365066
-11.284766,30.383322,541.607377
1.830726,40.356281,537.579616
14.899717,50.485607,535.775238
27.460190,61.904623,536.062575
38.842638,76.102262,537.784950
47.895232,95.006506,540.020969
52.782242,119.625096,541.911409
51.840400,146.481692,542.943067
45.447595,169.411583,543.101569
35.525953,-173.364922,542.849741
23.711002,-160.233175,542.940616
10.966951,-149.366576,544.124106
-2.129458,-139.419487,546.843009
-15.146202,-129.312074,551.023353
-27.629418,-117.919676,556.035775
-38.923404,-103.771467,560.844878
-47.901326,-84.973466,564.297210
-52.768746,-60.536187,565.454421
-51.888504,-33.838969,563.870265
-43.397637,-1.140975,558.381327
-32.962451,14.906600,552.218303
-20.892808,27.360925,545.812273
-8.024398,37.919109,540.408534
5.118754,47.832923,536.914617
18.108411,58.169615,535.669213
30.450422,70.123796,536.392564
41.384560,85.309685,538.332934
49.590190,105.657410,540.553685
53.123152,131.389486,542.259395
50.686864,157.751586,543.053711
43.221210,179.212633,543.050608
32.702439,-164.777823,542.808507
20.585224,-152.364175,543.109404
7.707946,-141.837925,544.652964
-5.407287,-131.948449,547.766697
-18.337509,-121.633796,552.233815
-30.597863,-109.709682,557.302727
-41.444016,-94.583668,561.877971
-49.584405,-74.362019,564.829189
-53.117843,-48.820095,565.319273
-50.759413,-22.589659,563.053701
-41.008004,8.317273,556.934889
-30.057629,23.281903,550.588140
-17.726810,35.123261,544.323842
-4.747289,45.415521,539.331956
8.397486,55.335381,536.393303
21.277844,65.952548,535.688636
33.355410,78.542298,536.799545
43.759948,94.845463,538.897704
50.990980,116.676006,541.052163
53.076815,143.199528,542.547809
49.214270,168.681531,543.112242
40.807781,-171.336667,542.983560
29.782128,-156.413270,542.801622
17.413398,-144.610699,543.357756
4.434516,-134.348158,545.282738
-8.673830,-124.451431,548.777707
-21.488137,-113.857041,553.483648
-33.480607,-101.302123,558.539008
-43.799413,-85.071742,562.808077
-50.977554,-63.387786,565.204598
-53.084975,-37.054236,565.008636
-49.312786,-11.672027,562.083834
-38.456920,17.456531,555.412297
-27.069135,31.464612,548.963587
-14.521402,42.790826,542.917021
-1.460093,52.889178,538.386765
11.660182,62.880421,536.014667
24.398634,73.856256,535.823613
36.159045,87.190922,537.268736
45.940605,104.737798,539.464877
52.064540,128.021752,541.507196
52.644787,154.934203,542.775410
47.456345,179.237832,543.125396
38.234684,-162.206771,542.912401
26.780518,-148.241025,542.841679
14.204588,-136.951393,543.693852
1.153251,-126.880721,546.013500
-11.922466,-116.911781,549.866972
-24.588896,-105.960198,554.756722
-36.261882,-92.666718,559.725898
-45.962041,-75.208127,563.619293
-52.048387,-52.090025,565.415020
-52.671063,-25.357126,564.524199
-47.581352,-1.120916,560.972312
-35.768173,26.308740,553.833287
-24.010320,39.482469,547.365066
-11.284766,50.383322,541.607377
1.830726,60.356281,537.579616
14.899717,70.485607,535.775238
27.460190,81.904623,536.062575
38.842638,96.102262,537.784950
47.895232,115.006506,540.020969
52.782242,139.625096,541.911409
51.840400,166.481692,542.943067
45.447595,-170.588417,543.101569
35.525953,-153.364922,542.849741
23.711002,-140.233175,542.940616
10.966951,-129.366576,544.124106
-2.129458,-119.419487,546.843009
-15.146202,-109.312074,551.023353
-27.629418,-97.919676,556.035775
-38.923404,-83.771467,560.844878
-47.901326,-64.973466,564.297210
-52.768746,-40.536187,565.454421
-51.888504,-13.838969,563.870265
-45.598789,9.053309,559.732914
-32.962451,34.906600,552.218303
-20.892808,47.360925,545.812273
-8.024398,57.919109,540.408534
5.118754,67.832923,536.914617
18.108411,78.169615,535.669213
30.450422,90.123796,536.392564
41.384560,105.309685,538.332934
49.590190,125.657410,540.553685
53.123152,151.389486,542.259395
50.686864,177.751586,543.053711
43.221210,-160.787367,543.050608
32.702439,-144.777823,542.808507
20.585224,-132.364175,543.109404
7.707946,-121.837925,544.652964
-5.407287,-111.948449,547.766697
-18.337509,-101.633796,552.233815
-30.597863,-89.709682,557.302727
-41.444016,-74.583668,561.877971
-49.584405,-54.362019,564.829189
-53.117843,-28.820095,565.319273
-50.759413,-2.589659,563.053701
-43.397637,18.859025,558.381327
-30.057629,43.281903,550.588140
-17.726810,55.123261,544.323842
-4.747289,65.415521,539.331956
8.397486,75.335381,536.393303
21.277844,85.952548,535.688636
33.355410,98.542298,536.799545
43.759948,114.845463,538.897704
50.990980,136.676006,541.052163
53.076815,163.199528,542.547809
49.214270,-171.318469,543.112242
40.807781,-151.336667,542.983560
29.782128,-136.413270,542.801622
17.413398,-124.610699,543.357756
4.434516,-114.348158,545.282738
-8.673830,-104.451431,548.777707
-21.488137,-93.857041,553.483648
-33.480607,-81.302123,558.539008
-43.799413,-65.071742,562.808077
-50.977554,-43.387786,565.204598
-53.084975,-17.054236,565.008636
-49.312786,8.327973,562.083834
-41.008004,28.317273,556.934889
-27.069135,51.464612,548.963587
-14.521402,62.790826,542.917021
-1.460093,72.889178,538.386765
11.660182,82.880421,536.014667
24.398634,93.856256,535.823613
36.159045,107.190922,537.268736
45.940605,124.737798,539.464877
52.064540,148.021752,541.507196
52.644787,174.934203,542.775410
47.456345,-160.762168,543.125396
38.234684,-142.206771,542.912401
26.780518,-128.241025,542.841679
14.204588,-116.951393,543.693852
1.153251,-106.880721,546.013500
-11.922466,-96.911781,549.866972
-24.588896,-85.960198,554.756722
-36.261882,-72.666718,559.725898
-45.962041,-55.208127,563.619293
-52.048387,-32.090025,565.415020
-52.671063,-5.357126,564.524199
-47.581352,18.879084,560.972312
-38.456920,37.456531,555.412297
-24.010320,59.482469,547.365066
-11.284766,70.383322,541.607377
1.830726,80.356281,537.579616
14.899717,90.485607,535.775238
27.460190,101.904623,536.062575
38.842638,116.102262,537.784950
47.895232,135.006506,540.020969
52.782242,159.625096,541.911409
51.840400,-173.518308,542.943067
45.447595,-150.588417,543.101569
35.525953,-133.364922,542.849741
23.711002,-120.233175,542.940616
10.966951,-109.366576,544.124106
-2.129458,-99.419487,546.843009
-15.146202,-89.312074,551.023353
-27.629418,-77.919676,556.035775
-38.923404,-63.771467,560.844878
-47.901326,-44.973466,564.297210
-52.768746,-20.536187,565.454421
-51.888504,6.161031,563.870265
-45.598789,29.053309,559.732914
-35.768173,46.308740,553.833287
-20.892808,67.360925,545.812273
-8.024398,77.919109,540.408534
5.118754,87.832923,536.914617
18.108411,98.169615,535.669213
30.450422,110.123796,536.392564
41.384560,125.309685,538.332934
49.590190,145.657410,540.553685
53.123152,171.389486,542.259395
50.686864,-162.248414,543.053711
43.221210,-140.787367,543.050608
32.702439,-124.777823,542.808507
20.585224,-112.364175,543.109404
7.707946,-101.837925,544.652964
-5.407287,-91.948449,547.766697
-18.337509,-81.633796,552.233815
-30.597863,-69.709682,557.302727
-41.444016,-54.583668,561.877971
-49.584405,-34.362019,564.829189
-53.117843,-8.820095,565.319273
-50.759413,17.410341,563.053701
-43.397637,38.859025,558.381327
-32.962451,54.906600,552.218303
-17.726810,75.123261,544.323842
-4.747289,85.415521,539.331956
8.397486,95.335381,536.393303
21.277844,105.952548,535.688636
33.355410,118.542298,536.799545
43.759948,134.845463,538.897704
50.990980,156.676006,541.052163
53.076815,-176.800472,542.547809
49.214270,-151.318469,543.112242
40.807781,-131.336667,542.983560
29.782128,-116.413270,542.801622
17.413398,-104.610699,543.357756
4.434516,-94.348158,545.282738
-8.673830,-84.451431,548.777707
-21.488137,-73.857041,553.483648
-33.480607,-61.302123,558.539008
-43.799413,-45.071742,562.808077
-50.977554,-23.387786,565.204598
-53.084975,2.945764,565.008636
-49.312786,28.327973,562.083834
-41.008004,48.317273,556.934889
-30.057629,63.281903,550.588140
-14.521402,82.790826,542.917021
-1.460093,92.889178,538.386765
11.660182,102.880421,536.014667
24.398634,113.856256,535.823613
36.159045,127.190922,537.268736
45.940605,144.737798,539.464877
52.064540,168.021752,541.507196
52.644787,-165.065797,542.775410
47.456345,-140.762168,543.125396
38.234684,-122.206771,542.912401
26.780518,-108.241025,542.841679
14.204588,-96.951393,543.693852
1.153251,-86.880721,546.013500
-11.922466,-76.911781,549.866972
-24.588896,-65.960198,554.756722
-36.261882,-52.666718,559.725898
-45.962041,-35.208127,563.619293
-52.048387,-12.090025,565.415020
-52.671063,14.642874,564.524199
-47.581352,38.879084,560.972312
-38.456920,57.456531,555.412297
-27.069135,71.464612,548.963587
-11.284766,90.383322,541.607377
1.830726,100.356281,537.579616
14.899717,110.485607,535.775238
27.460190,121.904623,536.062575
38.842638,136.102262,537.784950
47.895232,155.006506,540.020969
52.782242,179.625096,541.911409
51.840400,-153.518308,542.943067
45.447595,-130.588417,543.101569
35.525953,-113.364922,542.849741
23.711002,-100.233175,542.940616
10.966951,-89.366576,544.124106
-2.129458,-79.419487,546.843009
-15.146202,-69.312074,551.023353
-27.629418,-57.919676,556.035775
-38.923404,-43.771467,560.844878
-47.901326,-24.973466,564.297210
-52.768746,-0.536187,565.454421
-51.888504,26.161031,563.870265
-45.598789,49.053309,559.732914
-35.768173,66.308740,553.833287
-24.010320,79.482469,547.365066
-8.024398,97.919109,540.408534
5.118754,107.832923,536.914617
18.108411,118.169615,535.669213
30.450422,130.123796,536.392564
41.384560,145.309685,538.332934
49.590190,165.657410,540.553685
53.123152,-168.610514,542.259395
50.686864,-142.248414,543.053711
43.221210,-120.787367,543.050608
32.702439,-104.777823,542.808507
20.585224,-92.364175,543.109404
7.707946,-81.837925,544.652964
-5.407287,-71.948449,547.766697
-18.337509,-61.633796,552.233815
-30.597863,-49.709682,557.302727
-41.444016,-34.583668,561.877971
-49.584405,-14.362019,564.829189
-53.117843,11.179905,565.319273
-50.759413,37.410341,563.053701
-43.397637,58.859025,558.381327
-32.962451,74.906600,552.218303
-20.892808,87.360925,545.812273
-4.747289,105.415521,539.331956
8.397486,115.335381,536.393303
21.277844,125.952548,535.688636
33.355410,138.542298,536.799545
43.759948,154.845463,538.897704
50.990980,176.676006,541.052163
53.076815,-156.800472,542.547809
49.214270,-131.318469,543.112242
40.807781,-111.336667,542.983560
29.782128,-96.413270,542.801622
17.413398,-84.610699,543.357756
4.434516,-74.348158,545.282738
-8.673830,-64.451431,548.777707
-21.488137,-53.857041,553.483648
-33.480607,-41.302123,558.539008
-43.799413,-25.071742,562.808077
-50.977554,-3.387786,565.204598
-53.084975,22.945764,565.008636
-49.312786,48.327973,562.083834
-41.008004,68.317273,556.934889
-30.057629,83.281903,550.588140
-17.726810,95.123261,544.323842
-1.460093,112.889178,538.386765
11.660182,122.880421,536.014667
24.398634,133.856256,535.823613
36.159045,147.190922,537.268736
45.940605,164.737798,539.464877
52.064540,-171.978248,541.507196
52.644787,-145.065797,542.775410
47.456345,-120.762168,543.125396
38.234684,-102.206771,542.912401
26.780518,-88.241025,542.841679
14.204588,-76.951393,543.693852
1.153251,-66.880721,546.013500
-11.922466,-56.911781,549.866972
-24.588896,-45.960198,554.756722
-36.261882,-32.666718,559.725898
-45.962041,-15.208127,563.619293
-52.048387,7.909975,565.415020
-52.671063,34.642874,564.524199
-47.581352,58.879084,560.972312
-38.456920,77.456531,555.412297
-27.069135,91.464612,548.963587
-14.521402,102.790826,542.917021
1.830726,120.356281,537.579616
14.899717,130.485607,535.775238
27.460190,141.904623,536.062575
38.842638,156.102262,537.784950
47.895232,175.006506,540.020969
52.782242,-160.374904,541.911409
51.840400,-133.518308,542.943067
45.447595,-110.588417,543.101569
35.525953,-93.364922,542.849741
23.711002,-80.233175,542.940616
10.966951,-69.366576,544.124106
-2.129458,-59.419487,546.843009
-15.146202,-49.312074,551.023353
-27.629418,-37.919676,556.035775
-38.923404,-23.771467,560.844878
-47.901326,-4.973466,564.297210
-52.768746,19.463813,565.454421
-51.888504,46.161031,563.870265
-45.598789,69.053309,559.732914
-35.768173,86.308740,553.833287
-24.010320,99.482469,547.365066
-11.284766,110.383322,541.607377
5.118754,127.832923,536.914617
18.108411,138.169615,535.669213
30.450422,150.123796,536.392564
41.384560,165.309685,538.332934
49.590190,-174.342590,540.553685
53.123152,-148.610514,542.259395
50.686864,-122.248414,543.053711
43.221210,-100.787367,543.050608
32.702439,-84.777823,542.808507
20.585224,-72.364175,543.109404
7.707946,-61.837925,544.652964
-5.407287,-51.948449,547.766697
-18.337509,-41.633796,552.233815
-30.597863,-29.709682,557.302727
-41.444016,-14.583668,561.877971
-49.584405,5.637981,564.829189
-53.117843,31.179905,565.319273
-50.759413,57.410341,563.053701
-43.397637,78.859025,558.381327
-32.962451,94.906600,552.218303
-20.892808,107.360925,545.812273
-8.024398,117.919109,540.408534
8.397486,135.335381,536.393303
21.277844,145.952548,535.688636
33.355410,158.542298,536.799545
43.759948,174.845463,538.897704
50.990980,-163.323994,541.052163
53.076815,-136.800472,542.547809
49.214270,-111.318469,543.112242
40.807781,-91.336667,542.983560
29.782128,-76.413270,542.801622
17.413398,-64.610699,543.357756
4.434516,-54.348158,545.282738
-8.673830,-44.451431,548.777707
-21.488137,-33.857041,553.483648
-33.480607,-21.302123,558.539008
-43.799413,-5.071742,562.808077
-50.977554,16.612214,565.204598
-53.084975,42.945764,565.008636
-49.312786,68.327973,562.083834
-41.008004,88.317273,556.934889
-30.057629,103.281903,550.588140
-17.726810,115.123261,544.323842
-4.747289,125.415521,539.331956
11.660182,142.880421,536.014667
24.398634,153.856256,535.823613
36.159045,167.190922,537.268736
45.940605,-175.262202,539.464877
52.064540,-151.978248,541.507196
52.644787,-125.065797,542.775410
47.456345,-100.762168,543.125396
38.234684,-82.206771,542.912401
26.780518,-68.241025,542.841679
14.204588,-56.951393,543.693852
1.153251,-46.880721,546.013500
-11.922466,-36.911781,549.866972
-24.588896,-25.960198,554.756722
-36.261882,-12.666718,559.725898
-45.962041,4.791873,563.619293
-52.048387,27.909975,565.415020
-52.671063,54.642874,564.524199
-47.581352,78.879084,560.972312
-38.456920,97.456531,555.412297
-27.069135,111.464612,548.963587
-14.521402,122.790826,542.917021
-1.460093,132.889178,538.386765
14.899717,150.485607,535.775238
27.460190,161.904623,536.062575
38.842638,176.102262,537.784950
47.895232,-164.993494,540.020969
52.782242,-140.374904,541.911409
51.840400,-113.518308,542.943067
45.447595,-90.588417,543.101569
35.525953,-73.364922,542.849741
23.711002,-60.233175,542.940616
10.966951,-49.366576,544.124106
-2.129458,-39.419487,546.843009
-15.146202,-29.312074,551.023353
-27.629418,-17.919676,556.035775
-38.923404,-3.771467,560.844878
-47.901326,15.026534,564.297210
-52.768746,39.463813,565.454421
-51.888504,66.161031,563.870265
-45.598789,89.053309,559.732914
-35.768173,106.308740,553.833287
-24.010320,119.482469,547.365066
-11.284766,130.383322,541.607377
1.830726,140.356281,537.579616
18.108411,158.169615,535.669213
30.450422,170.123796,536.392564
41.384560,-174.690315,538.332934
49.590190,-154.342590,540.553685
53.123152,-128.610514,542.259395
50.686864,-102.248414,543.053711
43.221210,-80.787367,543.050608
32.702439,-64.777823,542.808507
20.585224,-52.364175,543.109404
7.707946,-41.837925,544.652964
-5.407287,-31.948449,547.766697
-18.337509,-21.633796,552.233815
-30.597863,-9.709682,557.302727
-41.444016,5.416332,561.877971
-49.584405,25.637981,564.829189
-53.117843,51.179905,565.319273
-50.759413,77.410341,563.053701
-43.397637,98.859025,558.381327
-32.962451,114.906600,552.218303
-20.892808,127.360925,545.812273
-8.024398,137.919109,540.408534
5.118754,147.832923,536.914617
21.277844,165.952548,535.688636
33.355410,178.542298,536.799545
43.759948,-165.154537,538.897704
50.990980,-143.323994,541.052163
53.076815,-116.800472,542.547809
49.214270,-91.318469,543.112242
40.807781,-71.336667,542.983560
29.782128,-56.413270,542.801622
17.413398,-44.610699,543.357756
4.434516,-34.348158,545.282738
-8.673830,-24.451431,548.777707
-21.488137,-13.857041,553.483648
-33.480607,-1.302123,558.539008
-43.799413,14.928258,562.808077
-50.977554,36.612214,565.204598
-53.084975,62.945764,565.008636
-49.312786,88.327973,562.083834
-41.008004,108.317273,556.934889
-30.057629,123.281903,550.588140
-17.726810,135.123261,544.323842
-4.747289,145.415521,539.331956
8.397486,155.335381,536.393303
24.398634,173.856256,535.823613
36.159045,-172.809078,537.268736
45.940605,-155.262202,539.464877
52.064540,-131.978248,541.507196
52.644787,-105.065797,542.775410
47.456345,-80.762168,543.125396
38.234684,-62.206771,542.912401
26.780518,-48.241025,542.841679
14.204588,-36.951393,543.693852
1.153251,-26.880721,546.013500
-11.922466,-16.911781,549.866972
-24.588896,-5.960198,554.756722
-36.261882,7.333282,559.725898
-45.962041,24.791873,563.619293
-52.048387,47.909975,565.415020
-52.671063,74.642874,564.524199
-47.581352,98.879084,560.972312
-38.456920,117.456531,555.412297
-27.069135,131.464612,548.963587
-14.521402,142.790826,542.917021
-1.460093,152.889178,538.386765
11.660182,162.880421,536.014667
27.460190,-178.095377,536.062575
38.842638,-163.897738,537.784950
47.895232,-144.993494,540.020969
52.782242,-120.374904,541.911409
51.840400,-93.518308,542.943067
45.447595,-70.588417,543.101569
35.525953,-53.364922,542.849741
23.711002,-40.233175,542.940616
10.966951,-29.366576,544.124106
-2.129458,-19.419487,546.843009
-15.146202,-9.312074,551.023353
-27.629418,2.080324,556.035775
-38.923404,16.228533,560.844878
-47.901326,35.026534,564.297210
-52.768746,59.463813,565.454421
-51.888504,86.161031,563.870265
-45.598789,109.053309,559.732914
-35.768173,126.308740,553.833287
-24.010320,139.482469,547.365066
-11.284766,150.383322,541.607377
1.830726,160.356281,537.579616
14.899717,170.485607,535.775238
30.450422,-169.876204,536.392564
41.384560,-154.690315,538.332934
49.590190,-134.342590,540.553685
53.123152,-108.610514,542.259395
50.686864,-82.248414,543.053711
43.221210,-60.787367,543.050608
32.702439,-44.777823,542.808507
20.585224,-32.364175,543.109404
7.707946,-21.837925,544.652964
-5.407287,-11.948449,547.766697
-18.337509,-1.633796,552.233815
-30.597863,10.290318,557.302727
-41.444016,25.416332,561.877971
-49.584405,45.637981,564.829189
-53.117843,71.179905,565.319273
-50.759413,97.410341,563.053701
-43.397637,118.859025,558.381327
-32.962451,134.906600,552.218303
-20.892808,147.360925,545.812273
-8.024398,157.919109,540.408534
5.118754,167.832923,536.914617
18.108411,178.169615,535.669213
33.355410,-161.457702,536.799545
43.759948,-145.154537,538.897704
50.990980,-123.323994,541.052163
53.076815,-96.800472,542.547809
49.214270,-71.318469,543.112242
40.807781,-51.336667,542.983560
29.782128,-36.413270,542.801622
17.413398,-24.610699,543.357756
4.434516,-14.348158,545.282738
-8.673830,-4.451431,548.777707
-21.488137,6.142959,553.483648
-33.480607,18.697877,558.539008
-43.799413,34.928258,562.808077
-50.977554,56.612214,565.204598
-53.084975,82.945764,565.008636
-49.312786,108.327973,562.083834
-41.008004,128.317273,556.934889
-30.057629,143.281903,550.588140
-17.726810,155.123261,544.323842
-4.747289,165.415521,539.331956
8.397486,175.335381,536.393303
21.277844,-174.047452,535.688636
36.159045,-152.809078,537.268736
45.940605,-135.262202,539.464877
52.064540,-111.978248,541.507196
52.644787,-85.065797,542.775410
47.456345,-60.762168,543.125396
38.234684,-42.206771,542.912401
26.780518,-28.241025,542.841679
14.204588,-16.951393,543.693852
1.153251,-6.880721,546.013500
-11.922466,3.088219,549.866972
-24.588896,14.039802,554.756722
-36.261882,27.333282,559.725898
-45.962041,44.791873,563.619293
-52.048387,67.909975,565.415020
-52.671063,94.642874,564.524199
-47.581352,118.879084,560.972312
-38.456920,137.456531,555.412297
-27.069135,151.464612,548.963587
-14.521402,162.790826,542.917021
-1.460093,172.889178,538.386765
11.660182,-177.119579,536.014667
24.398634,-166.143744,535.823613
38.842638,-143.897738,537.784950
47.895232,-124.993494,540.020969
52.782242,-100.374904,541.911409
51.840400,-73.518308,542.943067
45.447595,-50.588417,543.101569
35.525953,-33.364922,542.849741
23.711002,-20.233175,542.940616
10.966951,-9.366576,544.124106
-2.129458,0.580513,546.843009
-15.146202,10.687926,551.023353
-27.629418,22.080324,556.035775
-38.923404,36.228533,560.844878
-47.901326,55.026534,564.297210
-52.768746,79.463813,565.454421
-51.888504,106.161031,563.870265
-45.598789,129.053309,559.732914
-35.768173,146.308740,553.833287
-24.010320,159.482469,547.365066
-11.284766,170.383322,541.607377
1.830726,-179.643719,537.579616
14.899717,-169.514393,535.775238
27.460190,-158.095377,536.062575
41.384560,-134.690315,538.332934
49.590190,-114.342590,540.553685
53.123152,-88.610514,542.259395
50.686864,-62.248414,543.053711
43.221210,-40.787367,543.050608
32.702439,-24.777823,542.808507
20.585224,-12.364175,543.109404
7.707946,-1.837925,544.652964
-5.407287,8.051551,547.766697
-18.337509,18.366204,552.233815
-30.597863,30.290318,557.302727
-41.444016,45.416332,561.877971
-49.584405,65.637981,564.829189
-53.117843,91.179905,565.319273
-50.759413,117.410341,563.053701
-43.397637,138.859025,558.381327
-32.962451,154.906600,552.218303
-20.892808,167.360925,545.812273
-8.024398,177.919109,540.408534
5.118754,-172.167077,536.914617
18.108411,-161.830385,535.669213
30.450422,-149.876204,536.392564
