-22.253028,-138.501744,553.793991
-34.172257,-125.776128,558.835113
-44.348366,-109.255920,563.018505
-51.270974,-87.214866,565.271839
-53.018496,-60.744795,564.906091
-47.117437,-25.160715,560.680126
-37.809882,-6.916770,555.030104
-26.325548,6.875776,548.568998
-13.730797,18.089731,542.586839
-0.653709,28.151122,538.176259
12.456513,38.169956,535.943501
25.154837,49.246313,535.873150
36.828588,62.781229,537.391505
46.441789,80.651011,539.602603
52.274301,104.276827,541.611035
52.481358,131.217347,542.821723
46.985959,155.198376,543.122323
37.582555,173.417453,542.895432
26.034084,-172.832360,542.859698
13.413514,-161.654420,543.790058
0.348651,-151.620241,546.207514
-12.715088,-141.623570,550.144420
-25.340036,-130.571953,555.070186
-36.925980,-117.080052,560.007082
-46.459193,-99.302740,563.798346
-52.258291,-75.847023,565.440835
-52.512679,-49.081957,564.379635
-45.078371,-15.078160,559.411726
-35.090668,1.870094,553.440372
-23.251333,14.857202,546.979894
-10.487674,25.666675,541.303158
2.637021,35.619072,537.403650
15.689225,45.792681,535.737368
28.200097,57.334030,536.135642
39.479583,71.762047,537.916886
48.335956,91.013516,540.154030
52.901238,115.929477,542.001870
51.588940,142.704157,542.975043
44.920887,165.279299,543.090875
34.843882,-177.806188,542.836817
22.949762,-164.860812,542.974785
10.169973,-154.085017,544.244154
-2.933449,-144.158086,547.060630
-15.931597,-134.006367,551.315349
-28.364052,-122.492372,556.347994
-39.555043,-108.116127,561.106673
-48.338792,-88.975618,564.441618
-52.889241,-64.243851,565.437708
-51.642833,-37.622342,563.685130
-42.828356,-5.359909,558.035243
-32.259107,10.410531,551.819741
-20.121042,22.705125,545.441194
-7.222572,33.191242,540.133295
5.923379,43.100521,536.773804
18.889109,53.499011,535.662880
31.170803,65.599322,536.485809
41.983121,81.047050,538.470328
49.962004,101.756788,540.679277
53.147765,127.716195,542.335466
50.354235,153.895377,543.072375
42.645951,174.992066,543.034899
31.995083,-169.276541,542.802810
19.811803,-157.022200,543.162232
6.906806,-146.567460,544.797625
-6.209110,-136.682191,548.006455
-19.113731,-126.305858,552.536900
-31.312831,-114.236647,557.609183
-42.037539,-98.851719,562.116093
-49.953930,-78.273080,564.936151
-53.145287,-52.504687,565.259559
-50.433047,-26.449605,562.830057
-40.396780,4.017341,556.568375
-29.332438,18.735944,550.189039
-16.944585,30.442329,543.971222
-3.942386,40.680561,539.088152
9.198816,50.611838,536.287627
22.047531,61.309447,535.711583
34.052536,74.071290,536.909400
44.313522,90.667838,539.036964
51.285543,112.860402,541.167869
53.006294,139.518854,542.608991
48.808523,164.735830,543.119081
40.190989,-175.638765,542.965699
29.053501,-160.961827,542.806283
16.630113,-149.293708,543.431400
3.630856,-139.084675,545.452242
-9.471889,-129.176289,549.037582
-22.253028,-118.501744,553.793991
-34.172257,-105.776128,558.835113
-44.348366,-89.255920,563.018505
-51.270974,-67.214866,565.271839
-53.018496,-40.744795,564.906091
-48.913516,-15.619597,561.824326
-37.809882,13.083230,555.030104
-26.325548,26.875776,548.568998
-13.730797,38.089731,542.586839
-0.653709,48.151122,538.176259
12.456513,58.169956,535.943501
25.154837,69.246313,535.873150
36.828588,82.781229,537.391505
46.441789,100.651011,539.602603
52.274301,124.276827,541.611035
52.481358,151.217347,542.821723
46.985959,175.198376,543.122323
37.582555,-166.582547,542.895432
26.034084,-152.832360,542.859698
13.413514,-141.654420,543.790058
0.348651,-131.620241,546.207514
-12.715088,-121.623570,550.144420
-25.340036,-110.571953,555.070186
-36.925980,-97.080052,560.007082
-46.459193,-79.302740,563.798346
-52.258291,-55.847023,565.440835
-52.512679,-29.081957,564.379635
-47.117437,-5.160715,560.680126
-35.090668,21.870094,553.440372
-23.251333,34.857202,546.979894
-10.487674,45.666675,541.303158
2.637021,55.619072,537.403650
15.689225,65.792681,535.737368
28.200097,77.334030,536.135642
39.479583,91.762047,537.916886
48.335956,111.013516,540.154030
52.901238,135.929477,542.001870
51.588940,162.704157,542.975043
44.920887,-174.720701,543.090875
34.843882,-157.806188,542.836817
22.949762,-144.860812,542.974785
10.169973,-134.085017,544.244154
-2.933449,-124.158086,547.060630
-15.931597,-114.006367,551.315349
-28.364052,-102.492372,556.347994
-39.555043,-88.116127,561.106673
-48.338792,-68.975618,564.441618
-52.889241,-44.243851,565.437708
-51.642833,-17.622342,563.685130
-45.078371,4.921840,559.411726
-32.259107,30.410531,551.819741
-20.121042,42.705125,545.441194
-7.222572,53.191242,540.133295
5.923379,63.100521,536.773804
18.889109,73.499011,535.662880
31.170803,85.599322,536.485809
41.983121,101.047050,538.470328
49.962004,121.756787,540.679277
53.147765,147.716195,542.335466
50.354235,173.895377,543.072375
42.645951,-165.007934,543.034899
31.995083,-149.276541,542.802810
19.811803,-137.022200,543.162232
6.906806,-126.567460,544.797625
-6.209110,-116.682191,548.006455
-19.113731,-106.305858,552.536900
-31.312831,-94.236647,557.609183
-42.037539,-78.851719,562.116093
-49.953930,-58.273080,564.936151
-53.145287,-32.504687,565.259559
-50.433047,-6.449605,562.830057
-42.828356,14.640091,558.035243
-29.332438,38.735944,550.189039
-16.944585,50.442329,543.971222
-3.942386,60.680561,539.088152
9.198816,70.611838,536.287627
22.047531,81.309447,535.711583
34.052536,94.071290,536.909400
44.313522,110.667838,539.036964
51.285543,132.860402,541.167869
53.006294,159.518854,542.608991
48.808523,-175.264170,543.119081
40.190989,-155.638765,542.965699
29.053501,-140.961827,542.806283
16.630113,-129.293708,543.431400
3.630856,-119.084675,545.452242
-9.471889,-109.176289,549.037582
-22.253028,-98.501744,553.793991
-34.172257,-85.776128,558.835113
-44.348366,-69.255920,563.018505
-51.270974,-47.214866,565.271839
-53.018496,-20.744795,564.906091
-48.913516,4.380403,561.824326
-40.396780,24.017341,556.568375
-26.325548,46.875776,548.568998
-13.730797,58.089731,542.586839
-0.653709,68.151122,538.176259
12.456513,78.169956,535.943501
25.154837,89.246313,535.873150
36.828588,102.781229,537.391505
46.441789,120.651011,539.602603
52.274301,144.276827,541.611035
52.481358,171.217347,542.821723
46.985959,-164.801624,543.122323
37.582555,-146.582547,542.895432
26.034084,-132.832360,542.859698
13.413514,-121.654420,543.790058
0.348651,-111.620241,546.207514
-12.715088,-101.623570,550.144420
-25.340036,-90.571953,555.070186
-36.925980,-77.080052,560.007082
-46.459193,-59.302740,563.798346
-52.258291,-35.847023,565.440835
-52.512679,-9.081957,564.379635
-47.117437,14.839285,560.680126
-37.809882,33.083230,555.030104
-23.251333,54.857202,546.979894
-10.487674,65.666675,541.303158
2.637021,75.619072,537.403650
15.689225,85.792681,535.737368
28.200097,97.334030,536.135642
39.479583,111.762047,537.916886
48.335956,131.013516,540.154030
52.901238,155.929477,542.001870
51.588940,-177.295843,542.975043
44.920887,-154.720701,543.090875
34.843882,-137.806188,542.836817
22.949762,-124.860812,542.974785
10.169973,-114.085017,544.244154
-2.933449,-104.158086,547.060630
-15.931597,-94.006367,551.315349
-28.364052,-82.492372,556.347994
-39.555043,-68.116127,561.106673
-48.338792,-48.975618,564.441618
-52.889241,-24.243851,565.437708
-51.642833,2.377658,563.685130
-45.078371,24.921840,559.411726
-35.090668,41.870094,553.440372
-20.121042,62.705125,545.441194
-7.222572,73.191242,540.133295
5.923379,83.100521,536.773804
18.889109,93.499011,535.662880
31.170803,105.599322,536.485809
41.983121,121.047050,538.470328
49.962004,141.756787,540.679277
53.147765,167.716195,542.335466
50.354235,-166.104623,543.072375
42.645951,-145.007934,543.034899
31.995083,-129.276541,542.802810
19.811803,-117.022200,543.162232
6.906806,-106.567460,544.797625
-6.209110,-96.682191,548.006455
-19.113731,-86.305858,552.536900
-31.312831,-74.236647,557.609183
-42.037539,-58.851719,562.116093
-49.953930,-38.273080,564.936151
-53.145287,-12.504687,565.259559
-50.433047,13.550395,562.830057
-42.828356,34.640091,558.035243
-32.259107,50.410531,551.819741
-16.944585,70.442329,543.971222
-3.942386,80.680561,539.088152
9.198816,90.611838,536.287627
22.047531,101.309447,535.711583
34.052536,114.071290,536.909400
44.313522,130.667838,539.036964
51.285543,152.860402,541.167869
53.006294,179.518854,542.608991
48.808523,-155.264170,543.119081
40.190989,-135.638765,542.965699
29.053501,-120.961827,542.806283
16.630113,-109.293708,543.431400
3.630856,-99.084675,545.452242
-9.471889,-89.176289,549.037582
-22.253028,-78.501744,553.793991
-34.172257,-65.776128,558.835113
-44.348366,-49.255920,563.018505
-51.270974,-27.214866,565.271839
-53.018496,-0.744795,564.906091
-48.913516,24.380403,561.824326
-40.396780,44.017341,556.568375
-29.332438,58.735944,550.189039
-13.730797,78.089731,542.586839
-0.653709,88.151122,538.176259
12.456513,98.169956,535.943501
25.154837,109.246313,535.873150
36.828588,122.781229,537.391505
46.441789,140.651011,539.602603
52.274301,164.276827,541.611035
52.481358,-168.782653,542.821723
46.985959,-144.801624,543.122323
37.582555,-126.582547,542.895432
26.034084,-112.832360,542.859698
13.413514,-101.654420,543.790058
0.348651,-91.620241,546.207514
-12.715088,-81.623570,550.144420
-25.340036,-70.571953,555.070186
-36.925980,-57.080052,560.007082
-46.459193,-39.302740,563.798346
-52.258291,-15.847023,565.440835
-52.512679,10.918043,564.379635
-47.117437,34.839285,560.680126
-37.809882,53.083230,555.030104
-26.325548,66.875776,548.568998
-10.487674,85.666675,541.303158
2.637021,95.619072,537.403650
15.689225,105.792681,535.737368
28.200097,117.334030,536.135642
39.479583,131.762047,537.916886
48.335956,151.013516,540.154030
52.901238,175.929477,542.001870
51.588940,-157.295843,542.975043
44.920887,-134.720701,543.090875
34.843882,-117.806188,542.836817
22.949762,-104.860812,542.974785
10.169973,-94.085017,544.244154
-2.933449,-84.158086,547.060630
-15.931597,-74.006367,551.315349
-28.364052,-62.492372,556.347994
-39.555043,-48.116127,561.106673
-48.338792,-28.975618,564.441618
-52.889241,-4.243851,565.437708
-51.642833,22.377658,563.685130
-45.078371,44.921840,559.411726
-35.090668,61.870094,553.440372
-23.251333,74.857202,546.979894
-7.222572,93.191242,540.133295
5.923379,103.100521,536.773804
18.889109,113.499011,535.662880
31.170803,125.599322,536.485809
41.983121,141.047050,538.470328
49.962004,161.756787,540.679277
53.147765,-172.283805,542.335466
50.354235,-146.104623,543.072375
42.645951,-125.007934,543.034899
31.995083,-109.276541,542.802810
19.811803,-97.022200,543.162232
6.906806,-86.567460,544.797625
-6.209110,-76.682191,548.006455
-19.113731,-66.305858,552.536900
-31.312831,-54.236647,557.609183
-42.037539,-38.851719,562.116093
-49.953930,-18.273080,564.936151
-53.145287,7.495313,565.259559
-50.433047,33.550395,562.830057
-42.828356,54.640091,558.035243
-32.259107,70.410531,551.819741
-20.121042,82.705125,545.441194
-3.942386,100.680561,539.088152
9.198816,110.611838,536.287627
22.047531,121.309447,535.711583
34.052536,134.071290,536.909400
44.313522,150.667838,539.036964
51.285543,172.860402,541.167869
53.006294,-160.481146,542.608991
48.808523,-135.264170,543.119081
40.190989,-115.638765,542.965699
29.053501,-100.961827,542.806283
16.630113,-89.293708,543.431400
3.630856,-79.084675,545.452242
-9.471889,-69.176289,549.037582
-22.253028,-58.501744,553.793991
-34.172257,-45.776128,558.835113
-44.348366,-29.255920,563.018505
-51.270974,-7.214866,565.271839
-53.018496,19.255205,564.906091
-48.913516,44.380403,561.824326
-40.396780,64.017341,556.568375
-29.332438,78.735944,550.189039
-16.944585,90.442329,543.971222
-0.653709,108.151122,538.176259
12.456513,118.169956,535.943501
25.154837,129.246313,535.873150
36.828588,142.781229,537.391505
46.441789,160.651011,539.602603
52.274301,-175.723173,541.611035
52.481358,-148.782653,542.821723
46.985959,-124.801624,543.122323
37.582555,-106.582547,542.895432
26.034084,-92.832360,542.859698
13.413514,-81.654420,543.790058
0.348651,-71.620241,546.207514
-12.715088,-61.623570,550.144420
-25.340036,-50.571953,555.070186
-36.925980,-37.080052,560.007082
-46.459193,-19.302740,563.798346
-52.258291,4.152977,565.440835
-52.512679,30.918043,564.379635
-47.117437,54.839285,560.680126
-37.809882,73.083230,555.030104
-26.325548,86.875776,548.568998
-13.730797,98.089731,542.586839
2.637021,115.619072,537.403650
15.689225,125.792681,535.737368
28.200097,137.334030,536.135642
39.479583,151.762047,537.916886
48.335956,171.013516,540.154030
52.901238,-164.070523,542.001870
51.588940,-137.295843,542.975043
44.920887,-114.720701,543.090875
34.843882,-97.806188,542.836817
22.949762,-84.860812,542.974785
10.169973,-74.085017,544.244154
-2.933449,-64.158086,547.060630
-15.931597,-54.006367,551.315349
-28.364052,-42.492372,556.347994
-39.555043,-28.116127,561.106673
-48.338792,-8.975618,564.441618
-52.889241,15.756149,565.437708
-51.642833,42.377658,563.685130
-45.078371,64.921840,559.411726
-35.090668,81.870094,553.440372
-23.251333,94.857202,546.979894
-10.487674,105.666675,541.303158
5.923379,123.100521,536.773804
18.889109,133.499011,535.662880
31.170803,145.599322,536.485809
41.983121,161.047050,538.470328
49.962004,-178.243213,540.679277
53.147765,-152.283805,542.335466
50.354235,-126.104623,543.072375
42.645951,-105.007934,543.034899
31.995083,-89.276541,542.802810
19.811803,-77.022200,543.162232
6.906806,-66.567460,544.797625
-6.209110,-56.682191,548.006455
-19.113731,-46.305858,552.536900
-31.312831,-34.236647,557.609183
-42.037539,-18.851719,562.116093
-49.953930,1.726920,564.936151
-53.145287,27.495313,565.259559
-50.433047,53.550395,562.830057
-42.828356,74.640091,558.035243
-32.259107,90.410531,551.819741
-20.121042,102.705125,545.441194
-7.222572,113.191242,540.133295
9.198816,130.611838,536.287627
22.047531,141.309447,535.711583
34.052536,154.071290,536.909400
44.313522,170.667838,539.036964
51.285543,-167.139598,541.167869
53.006294,-140.481146,542.608991
48.808523,-115.264170,543.119081
40.190989,-95.638765,542.965699
29.053501,-80.961827,542.806283
16.630113,-69.293708,543.431400
3.630856,-59.084675,545.452242
-9.471889,-49.176289,549.037582
-22.253028,-38.501744,553.793991
-34.172257,-25.776128,558.835113
-44.348366,-9.255920,563.018505
-51.270974,12.785134,565.271839
-53.018496,39.255205,564.906091
-48.913516,64.380403,561.824326
-40.396780,84.017341,556.568375
-29.332438,98.735944,550.189039
-16.944585,110.442329,543.971222
-3.942386,120.680561,539.088152
12.456513,138.169956,535.943501
25.154837,149.246313,535.873150
36.828588,162.781229,537.391505
46.441789,-179.348989,539.602603
52.274301,-155.723173,541.611035
52.481358,-128.782653,542.821723
46.985959,-104.801624,543.122323
37.582555,-86.582547,542.895432
26.034084,-72.832360,542.859698
13.413514,-61.654420,543.790058
0.348651,-51.620241,546.207514
-12.715088,-41.623570,550.144420
-25.340036,-30.571953,555.070186
-36.925980,-17.080052,560.007082
-46.459193,0.697260,563.798346
-52.258291,24.152977,565.440835
-52.512679,50.918043,564.379635
-47.117437,74.839285,560.680126
-37.809882,93.083230,555.030104
-26.325548,106.875776,548.568998
-13.730797,118.089731,542.586839
-0.653709,128.151122,538.176259
15.689225,145.792681,535.737368
28.200097,157.334030,536.135642
39.479583,171.762047,537.916886
48.335956,-168.986484,540.154030
52.901238,-144.070523,542.001870
51.588940,-117.295843,542.975043
44.920887,-94.720701,543.090875
34.843882,-77.806188,542.836817
22.949762,-64.860812,542.974785
10.169973,-54.085017,544.244154
-2.933449,-44.158086,547.060630
-15.931597,-34.006367,551.315349
-28.364052,-22.492372,556.347994
-39.555043,-8.116127,561.106673
-48.338792,11.024382,564.441618
-52.889241,35.756149,565.437708
-51.642833,62.377658,563.685130
-45.078371,84.921840,559.411726
-35.090668,101.870094,553.440372
-23.251333,114.857202,546.979894
-10.487674,125.666675,541.303158
2.637021,135.619072,537.403650
18.889109,153.499011,535.662880
31.170803,165.599322,536.485809
41.983121,-178.952950,538.470328
49.962004,-158.243213,540.679277
53.147765,-132.283805,542.335466
50.354235,-106.104623,543.072375
42.645951,-85.007934,543.034899
31.995083,-69.276541,542.802810
19.811803,-57.022200,543.162232
6.906806,-46.567460,544.797625
-6.209110,-36.682191,548.006455
-19.113731,-26.305858,552.536900
-31.312831,-14.236647,557.609183
-42.037539,1.148281,562.116093
-49.953930,21.726920,564.936151
-53.145287,47.495313,565.259559
-50.433047,73.550395,562.830057
-42.828356,94.640091,558.035243
-32.259107,110.410531,551.819741
-20.121042,122.705125,545.441194
-7.222572,133.191242,540.133295
5.923379,143.100521,536.773804
22.047531,161.309447,535.711583
34.052536,174.071290,536.909400
44.313522,-169.332162,539.036964
51.285543,-147.139598,541.167869
53.006294,-120.481146,542.608991
48.808523,-95.264170,543.119081
40.190989,-75.638765,542.965699
29.053501,-60.961827,542.806283
16.630113,-49.293708,543.431400
3.630856,-39.084675,545.452242
-9.471889,-29.176289,549.037582
-22.253028,-18.501744,553.793991
-34.172257,-5.776128,558.835113
-44.348366,10.744080,563.018505
-51.270974,32.785134,565.271839
-53.018496,59.255205,564.906091
-48.913516,84.380403,561.824326
-40.396780,104.017341,556.568375
-29.332438,118.735944,550.189039
-16.944585,130.442329,543.971222
-3.942386,140.680561,539.088152
9.198816,150.611838,536.287627
25.154837,169.246313,535.873150
36.828588,-177.218771,537.391505
46.441789,-159.348989,539.602603
52.274301,-135.723173,541.611035
52.481358,-108.782653,542.821723
46.985959,-84.801624,543.122323
37.582555,-66.582547,542.895432
26.034084,-52.832360,542.859698
13.413514,-41.654420,543.790058
0.348651,-31.620241,546.207514
-12.715088,-21.623570,550.144420
-25.340036,-10.571953,555.070186
-36.925980,2.919948,560.007082
-46.459193,20.697260,563.798346
-52.258291,44.152977,565.440835
-52.512679,70.918043,564.379635
-47.117437,94.839285,560.680126
-37.809882,113.083230,555.030104
-26.325548,126.875776,548.568998
-13.730797,138.089731,542.586839
-0.653709,148.151122,538.176259
12.456513,158.169956,535.943501
28.200097,177.334030,536.135642
39.479583,-168.237953,537.916886
48.335956,-148.986484,540.154030
52.901238,-124.070523,542.001870
51.588940,-97.295843,542.975043
44.920887,-74.720701,543.090875
34.843882,-57.806188,542.836817
22.949762,-44.860812,542.974785
10.169973,-34.085017,544.244154
-2.933449,-24.158086,547.060630
-15.931597,-14.006367,551.315349
-28.364052,-2.492372,556.347994
-39.555043,11.883873,561.106673
-48.338792,31.024382,564.441618
-52.889241,55.756149,565.437708
-51.642833,82.377658,563.685130
-45.078371,104.921840,559.411726
-35.090668,121.870094,553.440372
-23.251333,134.857202,546.979894
-10.487674,145.666675,541.303158
2.637021,155.619072,537.403650
15.689225,165.792681,535.737368
31.170803,-174.400678,536.485809
41.983121,-158.952950,538.470328
49.962004,-138.243212,540.679277
53.147765,-112.283805,542.335466
50.354235,-86.104623,543.072375
42.645951,-65.007934,543.034899
31.995083,-49.276541,542.802810
19.811803,-37.022200,543.162232
6.906806,-26.567460,544.797625
-6.209110,-16.682191,548.006455
-19.113731,-6.305858,552.536900
-31.312831,5.763353,557.609183
-42.037539,21.148281,562.116093
-49.953930,41.726920,564.936151
-53.145287,67.495313,565.259559
-50.433047,93.550395,562.830057
-42.828356,114.640091,558.035243
-32.259107,130.410531,551.819741
-20.121042,142.705125,545.441194
-7.222572,153.191242,540.133295
5.923379,163.100521,536.773804
18.889109,173.499011,535.662880
34.052536,-165.928710,536.909400
44.313522,-149.332162,539.036964
51.285543,-127.139598,541.167869
53.006294,-100.481146,542.608991
48.808523,-75.264170,543.119081
40.190989,-55.638765,542.965699
29.053501,-40.961827,542.806283
16.630113,-29.293708,543.431400
3.630856,-19.084675,545.452242
-9.471889,-9.176289,549.037582
-22.253028,1.498256,553.793991
-34.172257,14.223872,558.835113
-44.348366,30.744080,563.018505
-51.270974,52.785134,565.271839
-53.018496,79.255205,564.906091
-48.913516,104.380403,561.824326
-40.396780,124.017341,556.568375
-29.332438,138.735944,550.189039
-16.944585,150.442329,543.971222
-3.942386,160.680561,539.088152
9.198816,170.611838,536.287627
22.047531,-178.690553,535.711583
36.828588,-157.218771,537.391505
46.441789,-139.348989,539.602603
52.274301,-115.723173,541.611035
52.481358,-88.782653,542.821723
46.985959,-64.801624,543.122323
37.582555,-46.582547,542.895432
26.034084,-32.832360,542.859698
13.413514,-21.654420,543.790058
0.348651,-11.620241,546.207514
-12.715088,-1.623570,550.144420
-25.340036,9.428047,555.070186
-36.925980,22.919948,560.007082
-46.459193,40.697260,563.798346
-52.258291,64.152977,565.440835
-52.512679,90.918043,564.379635
-47.117437,114.839285,560.680126
-37.809882,133.083230,555.030104
-26.325548,146.875776,548.568998
-13.730797,158.089731,542.586839
-0.653709,168.151122,538.176259
12.456513,178.169956,535.943501
25.154837,-170.753687,535.873150
39.479583,-148.237953,537.916886
48.335956,-128.986484,540.154030
52.901238,-104.070523,542.001870
51.588940,-77.295843,542.975043
44.920887,-54.720701,543.090875
34.843882,-37.806188,542.836817
22.949762,-24.860812,542.974785
10.169973,-14.085017,544.244154
-2.933449,-4.158086,547.060630
-15.931597,5.993633,551.315349
-28.364052,17.507628,556.347994
-39.555043,31.883873,561.106673
-48.338792,51.024382,564.441618
-52.889241,75.756149,565.437708
-51.642833,102.377658,563.685130
-45.078371,124.921840,559.411726
-35.090668,141.870094,553.440372
-23.251333,154.857202,546.979894
-10.487674,165.666675,541.303158
2.637021,175.619072,537.403650
15.689225,-174.207319,535.737368
28.200097,-162.665970,536.135642
41.983121,-138.952950,538.470328
49.962004,-118.243213,540.679277
53.147765,-92.283805,542.335466
50.354235,-66.104623,543.072375
42.645951,-45.007934,543.034899
31.995083,-29.276541,542.802810
19.811803,-17.022200,543.162232
6.906806,-6.567460,544.797625
-6.209110,3.317809,548.006455
-19.113731,13.694142,552.536900
-31.312831,25.763353,557.609183
-42.037539,41.148281,562.116093
-49.953930,61.726920,564.936151
-53.145287,87.495313,565.259559
-50.433047,113.550395,562.830057
-42.828356,134.640091,558.035243
-32.259107,150.410531,551.819741
-20.121042,162.705125,545.441194
-7.222572,173.191242,540.133295
5.923379,-176.899479,536.773804
18.889109,-166.500989,535.662880
31.170803,-154.400678,536.485809
44.313522,-129.332162,539.036964
51.285543,-107.139598,541.167869
53.006294,-80.481146,542.608991
48.808523,-55.264170,543.119081
40.190989,-35.638765,542.965699
29.053501,-20.961827,542.806283
16.630113,-9.293708,543.431400
3.630856,0.915325,545.452242
-9.471889,10.823711,549.037582
-22.253028,21.498256,553.793991
-34.172257,34.223872,558.835113
-44.348366,50.744080,563.018505
-51.270974,72.785134,565.271839
-53.018496,99.255205,564.906091
-48.913516,124.380403,561.824326
-40.396780,144.017341,556.568375
-29.332438,158.735944,550.189039
-16.944585,170.442329,543.971222
-3.942386,-179.319439,539.088152
9.198816,-169.388162,536.287627
22.047531,-158.690553,535.711583
34.052536,-145.928710,536.909400
