-16.723263,-142.863776,551.614001
-29.101926,-131.221227,556.662763
-40.184479,-116.606912,561.365754
-48.764780,-97.115582,564.578252
-52.988089,-72.100828,565.409685
-50.084289,-34.489901,562.594175
-42.241945,-13.762801,557.679185
-31.542473,1.735280,551.415503
-19.338234,13.874807,545.069562
-6.411274,24.292689,539.862026
6.735924,34.201355,536.639690
19.675615,44.666828,535.663615
31.893455,56.921088,536.584360
42.577522,72.641362,538.610051
50.319315,93.718580,540.804253
53.148906,119.886600,542.409168
49.999068,145.858389,543.088800
42.053587,166.587377,543.018985
31.274535,-177.954461,542.800166
19.027474,-165.854735,543.221424
6.096351,-155.467678,544.950736
-7.018690,-145.582714,548.254569
-19.895609,-135.139560,552.845787
-32.029970,-122.917536,557.916930
-42.626921,-107.263178,562.350161
-50.309188,-86.322162,565.034267
-53.149605,-60.345445,565.188011
-48.493116,-23.750159,561.552909
-39.769580,-4.465586,556.192810
-28.594631,10.012071,549.785521
-16.151743,21.587887,543.619290
-3.128378,31.775845,538.849205
10.007617,41.722657,536.188970
22.822321,52.506422,535.741333
34.750666,65.449005,537.023886
44.860683,82.349713,539.177763
51.562795,104.905228,541.282373
52.911566,131.674393,542.667647
48.381555,156.606763,543.124027
39.558270,175.876032,542.948371
28.312367,-169.688306,542.814871
15.836354,-158.150219,543.512091
2.818253,-147.990949,545.630401
-10.277256,-138.066811,549.305397
-23.022880,-127.306450,554.109157
-34.864834,-114.401613,559.131198
-44.890973,-97.581006,563.223575
-51.547374,-75.181874,565.329277
-52.928125,-48.598839,564.791353
-46.633760,-13.384774,560.376525
-37.147888,4.528139,554.639897
-25.569933,18.110226,548.171280
-12.929972,29.216090,542.258526
0.161404,39.244261,537.971366
13.259821,49.295078,535.879518
25.915333,60.478290,535.929097
37.497660,74.222929,537.518168
46.934047,92.425755,539.741104
52.464180,116.388395,541.713176
52.293717,143.329705,542.865479
46.495766,166.974358,543.117819
36.915540,-175.140184,542.879799
25.275740,-161.600406,542.882502
12.612368,-150.529985,543.893897
-0.464515,-140.528570,546.410239
-13.514525,-130.499806,550.429241
-26.095338,-119.341890,555.387384
-37.589556,-105.642244,560.286905
-46.947537,-87.536270,563.970795
-52.448645,-63.747752,565.456020
-52.330351,-36.977169,564.222690
-44.539550,-3.394102,559.079772
-34.399100,13.250959,553.040574
-22.480837,26.056352,546.592889
-9.680741,36.778419,541.001909
3.451653,46.714049,537.233914
16.485160,56.936688,535.706696
28.943360,68.607407,536.214616
40.114344,83.276007,538.051943
48.765023,102.883177,540.287140
52.998236,128.084594,542.090240
51.313881,154.750044,543.004559
44.375769,176.962312,543.079315
34.147830,-166.427984,542.826075
22.177141,-153.664024,543.014558
9.363306,-142.975061,544.372308
-3.745611,-133.064509,547.286863
-16.723263,-122.863776,551.614001
-29.101926,-111.221227,556.662763
-40.184479,-96.606912,561.365754
-48.764780,-77.115582,564.578252
-52.988089,-52.100828,565.409685
-51.373773,-25.581848,563.487599
-42.241945,6.237199,557.679185
-31.542473,21.735280,551.415503
-19.338234,33.874807,545.069562
-6.411274,44.292689,539.862026
6.735924,54.201355,536.639690
19.675615,64.666828,535.663615
31.893455,76.921088,536.584360
42.577522,92.641362,538.610051
50.319315,113.718580,540.804253
53.148906,139.886600,542.409168
49.999068,165.858389,543.088800
42.053587,-173.412623,543.018985
31.274535,-157.954461,542.800166
19.027474,-145.854735,543.221424
6.096351,-135.467678,544.950736
-7.018690,-125.582714,548.254569
-19.895609,-115.139560,552.845787
-32.029970,-102.917536,557.916930
-42.626921,-87.263178,562.350161
-50.309188,-66.322162,565.034267
-53.149605,-40.345445,565.188011
-50.084289,-14.489901,562.594175
-39.769580,15.534414,556.192810
-28.594631,30.012071,549.785521
-16.151743,41.587887,543.619290
-3.128378,51.775845,538.849205
10.007617,61.722657,536.188970
22.822321,72.506422,535.741333
34.750666,85.449005,537.023886
44.860683,102.349713,539.177763
51.562795,124.905228,541.282373
52.911566,151.674393,542.667647
48.381555,176.606763,543.124027
39.558270,-164.123968,542.948371
28.312367,-149.688306,542.814871
15.836354,-138.150219,543.512091
2.818253,-127.990949,545.630401
-10.277256,-118.066811,549.305397
-23.022880,-107.306450,554.109157
-34.864834,-94.401613,559.131198
-44.890973,-77.581006,563.223575
-51.547374,-55.181874,565.329277
-52.928125,-28.598839,564.791353
-48.493116,-3.750159,561.552909
-37.147888,24.528139,554.639897
-25.569933,38.110226,548.171280
-12.929972,49.216090,542.258526
0.161404,59.244261,537.971366
13.259821,69.295078,535.879518
25.915333,80.478290,535.929097
37.497660,94.222929,537.518168
46.934047,112.425755,539.741104
52.464180,136.388395,541.713176
52.293717,163.329705,542.865479
46.495766,-173.025642,543.117819
36.915540,-155.140184,542.879799
25.275740,-141.600406,542.882502
12.612368,-130.529985,543.893897
-0.464515,-120.528570,546.410239
-13.514525,-110.499806,550.429241
-26.095338,-99.341890,555.387384
-37.589556,-85.642244,560.286905
-46.947537,-67.536270,563.970795
-52.448645,-43.747752,565.456020
-52.330351,-16.977169,564.222690
-46.633760,6.615226,560.376525
-34.399100,33.250959,553.040574
-22.480837,46.056352,546.592889
-9.680741,56.778419,541.001909
3.451653,66.714049,537.233914
16.485160,76.936688,535.706696
28.943360,88.607407,536.214616
40.114344,103.276007,538.051943
48.765023,122.883177,540.287140
52.998236,148.084594,542.090240
51.313881,174.750044,543.004559
44.375769,-163.037688,543.079315
34.147830,-146.427984,542.826075
22.177141,-133.664024,543.014558
9.363306,-122.975061,544.372308
-3.745611,-113.064509,547.286863
-16.723263,-102.863776,551.614001
-29.101926,-91.221227,556.662763
-40.184479,-76.606912,561.365754
-48.764780,-57.115582,564.578252
-52.988089,-32.100828,565.409685
-51.373773,-5.581848,563.487599
-44.539550,16.605898,559.079772
-31.542473,41.735280,551.415503
-19.338234,53.874807,545.069562
-6.411274,64.292689,539.862026
6.735924,74.201355,536.639690
19.675615,84.666828,535.663615
31.893455,96.921088,536.584360
42.577522,112.641362,538.610051
50.319315,133.718580,540.804253
53.148906,159.886600,542.409168
49.999068,-174.141611,543.088800
42.053587,-153.412623,543.018985
31.274535,-137.954461,542.800166
19.027474,-125.854735,543.221424
6.096351,-115.467678,544.950736
-7.018690,-105.582714,548.254569
-19.895609,-95.139560,552.845787
-32.029970,-82.917536,557.916930
-42.626921,-67.263178,562.350161
-50.309188,-46.322162,565.034267
-53.149605,-20.345445,565.188011
-50.084289,5.510099,562.594175
-42.241945,26.237199,557.679185
-28.594631,50.012071,549.785521
-16.151743,61.587887,543.619290
-3.128378,71.775845,538.849205
10.007617,81.722657,536.188970
22.822321,92.506422,535.741333
34.750666,105.449005,537.023886
44.860683,122.349713,539.177763
51.562795,144.905228,541.282373
52.911566,171.674393,542.667647
48.381555,-163.393237,543.124027
39.558270,-144.123968,542.948371
28.312367,-129.688306,542.814871
15.836354,-118.150219,543.512091
2.818253,-107.990949,545.630401
-10.277256,-98.066811,549.305397
-23.022880,-87.306450,554.109157
-34.864834,-74.401613,559.131198
-44.890973,-57.581006,563.223575
-51.547374,-35.181874,565.329277
-52.928125,-8.598839,564.791353
-48.493116,16.249841,561.552909
-39.769580,35.534414,556.192810
-25.569933,58.110226,548.171280
-12.929972,69.216090,542.258526
0.161404,79.244261,537.971366
13.259821,89.295078,535.879518
25.915333,100.478290,535.929097
37.497660,114.222929,537.518168
46.934047,132.425755,539.741104
52.464180,156.388395,541.713176
52.293717,-176.670295,542.865479
46.495766,-153.025642,543.117819
36.915540,-135.140184,542.879799
25.275740,-121.600406,542.882502
12.612368,-110.529985,543.893897
-0.464515,-100.528570,546.410239
-13.514525,-90.499806,550.429241
-26.095338,-79.341890,555.387384
-37.589556,-65.642244,560.286905
-46.947537,-47.536270,563.970795
-52.448645,-23.747752,565.456020
-52.330351,3.022831,564.222690
-46.633760,26.615226,560.376525
-37.147888,44.528139,554.639897
-22.480837,66.056352,546.592889
-9.680741,76.778419,541.001909
3.451653,86.714049,537.233914
16.485160,96.936688,535.706696
28.943360,108.607407,536.214616
40.114344,123.276007,538.051943
48.765023,142.883177,540.287140
52.998236,168.084594,542.090240
51.313881,-165.249956,543.004559
44.375769,-143.037688,543.079315
34.147830,-126.427984,542.826075
22.177141,-113.664024,543.014558
9.363306,-102.975061,544.372308
-3.745611,-93.064509,547.286863
-16.723263,-82.863776,551.614001
-29.101926,-71.221227,556.662763
-40.184479,-56.606912,561.365754
-48.764780,-37.115582,564.578252
-52.988089,-12.100828,565.409685
-51.373773,14.418152,563.487599
-44.539550,36.605898,559.079772
-34.399100,53.250959,553.040574
-19.338234,73.874807,545.069562
-6.411274,84.292689,539.862026
6.735924,94.201355,536.639690
19.675615,104.666828,535.663615
31.893455,116.921088,536.584360
42.577522,132.641362,538.610051
50.319315,153.718580,540.804253
53.148906,179.886600,542.409168
49.999068,-154.141611,543.088800
42.053587,-133.412623,543.018985
31.274535,-117.954461,542.800166
19.027474,-105.854735,543.221424
6.096351,-95.467678,544.950736
-7.018690,-85.582714,548.254569
-19.895609,-75.139560,552.845787
-32.029970,-62.917536,557.916930
-42.626921,-47.263178,562.350161
-50.309188,-26.322162,565.034267
-53.149605,-0.345445,565.188011
-50.084289,25.510099,562.594175
-42.241945,46.237199,557.679185
-31.542473,61.735280,551.415503
-16.151743,81.587887,543.619290
-3.128378,91.775845,538.849205
10.007617,101.722657,536.188970
22.822321,112.506422,535.741333
34.750666,125.449005,537.023886
44.860683,142.349713,539.177763
51.562795,164.905228,541.282373
52.911566,-168.325607,542.667647
48.381555,-143.393237,543.124027
39.558270,-124.123968,542.948371
28.312367,-109.688306,542.814871
15.836354,-98.150219,543.512091
2.818253,-87.990949,545.630401
-10.277256,-78.066811,549.305397
-23.022880,-67.306450,554.109157
-34.864834,-54.401613,559.131198
-44.890973,-37.581006,563.223575
-51.547374,-15.181874,565.329277
-52.928125,11.401161,564.791353
-48.493116,36.249841,561.552909
-39.769580,55.534414,556.192810
-28.594631,70.012071,549.785521
-12.929972,89.216090,542.258526
0.161404,99.244261,537.971366
13.259821,109.295078,535.879518
25.915333,120.478290,535.929097
37.497660,134.222929,537.518168
46.934047,152.425755,539.741104
52.464180,176.388395,541.713176
52.293717,-156.670295,542.865479
46.495766,-133.025642,543.117819
36.915540,-115.140184,542.879799
25.275740,-101.600406,542.882502
12.612368,-90.529985,543.893897
-0.464515,-80.528570,546.410239
-13.514525,-70.499806,550.429241
-26.095338,-59.341890,555.387384
-37.589556,-45.642244,560.286905
-46.947537,-27.536270,563.970795
-52.448645,-3.747752,565.456020
-52.330351,23.022831,564.222690
-46.633760,46.615226,560.376525
-37.147888,64.528139,554.639897
-25.569933,78.110226,548.171280
-9.680741,96.778419,541.001909
3.451653,106.714049,537.233914
16.485160,116.936688,535.706696
28.943360,128.607407,536.214616
40.114344,143.276007,538.051943
48.765023,162.883177,540.287140
52.998236,-171.915406,542.090240
51.313881,-145.249956,543.004559
44.375769,-123.037688,543.079315
34.147830,-106.427984,542.826075
22.177141,-93.664024,543.014558
9.363306,-82.975061,544.372308
-3.745611,-73.064509,547.286863
-16.723263,-62.863776,551.614001
-29.101926,-51.221227,556.662763
-40.184479,-36.606912,561.365754
-48.764780,-17.115582,564.578252
-52.988089,7.899172,565.409685
-51.373773,34.418152,563.487599
-44.539550,56.605898,559.079772
-34.399100,73.250959,553.040574
-22.480837,86.056352,546.592889
-6.411274,104.292689,539.862026
6.735924,114.201355,536.639690
19.675615,124.666828,535.663615
31.893455,136.921088,536.584360
42.577522,152.641362,538.610051
50.319315,173.718580,540.804253
53.148906,-160.113400,542.409168
49.999068,-134.141611,543.088800
42.053587,-113.412623,543.018985
31.274535,-97.954461,542.800166
19.027474,-85.854735,543.221424
6.096351,-75.467678,544.950736
-7.018690,-65.582714,548.254569
-19.895609,-55.139560,552.845787
-32.029970,-42.917536,557.916930
-42.626921,-27.263178,562.350161
-50.309188,-6.322162,565.034267
-53.149605,19.654555,565.188011
-50.084289,45.510099,562.594175
-42.241945,66.237199,557.679185
-31.542473,81.735280,551.415503
-19.338234,93.874807,545.069562
-3.128378,111.775845,538.849205
10.007617,121.722657,536.188970
22.822321,132.506422,535.741333
34.750666,145.449005,537.023886
44.860683,162.349713,539.177763
51.562795,-175.094772,541.282373
52.911566,-148.325607,542.667647
48.381555,-123.393237,543.124027
39.558270,-104.123968,542.948371
28.312367,-89.688306,542.814871
15.836354,-78.150219,543.512091
2.818253,-67.990949,545.630401
-10.277256,-58.066811,549.305397
-23.022880,-47.306450,554.109157
-34.864834,-34.401613,559.131198
-44.890973,-17.581006,563.223575
-51.547374,4.818126,565.329277
-52.928125,31.401161,564.791353
-48.493116,56.249841,561.552909
-39.769580,75.534414,556.192810
-28.594631,90.012071,549.785521
-16.151743,101.587887,543.619290
0.161404,119.244261,537.971366
13.259821,129.295078,535.879518
25.915333,140.478290,535.929097
37.497660,154.222929,537.518168
46.934047,172.425755,539.741104
52.464180,-163.611605,541.713176
52.293717,-136.670295,542.865479
46.495766,-113.025642,543.117819
36.915540,-95.140184,542.879799
25.275740,-81.600406,542.882502
12.612368,-70.529985,543.893897
-0.464515,-60.528570,546.410239
-13.514525,-50.499806,550.429241
-26.095338,-39.341890,555.387384
-37.589556,-25.642244,560.286905
-46.947537,-7.536270,563.970795
-52.448645,16.252248,565.456020
-52.330351,43.022831,564.222690
-46.633760,66.615226,560.376525
-37.147888,84.528139,554.639897
-25.569933,98.110226,548.171280
-12.929972,109.216090,542.258526
3.451653,126.714049,537.233914
16.485160,136.936688,535.706696
28.943360,148.607407,536.214616
40.114344,163.276007,538.051943
48.765023,-177.116823,540.287140
52.998236,-151.915406,542.090240
51.313881,-125.249956,543.004559
44.375769,-103.037688,543.079315
34.147830,-86.427984,542.826075
22.177141,-73.664024,543.014558
9.363306,-62.975061,544.372308
-3.745611,-53.064509,547.286863
-16.723263,-42.863776,551.614001
-29.101926,-31.221227,556.662763
-40.184479,-16.606912,561.365754
-48.764780,2.884418,564.578252
-52.988089,27.899172,565.409685
-51.373773,54.418152,563.487599
-44.539550,76.605898,559.079772
-34.399100,93.250959,553.040574
-22.480837,106.056352,546.592889
-9.680741,116.778419,541.001909
6.735924,134.201355,536.639690
19.675615,144.666828,535.663615
31.893455,156.921088,536.584360
42.577522,172.641362,538.610051
50.319315,-166.281420,540.804253
53.148906,-140.113400,542.409168
49.999068,-114.141611,543.088800
42.053587,-93.412623,543.018985
31.274535,-77.954461,542.800166
19.027474,-65.854735,543.221424
6.096351,-55.467678,544.950736
-7.018690,-45.582714,548.254569
-19.895609,-35.139560,552.845787
-32.029970,-22.917536,557.916930
-42.626921,-7.263178,562.350161
-50.309188,13.677838,565.034267
-53.149605,39.654555,565.188011
-50.084289,65.510099,562.594175
-42.241945,86.237199,557.679185
-31.542473,101.735280,551.415503
-19.338234,113.874807,545.069562
-6.411274,124.292689,539.862026
10.007617,141.722657,536.188970
22.822321,152.506422,535.741333
34.750666,165.449005,537.023886
44.860683,-177.650287,539.177763
51.562795,-155.094772,541.282373
52.911566,-128.325607,542.667647
48.381555,-103.393237,543.124027
39.558270,-84.123968,542.948371
28.312367,-69.688306,542.814871
15.836354,-58.150219,543.512091
2.818253,-47.990949,545.630401
-10.277256,-38.066811,549.305397
-23.022880,-27.306450,554.109157
-34.864834,-14.401613,559.131198
-44.890973,2.418994,563.223575
-51.547374,24.818126,565.329277
-52.928125,51.401161,564.791353
-48.493116,76.249841,561.552909
-39.769580,95.534414,556.192810
-28.594631,110.012071,549.785521
-16.151743,121.587887,543.619290
-3.128378,131.775845,538.849205
13.259821,149.295078,535.879518
25.915333,160.478290,535.929097
37.497660,174.222929,537.518168
46.934047,-167.574245,539.741104
52.464180,-143.611605,541.713176
52.293717,-116.670295,542.865479
46.495766,-93.025642,543.117819
36.915540,-75.140184,542.879799
25.275740,-61.600406,542.882502
12.612368,-50.529985,543.893897
-0.464515,-40.528570,546.410239
-13.514525,-30.499806,550.429241
-26.095338,-19.341890,555.387384
-37.589556,-5.642244,560.286905
-46.947537,12.463730,563.970795
-52.448645,36.252248,565.456020
-52.330351,63.022831,564.222690
-46.633760,86.615226,560.376525
-37.147888,104.528139,554.639897
-25.569933,118.110226,548.171280
-12.929972,129.216090,542.258526
0.161404,139.244261,537.971366
16.485160,156.936688,535.706696
28.943360,168.607407,536.214616
40.114344,-176.723993,538.051943
48.765023,-157.116823,540.287140
52.998236,-131.915406,542.090240
51.313881,-105.249956,543.004559
44.375769,-83.037688,543.079315
34.147830,-66.427984,542.826075
22.177141,-53.664024,543.014558
9.363306,-42.975061,544.372308
-3.745611,-33.064509,547.286863
-16.723263,-22.863776,551.614001
-29.101926,-11.221227,556.662763
-40.184479,3.393088,561.365754
-48.764780,22.884418,564.578252
-52.988089,47.899172,565.409685
-51.373773,74.418152,563.487599
-44.539550,96.605898,559.079772
-34.399100,113.250959,553.040574
-22.480837,126.056352,546.592889
-9.680741,136.778419,541.001909
3.451653,146.714049,537.233914
19.675615,164.666828,535.663615
31.893455,176.921088,536.584360
42.577522,-167.358638,538.610051
50.319315,-146.281420,540.804253
53.148906,-120.113400,542.409168
49.999068,-94.141611,543.088800
42.053587,-73.412623,543.018985
31.274535,-57.954461,542.800166
19.027474,-45.854735,543.221424
6.096351,-35.467678,544.950736
-7.018690,-25.582714,548.254569
-19.895609,-15.139560,552.845787
-32.029970,-2.917536,557.916930
-42.626921,12.736822,562.350161
-50.309188,33.677838,565.034267
-53.149605,59.654555,565.188011
-50.084289,85.510099,562.594175
-42.241945,106.237199,557.679185
-31.542473,121.735280,551.415503
-19.338234,133.874807,545.069562
-6.411274,144.292689,539.862026
6.735924,154.201355,536.639690
22.822321,172.506422,535.741333
34.750666,-174.550995,537.023886
44.860683,-157.650287,539.177763
51.562795,-135.094772,541.282373
52.911566,-108.325607,542.667647
48.381555,-83.393237,543.124027
39.558270,-64.123968,542.948371
28.312367,-49.688306,542.814871
15.836354,-38.150219,543.512091
2.818253,-27.990949,545.630401
-10.277256,-18.066811,549.305397
-23.022880,-7.306450,554.109157
-34.864834,5.598387,559.131198
-44.890973,22.418994,563.223575
-51.547374,44.818126,565.329277
-52.928125,71.401161,564.791353
-48.493116,96.249841,561.552909
-39.769580,115.534414,556.192810
-28.594631,130.012071,549.785521
-16.151743,141.587887,543.619290
-3.128378,151.775845,538.849205
10.007617,161.722657,536.188970
25.915333,-179.521710,535.929097
37.497660,-165.777071,537.518168
46.934047,-147.574245,539.741104
52.464180,-123.611605,541.713176
52.293717,-96.670295,542.865479
46.495766,-73.025642,543.117819
36.915540,-55.140184,542.879799
25.275740,-41.600406,542.882502
12.612368,-30.529985,543.893897
-0.464515,-20.528570,546.410239
-13.514525,-10.499806,550.429241
-26.095338,0.658110,555.387384
-37.589556,14.357756,560.286905
-46.947537,32.463730,563.970795
-52.448645,56.252248,565.456020
-52.330351,83.022831,564.222690
-46.633760,106.615226,560.376525
-37.147888,124.528139,554.639897
-25.569933,138.110226,548.171280
-12.929972,149.216090,542.258526
0.161404,159.244261,537.971366
13.259821,169.295078,535.879518
28.943360,-171.392593,536.214616
40.114344,-156.723993,538.051943
48.765023,-137.116823,540.287140
52.998236,-111.915406,542.090240
51.313881,-85.249956,543.004559
44.375769,-63.037688,543.079315
34.147830,-46.427984,542.826075
22.177141,-33.664024,543.014558
9.363306,-22.975061,544.372308
-3.745611,-13.064509,547.286863
-16.723263,-2.863776,551.614001
-29.101926,8.778773,556.662763
-40.184479,23.393088,561.365754
-48.764780,42.884418,564.578252
-52.988089,67.899172,565.409685
-51.373773,94.418152,563.487599
-44.539550,116.605898,559.079772
-34.399100,133.250959,553.040574
-22.480837,146.056352,546.592889
-9.680741,156.778419,541.001909
3.451653,166.714049,537.233914
16.485160,176.936688,535.706696
31.893455,-163.078912,536.584360
42.577522,-147.358638,538.610051
50.319315,-126.281420,540.804253
53.148906,-100.113400,542.409168
49.999068,-74.141611,543.088800
42.053587,-53.412623,543.018985
31.274535,-37.954461,542.800166
19.027474,-25.854735,543.221424
6.096351,-15.467678,544.950736
-7.018690,-5.582714,548.254569
-19.895609,4.860440,552.845787
-32.029970,17.082464,557.916930
-42.626921,32.736822,562.350161
-50.309188,53.677838,565.034267
-53.149605,79.654555,565.188011
-50.084289,105.510099,562.594175
-42.241945,126.237199,557.679185
-31.542473,141.735280,551.415503
-19.338234,153.874807,545.069562
-6.411274,164.292689,539.862026
6.735924,174.201355,536.639690
19.675615,-175.333172,535.663615
34.750666,-154.550995,537.023886
44.860683,-137.650287,539.177763
51.562795,-115.094772,541.282373
52.911566,-88.325607,542.667647
48.381555,-63.393237,543.124027
39.558270,-44.123968,542.948371
28.312367,-29.688306,542.814871
15.836354,-18.150219,543.512091
2.818253,-7.990949,545.630401
-10.277256,1.933189,549.305397
-23.022880,12.693550,554.109157
-34.864834,25.598387,559.131198
-44.890973,42.418994,563.223575
-51.547374,64.818126,565.329277
-52.928125,91.401161,564.791353
-48.493116,116.249841,561.552909
-39.769580,135.534414,556.192810
-28.594631,150.012071,549.785521
-16.151743,161.587887,543.619290
-3.128378,171.775845,538.849205
10.007617,-178.277343,536.188970
22.822321,-167.493578,535.741333
37.497660,-145.777071,537.518168
46.934047,-127.574245,539.741104
52.464180,-103.611605,541.713176
52.293717,-76.670295,542.865479
46.495766,-53.025642,543.117819
36.915540,-35.140184,542.879799
25.275740,-21.600406,542.882502
12.612368,-10.529985,543.893897
-0.464515,-0.528570,546.410239
-13.514525,9.500194,550.429241
-26.095338,20.658110,555.387384
-37.589556,34.357756,560.286905
-46.947537,52.463730,563.970795
-52.448645,76.252248,565.456020
-52.330351,103.022831,564.222690
-46.633760,126.615226,560.376525
-37.147888,144.528139,554.639897
-25.569933,158.110226,548.171280
-12.929972,169.216090,542.258526
0.161404,179.244261,537.971366
13.259821,-170.704922,535.879518
25.915333,-159.521710,535.929097
40.114344,-136.723993,538.051943
48.765023,-117.116823,540.287140
52.998236,-91.915406,542.090240
51.313881,-65.249956,543.004559
44.375769,-43.037688,543.079315
34.147830,-26.427984,542.826075
22.177141,-13.664024,543.014558
9.363306,-2.975061,544.372308
-3.745611,6.935491,547.286863
-16.723263,17.136224,551.614001
-29.101926,28.778773,556.662763
-40.184479,43.393088,561.365754
-48.764780,62.884418,564.578252
-52.988089,87.899172,565.409685
-51.373773,114.418152,563.487599
-44.539550,136.605898,559.079772
-34.399100,153.250959,553.040574
-22.480837,166.056352,546.592889
-9.680741,176.778419,541.001909
3.451653,-173.285951,537.233914
16.485160,-163.063312,535.706696
28.943360,-151.392593,536.214616
