-21.341149,-139.252292,553.424159
-33.347305,-126.729355,558.481837
-43.692836,-110.553687,562.766949
-50.919073,-88.938410,565.190697
-53.095103,-62.633776,565.027309
-47.668586,-26.635569,561.027737
-38.580036,-7.993544,555.485506
-27.211220,6.056695,549.039749
-14.672768,17.405043,542.981304
-1.614674,27.510948,538.428337
11.507344,37.497359,536.029464
24.253240,48.454503,535.814942
36.029845,61.751590,537.245543
45.842951,79.237336,539.438324
52.021866,102.454895,541.486784
52.673568,129.358879,542.765892
47.544824,153.723068,543.125451
38.358793,172.343620,542.915401
26.923165,-173.648459,542.838308
14.356058,-162.336800,543.675748
1.307500,-152.258664,545.976715
-11.770334,-142.294585,549.814034
-24.444474,-131.361603,554.696537
-36.133736,-118.105361,559.671484
-45.865184,-100.707113,563.584104
-52.005725,-77.654561,565.409042
-52.698901,-50.930851,564.550975
-45.697078,-16.443701,559.794019
-35.897272,0.871417,553.908698
-24.155436,14.081710,547.439555
-11.437427,25.000645,541.666766
1.676118,34.977999,537.614579
14.748133,45.099311,535.783591
27.317837,56.495506,536.049281
38.719538,70.649840,537.759871
47.808937,89.488097,539.995205
52.756829,114.048109,541.893505
51.886225,140.917389,542.936304
45.547100,163.914696,543.103144
35.655944,-178.801746,542.852049
23.856566,-165.633475,542.934226
11.119604,-154.748902,544.101470
-1.975283,-144.797496,546.801680
-14.995403,-134.698104,550.967555
-27.488078,-123.328391,555.975727
-38.801334,-109.223051,560.794081
-47.815684,-90.490142,564.268600
-52.743086,-66.110840,565.456594
-51.933234,-39.402080,563.904884
-43.505500,-6.621066,558.447335
-33.096625,9.480505,552.294942
-21.040444,21.966178,545.884184
-8.178014,32.538701,540.462435
4.964422,42.453831,536.942834
17.958459,52.779177,535.671445
30.311716,64.706034,536.375282
41.268647,79.842610,538.306682
49.516869,100.121185,540.529257
53.115767,125.807412,542.244209
50.748460,152.201953,543.049520
43.330232,173.732832,543.053211
32.837399,-170.203411,542.809515
20.733193,-157.758489,543.099506
7.861443,-147.218006,544.625633
-5.253484,-137.327279,547.721091
-18.188413,-127.023951,552.175809
-30.460200,-115.126970,557.243679
-41.329085,-100.049722,561.831620
-49.511557,-79.896263,564.807708
-53.109952,-54.399958,565.329703
-50.819817,-28.138509,563.095783
-41.124093,2.852911,557.004951
-30.196096,17.865577,550.665027
-17.876513,29.733478,544.392327
-4.901541,40.036588,539.379880
8.243739,49.954705,536.414759
21.129938,60.556988,535.685164
33.221052,73.114497,536.778954
43.652466,89.362283,538.870973
50.932243,111.123191,541.029546
53.087686,137.618033,542.535451
49.290119,163.148839,543.110351
40.924952,-176.800629,542.986650
29.921270,-161.829096,542.800730
17.563319,-150.000078,543.343928
4.588541,-139.726787,545.250656
-8.520703,-129.831849,548.728198
-21.341149,-119.252292,553.424159
-33.347305,-106.729355,558.481837
-43.692836,-90.553687,562.766949
-50.919073,-68.938410,565.190697
-53.095103,-42.633776,565.027309
-49.387394,-17.204303,562.132887
-38.580036,12.006456,555.485506
-27.211220,26.056695,549.039749
-14.672768,37.405043,542.981304
-1.614674,47.510948,538.428337
11.507344,57.497359,536.029464
24.253240,68.454503,535.814942
36.029845,81.751590,537.245543
45.842951,99.237336,539.438324
52.021866,122.454895,541.486784
52.673568,149.358879,542.765892
47.544824,173.723068,543.125451
38.358793,-167.656380,542.915401
26.923165,-153.648459,542.838308
14.356058,-142.336800,543.675748
1.307500,-132.258664,545.976715
-11.770334,-122.294585,549.814034
-24.444474,-111.361603,554.696537
-36.133736,-98.105361,559.671484
-45.865184,-80.707113,563.584104
-52.005725,-57.654561,565.409042
-52.698901,-30.930851,564.550975
-47.668586,-6.635569,561.027737
-35.897272,20.871417,553.908698
-24.155436,34.081710,547.439555
-11.437427,45.000645,541.666766
1.676118,54.977999,537.614579
14.748133,65.099311,535.783591
27.317837,76.495506,536.049281
38.719538,90.649840,537.759871
47.808937,109.488097,539.995205
52.756829,134.048109,541.893505
51.886225,160.917389,542.936304
45.547100,-176.085304,543.103144
35.655944,-158.801746,542.852049
23.856566,-145.633475,542.934226
11.119604,-134.748902,544.101470
-1.975283,-124.797496,546.801680
-14.995403,-114.698104,550.967555
-27.488078,-103.328391,555.975727
-38.801334,-89.223051,560.794081
-47.815684,-70.490142,564.268600
-52.743086,-46.110840,565.456594
-51.933234,-19.402080,563.904884
-45.697078,3.556299,559.794019
-33.096625,29.480505,552.294942
-21.040444,41.966178,545.884184
-8.178014,52.538701,540.462435
4.964422,62.453831,536.942834
17.958459,72.779177,535.671445
30.311716,84.706034,536.375282
41.268647,99.842610,538.306682
49.516869,120.121185,540.529257
53.115767,145.807412,542.244209
50.748460,172.201953,543.049520
43.330232,-166.267168,543.053211
32.837399,-150.203411,542.809515
20.733193,-137.758489,543.099506
7.861443,-127.218006,544.625633
-5.253484,-117.327279,547.721091
-18.188413,-107.023951,552.175809
-30.460200,-95.126970,557.243679
-41.329085,-80.049722,561.831620
-49.511557,-59.896263,564.807708
-53.109952,-34.399958,565.329703
-50.819817,-8.138509,563.095783
-43.505500,13.378934,558.447335
-30.196096,37.865577,550.665027
-17.876513,49.733478,544.392327
-4.901541,60.036588,539.379880
8.243739,69.954705,536.414759
21.129938,80.556988,535.685164
33.221052,93.114497,536.778954
43.652466,109.362283,538.870973
50.932243,131.123191,541.029546
53.087686,157.618033,542.535451
49.290119,-176.851161,543.110351
40.924952,-156.800629,542.986650
29.921270,-141.829096,542.800730
17.563319,-130.000078,543.343928
4.588541,-119.726787,545.250656
-8.520703,-109.831849,548.728198
-21.341149,-99.252292,553.424159
-33.347305,-86.729355,558.481837
-43.692836,-70.553687,562.766949
-50.919073,-48.938410,565.190697
-53.095103,-22.633776,565.027309
-49.387394,2.795697,562.132887
-41.124093,22.852911,557.004951
-27.211220,46.056695,549.039749
-14.672768,57.405043,542.981304
-1.614674,67.510948,538.428337
11.507344,77.497359,536.029464
24.253240,88.454503,535.814942
36.029845,101.751590,537.245543
45.842951,119.237336,539.438324
52.021866,142.454895,541.486784
52.673568,169.358879,542.765892
47.544824,-166.276932,543.125451
38.358793,-147.656380,542.915401
26.923165,-133.648459,542.838308
14.356058,-122.336800,543.675748
1.307500,-112.258664,545.976715
-11.770334,-102.294585,549.814034
-24.444474,-91.361603,554.696537
-36.133736,-78.105361,559.671484
-45.865184,-60.707113,563.584104
-52.005725,-37.654561,565.409042
-52.698901,-10.930851,564.550975
-47.668586,13.364431,561.027737
-38.580036,32.006456,555.485506
-24.155436,54.081710,547.439555
-11.437427,65.000645,541.666766
1.676118,74.977999,537.614579
14.748133,85.099311,535.783591
27.317837,96.495506,536.049281
38.719538,110.649840,537.759871
47.808937,129.488097,539.995205
52.756829,154.048109,541.893505
51.886225,-179.082611,542.936304
45.547100,-156.085304,543.103144
35.655944,-138.801746,542.852049
23.856566,-125.633475,542.934226
11.119604,-114.748902,544.101470
-1.975283,-104.797496,546.801680
-14.995403,-94.698104,550.967555
-27.488078,-83.328391,555.975727
-38.801334,-69.223051,560.794081
-47.815684,-50.490142,564.268600
-52.743086,-26.110840,565.456594
-51.933234,0.597920,563.904884
-45.697078,23.556299,559.794019
-35.897272,40.871417,553.908698
-21.040444,61.966178,545.884184
-8.178014,72.538701,540.462435
4.964422,82.453831,536.942834
17.958459,92.779177,535.671445
30.311716,104.706034,536.375282
41.268647,119.842610,538.306682
49.516869,140.121185,540.529257
53.115767,165.807412,542.244209
50.748460,-167.798047,543.049520
43.330232,-146.267168,543.053211
32.837399,-130.203411,542.809515
20.733193,-117.758489,543.099506
7.861443,-107.218006,544.625633
-5.253484,-97.327279,547.721091
-18.188413,-87.023951,552.175809
-30.460200,-75.126970,557.243679
-41.329085,-60.049722,561.831620
-49.511557,-39.896263,564.807708
-53.109952,-14.399958,565.329703
-50.819817,11.861491,563.095783
-43.505500,33.378934,558.447335
-33.096625,49.480505,552.294942
-17.876513,69.733478,544.392327
-4.901541,80.036588,539.379880
8.243739,89.954705,536.414759
21.129938,100.556988,535.685164
33.221052,113.114497,536.778954
43.652466,129.362283,538.870973
50.932243,151.123191,541.029546
53.087686,177.618033,542.535451
49.290119,-156.851161,543.110351
40.924952,-136.800629,542.986650
29.921270,-121.829096,542.800730
17.563319,-110.000078,543.343928
4.588541,-99.726787,545.250656
-8.520703,-89.831849,548.728198
-21.341149,-79.252292,553.424159
-33.347305,-66.729355,558.481837
-43.692836,-50.553687,562.766949
-50.919073,-28.938410,565.190697
-53.095103,-2.633776,565.027309
-49.387394,22.795697,562.132887
-41.124093,42.852911,557.004951
-30.196096,57.865577,550.665027
-14.672768,77.405043,542.981304
-1.614674,87.510948,538.428337
11.507344,97.497359,536.029464
24.253240,108.454503,535.814942
36.029845,121.751590,537.245543
45.842951,139.237336,539.438324
52.021866,162.454895,541.486784
52.673568,-170.641121,542.765892
47.544824,-146.276932,543.125451
38.358793,-127.656380,542.915401
26.923165,-113.648459,542.838308
14.356058,-102.336800,543.675748
1.307500,-92.258664,545.976715
-11.770334,-82.294585,549.814034
-24.444474,-71.361603,554.696537
-36.133736,-58.105361,559.671484
-45.865184,-40.707113,563.584104
-52.005725,-17.654561,565.409042
-52.698901,9.069149,564.550975
-47.668586,33.364431,561.027737
-38.580036,52.006456,555.485506
-27.211220,66.056695,549.039749
-11.437427,85.000645,541.666766
1.676118,94.977999,537.614579
14.748133,105.099311,535.783591
27.317837,116.495506,536.049281
38.719538,130.649840,537.759871
47.808937,149.488097,539.995205
52.756829,174.048109,541.893505
51.886225,-159.082611,542.936304
45.547100,-136.085304,543.103144
35.655944,-118.801746,542.852049
23.856566,-105.633475,542.934226
11.119604,-94.748902,544.101470
-1.975283,-84.797496,546.801680
-14.995403,-74.698104,550.967555
-27.488078,-63.328391,555.975727
-38.801334,-49.223051,560.794081
-47.815684,-30.490142,564.268600
-52.743086,-6.110840,565.456594
-51.933234,20.597920,563.904884
-45.697078,43.556299,559.794019
-35.897272,60.871417,553.908698
-24.155436,74.081710,547.439555
-8.178014,92.538701,540.462435
4.964422,102.453831,536.942834
17.958459,112.779177,535.671445
30.311716,124.706034,536.375282
41.268647,139.842610,538.306682
49.516869,160.121185,540.529257
53.115767,-174.192588,542.244209
50.748460,-147.798047,543.049520
43.330232,-126.267168,543.053211
32.837399,-110.203411,542.809515
20.733193,-97.758489,543.099506
7.861443,-87.218006,544.625633
-5.253484,-77.327279,547.721091
-18.188413,-67.023951,552.175809
-30.460200,-55.126970,557.243679
-41.329085,-40.049722,561.831620
-49.511557,-19.896263,564.807708
-53.109952,5.600042,565.329703
-50.819817,31.861491,563.095783
-43.505500,53.378934,558.447335
-33.096625,69.480505,552.294942
-21.040444,81.966178,545.884184
-4.901541,100.036588,539.379880
8.243739,109.954705,536.414759
21.129938,120.556988,535.685164
33.221052,133.114497,536.778954
43.652466,149.362283,538.870973
50.932243,171.123191,541.029546
53.087686,-162.381967,542.535451
49.290119,-136.851161,543.110351
40.924952,-116.800629,542.986650
29.921270,-101.829096,542.800730
17.563319,-90.000078,543.343928
4.588541,-79.726787,545.250656
-8.520703,-69.831849,548.728198
-21.341149,-59.252292,553.424159
-33.347305,-46.729355,558.481837
-43.692836,-30.553687,562.766949
-50.919073,-8.938410,565.190697
-53.095103,17.366224,565.027309
-49.387394,42.795697,562.132887
-41.124093,62.852911,557.004951
-30.196096,77.865577,550.665027
-17.876513,89.733478,544.392327
-1.614674,107.510948,538.428337
11.507344,117.497359,536.029464
24.253240,128.454503,535.814942
36.029845,141.751590,537.245543
45.842951,159.237336,539.438324
52.021866,-177.545105,541.486784
52.673568,-150.641121,542.765892
47.544824,-126.276932,543.125451
38.358793,-107.656380,542.915401
26.923165,-93.648459,542.838308
14.356058,-82.336800,543.675748
1.307500,-72.258664,545.976715
-11.770334,-62.294585,549.814034
-24.444474,-51.361603,554.696537
-36.133736,-38.105361,559.671484
-45.865184,-20.707113,563.584104
-52.005725,2.345439,565.409042
-52.698901,29.069149,564.550975
-47.668586,53.364431,561.027737
-38.580036,72.006456,555.485506
-27.211220,86.056695,549.039749
-14.672768,97.405043,542.981304
1.676118,114.977999,537.614579
14.748133,125.099311,535.783591
27.317837,136.495506,536.049281
38.719538,150.649840,537.759871
47.808937,169.488097,539.995205
52.756829,-165.951891,541.893505
51.886225,-139.082611,542.936304
45.547100,-116.085304,543.103144
35.655944,-98.801746,542.852049
23.856566,-85.633475,542.934226
11.119604,-74.748902,544.101470
-1.975283,-64.797496,546.801680
-14.995403,-54.698104,550.967555
-27.488078,-43.328391,555.975727
-38.801334,-29.223051,560.794081
-47.815684,-10.490142,564.268600
-52.743086,13.889160,565.456594
-51.933234,40.597920,563.904884
-45.697078,63.556299,559.794019
-35.897272,80.871417,553.908698
-24.155436,94.081710,547.439555
-11.437427,105.000645,541.666766
4.964422,122.453831,536.942834
17.958459,132.779177,535.671445
30.311716,144.706034,536.375282
41.268647,159.842610,538.306682
49.516869,-179.878815,540.529257
53.115767,-154.192588,542.244209
50.748460,-127.798047,543.049520
43.330232,-106.267168,543.053211
32.837399,-90.203411,542.809515
20.733193,-77.758489,543.099506
7.861443,-67.218006,544.625633
-5.253484,-57.327279,547.721091
-18.188413,-47.023951,552.175809
-30.460200,-35.126970,557.243679
-41.329085,-20.049722,561.831620
-49.511557,0.103737,564.807708
-53.109952,25.600042,565.329703
-50.819817,51.861491,563.095783
-43.505500,73.378934,558.447335
-33.096625,89.480505,552.294942
-21.040444,101.966178,545.884184
-8.178014,112.538701,540.462435
8.243739,129.954705,536.414759
21.129938,140.556988,535.685164
33.221052,153.114497,536.778954
43.652466,169.362283,538.870973
50.932243,-168.876809,541.029546
53.087686,-142.381967,542.535451
49.290119,-116.851161,543.110351
40.924952,-96.800629,542.986650
29.921270,-81.829096,542.800730
17.563319,-70.000078,543.343928
4.588541,-59.726787,545.250656
-8.520703,-49.831849,548.728198
-21.341149,-39.252292,553.424159
-33.347305,-26.729355,558.481837
-43.692836,-10.553687,562.766949
-50.919073,11.061590,565.190697
-53.095103,37.366224,565.027309
-49.387394,62.795697,562.132887
-41.124093,82.852911,557.004951
-30.196096,97.865577,550.665027
-17.876513,109.733478,544.392327
-4.901541,120.036588,539.379880
11.507344,137.497359,536.029464
24.253240,148.454503,535.814942
36.029845,161.751590,537.245543
45.842951,179.237336,539.438324
52.021866,-157.545105,541.486784
52.673568,-130.641121,542.765892
47.544824,-106.276932,543.125451
38.358793,-87.656380,542.915401
26.923165,-73.648459,542.838308
14.356058,-62.336800,543.675748
1.307500,-52.258664,545.976715
-11.770334,-42.294585,549.814034
-24.444474,-31.361603,554.696537
-36.133736,-18.105361,559.671484
-45.865184,-0.707113,563.584104
-52.005725,22.345439,565.409042
-52.698901,49.069149,564.550975
-47.668586,73.364431,561.027737
-38.580036,92.006456,555.485506
-27.211220,106.056695,549.039749
-14.672768,117.405043,542.981304
-1.614674,127.510948,538.428337
14.748133,145.099311,535.783591
27.317837,156.495506,536.049281
38.719538,170.649840,537.759871
47.808937,-170.511903,539.995205
52.756829,-145.951891,541.893505
51.886225,-119.082611,542.936304
45.547100,-96.085304,543.103144
35.655944,-78.801746,542.852049
23.856566,-65.633475,542.934226
11.119604,-54.748902,544.101470
-1.975283,-44.797496,546.801680
-14.995403,-34.698104,550.967555
-27.488078,-23.328391,555.975727
-38.801334,-9.223051,560.794081
-47.815684,9.509858,564.268600
-52.743086,33.889160,565.456594
-51.933234,60.597920,563.904884
-45.697078,83.556299,559.794019
-35.897272,100.871417,553.908698
-24.155436,114.081710,547.439555
-11.437427,125.000645,541.666766
1.676118,134.977999,537.614579
17.958459,152.779177,535.671445
30.311716,164.706034,536.375282
41.268647,179.842610,538.306682
49.516869,-159.878815,540.529257
53.115767,-134.192588,542.244209
50.748460,-107.798047,543.049520
43.330232,-86.267168,543.053211
32.837399,-70.203411,542.809515
20.733193,-57.758489,543.099506
7.861443,-47.218006,544.625633
-5.253484,-37.327279,547.721091
-18.188413,-27.023951,552.175809
-30.460200,-15.126970,557.243679
-41.329085,-0.049722,561.831620
-49.511557,20.103737,564.807708
-53.109952,45.600042,565.329703
-50.819817,71.861491,563.095783
-43.505500,93.378934,558.447335
-33.096625,109.480505,552.294942
-21.040444,121.966178,545.884184
-8.178014,132.538701,540.462435
4.964422,142.453831,536.942834
21.129938,160.556988,535.685164
33.221052,173.114497,536.778954
43.652466,-170.637717,538.870973
50.932243,-148.876809,541.029546
53.087686,-122.381967,542.535451
49.290119,-96.851161,543.110351
40.924952,-76.800629,542.986650
29.921270,-61.829096,542.800730
17.563319,-50.000078,543.343928
4.588541,-39.726787,545.250656
-8.520703,-29.831849,548.728198
-21.341149,-19.252292,553.424159
-33.347305,-6.729355,558.481837
-43.692836,9.446313,562.766949
-50.919073,31.061590,565.190697
-53.095103,57.366224,565.027309
-49.387394,82.795697,562.132887
-41.124093,102.852911,557.004951
-30.196096,117.865577,550.665027
-17.876513,129.733478,544.392327
-4.901541,140.036588,539.379880
8.243739,149.954705,536.414759
24.253240,168.454503,535.814942
36.029845,-178.248410,537.245543
45.842951,-160.762664,539.438324
52.021866,-137.545105,541.486784
52.673568,-110.641121,542.765892
47.544824,-86.276932,543.125451
38.358793,-67.656380,542.915401
26.923165,-53.648459,542.838308
14.356058,-42.336800,543.675748
1.307500,-32.258664,545.976715
-11.770334,-22.294585,549.814034
-24.444474,-11.361603,554.696537
-36.133736,1.894639,559.671484
-45.865184,19.292887,563.584104
-52.005725,42.345439,565.409042
-52.698901,69.069149,564.550975
-47.668586,93.364431,561.027737
-38.580036,112.006456,555.485506
-27.211220,126.056695,549.039749
-14.672768,137.405043,542.981304
-1.614674,147.510948,538.428337
11.507344,157.497359,536.029464
27.317837,176.495506,536.049281
38.719538,-169.350160,537.759871
47.808937,-150.511903,539.995205
52.756829,-125.951891,541.893505
51.886225,-99.082611,542.936304
45.547100,-76.085304,543.103144
35.655944,-58.801746,542.852049
23.856566,-45.633475,542.934226
11.119604,-34.748902,544.101470
-1.975283,-24.797496,546.801680
-14.995403,-14.698104,550.967555
-27.488078,-3.328391,555.975727
-38.801334,10.776949,560.794081
-47.815684,29.509858,564.268600
-52.743086,53.889160,565.456594
-51.933234,80.597920,563.904884
-45.697078,103.556299,559.794019
-35.897272,120.871417,553.908698
-24.155436,134.081710,547.439555
-11.437427,145.000645,541.666766
1.676118,154.977999,537.614579
14.748133,165.099311,535.783591
30.311716,-175.293966,536.375282
41.268647,-160.157390,538.306682
49.516869,-139.878815,540.529257
53.115767,-114.192588,542.244209
50.748460,-87.798047,543.049520
43.330232,-66.267168,543.053211
32.837399,-50.203411,542.809515
20.733193,-37.758489,543.099506
7.861443,-27.218006,544.625633
-5.253484,-17.327279,547.721091
-18.188413,-7.023951,552.175809
-30.460200,4.873030,557.243679
-41.329085,19.950278,561.831620
-49.511557,40.103737,564.807708
-53.109952,65.600042,565.329703
-50.819817,91.861491,563.095783
-43.505500,113.378934,558.447335
-33.096625,129.480505,552.294942
-21.040444,141.966178,545.884184
-8.178014,152.538701,540.462435
4.964422,162.453831,536.942834
17.958459,172.779177,535.671445
33.221052,-166.885503,536.778954
43.652466,-150.637717,538.870973
50.932243,-128.876809,541.029546
53.087686,-102.381967,542.535451
49.290119,-76.851161,543.110351
40.924952,-56.800629,542.986650
29.921270,-41.829096,542.800730
17.563319,-30.000078,543.343928
4.588541,-19.726787,545.250656
-8.520703,-9.831849,548.728198
-21.341149,0.747708,553.424159
-33.347305,13.270645,558.481837
-43.692836,29.446313,562.766949
-50.919073,51.061590,565.190697
-53.095103,77.366224,565.027309
-49.387394,102.795697,562.132887
-41.124093,122.852911,557.004951
-30.196096,137.865577,550.665027
-17.876513,149.733478,544.392327
-4.901541,160.036588,539.379880
8.243739,169.954705,536.414759
21.129938,-179.443012,535.685164
36.029845,-158.248410,537.245543
45.842951,-140.762664,539.438324
52.021866,-117.545105,541.486784
52.673568,-90.641121,542.765892
47.544824,-66.276932,543.125451
38.358793,-47.656380,542.915401
26.923165,-33.648459,542.838308
14.356058,-22.336800,543.675748
1.307500,-12.258664,545.976715
-11.770334,-2.294585,549.814034
-24.444474,8.638397,554.696537
-36.133736,21.894639,559.671484
-45.865184,39.292887,563.584104
-52.005725,62.345439,565.409042
-52.698901,89.069149,564.550975
-47.668586,113.364431,561.027737
-38.580036,132.006456,555.485506
-27.211220,146.056695,549.039749
-14.672768,157.405043,542.981304
-1.614674,167.510948,538.428337
11.507344,177.497359,536.029464
24.253240,-171.545497,535.814942
38.719538,-149.350160,537.759871
47.808937,-130.511903,539.995205
52.756829,-105.951891,541.893505
51.886225,-79.082611,542.936304
45.547100,-56.085304,543.103144
35.655944,-38.801746,542.852049
23.856566,-25.633475,542.934226
11.119604,-14.748902,544.101470
-1.975283,-4.797496,546.801680
-14.995403,5.301896,550.967555
-27.488078,16.671609,555.975727
-38.801334,30.776949,560.794081
-47.815684,49.509858,564.268600
-52.743086,73.889160,565.456594
-51.933234,100.597920,563.904884
-45.697078,123.556299,559.794019
-35.897272,140.871417,553.908698
-24.155436,154.081710,547.439555
-11.437427,165.000645,541.666766
1.676118,174.977999,537.614579
14.748133,-174.900689,535.783591
27.317837,-163.504494,536.049281
41.268647,-140.157390,538.306682
49.516869,-119.878815,540.529257
53.115767,-94.192588,542.244209
50.748460,-67.798047,543.049520
43.330232,-46.267168,543.053211
32.837399,-30.203411,542.809515
20.733193,-17.758489,543.099506
7.861443,-7.218006,544.625633
-5.253484,2.672721,547.721091
-18.188413,12.976049,552.175809
-30.460200,24.873030,557.243679
-41.329085,39.950278,561.831620
-49.511557,60.103737,564.807708
-53.109952,85.600042,565.329703
-50.819817,111.861491,563.095783
-43.505500,133.378934,558.447335
-33.096625,149.480505,552.294942
-21.040444,161.966178,545.884184
-8.178014,172.538701,540.462435
4.964422,-177.546169,536.942834
17.958459,-167.220823,535.671445
30.311716,-155.293966,536.375282
43.652466,-130.637717,538.870973
50.932243,-108.876809,541.029546
53.087686,-82.381967,542.535451
49.290119,-56.851161,543.110351
40.924952,-36.800629,542.986650
29.921270,-21.829096,542.800730
17.563319,-10.000078,543.343928
4.588541,0.273213,545.250656
-8.520703,10.168151,548.728198
-21.341149,20.747708,553.424159
-33.347305,33.270645,558.481837
-43.692836,49.446313,562.766949
-50.919073,71.061590,565.190697
-53.095103,97.366224,565.027309
-49.387394,122.795697,562.132887
-41.124093,142.852911,557.004951
-30.196096,157.865577,550.665027
-17.876513,169.733478,544.392327
-4.901541,-179.963412,539.379880
8.243739,-170.045295,536.414759
21.129938,-159.443012,535.685164
33.221052,-146.885503,536.778954
