-16.821373,-142.789903,551.651239
-29.193181,-131.130995,556.701728
-40.261962,-116.486593,561.397512
-48.816497,-96.951422,564.594584
-52.998740,-71.902646,565.405492
-50.039699,-34.316483,562.564314
-42.168404,-13.634325,557.634681
-31.453129,1.830495,551.365368
-19.240881,13.951214,545.023809
-6.310516,24.360946,539.828957
6.836726,34.269813,536.623707
19.773052,44.743921,535.664259
31.982759,57.017734,536.596910
42.650538,72.772391,538.627434
50.362344,93.895285,540.819577
53.147382,120.087649,542.418016
49.953678,146.032181,543.090572
41.979315,166.715620,543.016898
31.184716,-177.859577,542.799940
18.929943,-165.778600,543.229061
5.995707,-155.399625,544.970115
-7.119116,-145.514423,548.285676
-19.992468,-135.062657,552.884235
-32.118589,-122.821225,557.954948
-42.699323,-107.132882,562.378748
-50.351982,-86.146823,565.045781
-53.148498,-60.145755,565.178420
-48.439777,-23.588046,561.518694
-39.691086,-4.346913,556.145968
-28.502721,10.101375,549.735564
-16.053182,21.661387,543.576052
-3.027312,31.843406,538.820180
10.107924,41.792428,536.177375
22.918261,52.587231,535.745528
34.836853,65.552732,537.038345
44.927710,82.491721,539.195215
51.595750,105.092015,541.296356
52.898172,131.873084,542.674622
48.327401,156.769031,543.124403
39.479099,175.994416,542.946160
28.220055,-169.599324,542.816092
15.737689,-158.076972,543.522430
2.717369,-147.923579,545.652887
-10.377131,-137.997206,549.338911
-23.118205,-127.225852,554.148316
-34.950333,-114.298293,559.167694
-44.957445,-97.439882,563.248502
-51.580246,-74.996566,565.335715
-52.915290,-48.401303,564.776417
-46.572711,-13.234271,560.338380
-37.065172,4.637995,554.591325
-25.475866,18.194471,548.122129
-12.830454,29.287289,542.218280
0.262580,39.311625,537.946589
13.359415,49.366701,535.872204
26.009452,60.563549,535.936487
37.580156,74.334739,537.534068
46.994119,92.579355,539.758209
52.486179,116.583115,541.725592
52.268867,143.522587,542.870609
46.433911,167.124842,543.117058
36.832209,-175.030648,542.877852
25.181345,-161.516469,542.885537
12.512820,-150.459021,543.907135
-0.565441,-140.461386,546.435764
-13.613633,-130.428351,550.464817
-26.188809,-119.256872,555.426724
-37.671372,-105.530928,560.321308
-47.007138,-87.383718,563.991619
-52.470727,-63.554556,565.457197
-52.306175,-36.785187,564.202542
-44.471792,-3.254940,559.038180
-34.312795,13.353005,552.990901
-22.384970,26.136321,546.545150
-9.580495,36.847880,540.965076
3.552741,46.781710,537.213511
16.583805,57.010737,535.703484
29.035286,68.697921,536.224802
40.192482,83.396929,538.068815
48.817106,103.048552,540.303521
53.008634,128.284263,542.100924
51.278296,154.934336,543.007934
44.307235,177.101328,543.077721
34.060979,-166.326270,542.824790
22.081022,-153.584346,543.019744
9.263103,-142.905819,544.388581
-3.846386,-132.997020,547.315285
-16.821373,-122.789903,551.651239
-29.193181,-111.130995,556.701728
-40.261962,-96.486593,561.397512
-48.816497,-76.951422,564.594584
-52.998740,-51.902646,565.405492
-51.338942,-25.398186,563.462450
-42.168404,6.365675,557.634681
-31.453129,21.830495,551.365368
-19.240881,33.951214,545.023809
-6.310516,44.360946,539.828957
6.836726,54.269813,536.623707
19.773052,64.743921,535.664259
31.982759,77.017734,536.596910
42.650538,92.772391,538.627434
50.362344,113.895285,540.819577
53.147382,140.087649,542.418016
49.953678,166.032181,543.090572
41.979315,-173.284380,543.016898
31.184716,-157.859577,542.799940
18.929943,-145.778600,543.229061
5.995707,-135.399625,544.970115
-7.119116,-125.514423,548.285676
-19.992468,-115.062657,552.884235
-32.118589,-102.821225,557.954948
-42.699323,-87.132882,562.378748
-50.351982,-66.146823,565.045781
-53.148498,-40.145755,565.178420
-50.039699,-14.316483,562.564314
-39.691086,15.653087,556.145968
-28.502721,30.101375,549.735564
-16.053182,41.661387,543.576052
-3.027312,51.843406,538.820180
10.107924,61.792428,536.177375
22.918261,72.587231,535.745528
34.836853,85.552732,537.038345
44.927710,102.491721,539.195215
51.595750,125.092015,541.296356
52.898172,151.873084,542.674622
48.327401,176.769031,543.124403
39.479099,-164.005584,542.946160
28.220055,-149.599324,542.816092
15.737689,-138.076972,543.522430
2.717369,-127.923579,545.652887
-10.377131,-117.997206,549.338911
-23.118205,-107.225852,554.148316
-34.950333,-94.298293,559.167694
-44.957445,-77.439882,563.248502
-51.580246,-54.996566,565.335715
-52.915290,-28.401303,564.776417
-48.439777,-3.588046,561.518694
-37.065172,24.637995,554.591325
-25.475866,38.194471,548.122129
-12.830454,49.287289,542.218280
0.262580,59.311625,537.946589
13.359415,69.366701,535.872204
26.009452,80.563549,535.936487
37.580156,94.334739,537.534068
46.994119,112.579355,539.758209
52.486179,136.583115,541.725592
52.268867,163.522587,542.870609
46.433911,-172.875158,543.117058
36.832209,-155.030648,542.877852
25.181345,-141.516469,542.885537
12.512820,-130.459021,543.907135
-0.565441,-120.461386,546.435764
-13.613633,-110.428351,550.464817
-26.188809,-99.256872,555.426724
-37.671372,-85.530928,560.321308
-47.007138,-67.383718,563.991619
-52.470727,-43.554556,565.457197
-52.306175,-16.785187,564.202542
-46.572711,6.765729,560.338380
-34.312795,33.353005,552.990901
-22.384970,46.136321,546.545150
-9.580495,56.847880,540.965076
3.552741,66.781710,537.213511
16.583805,77.010737,535.703484
29.035286,88.697921,536.224802
40.192482,103.396929,538.068815
48.817106,123.048552,540.303521
53.008634,148.284263,542.100924
51.278296,174.934336,543.007934
44.307235,-162.898672,543.077721
34.060979,-146.326270,542.824790
22.081022,-133.584346,543.019744
9.263103,-122.905819,544.388581
-3.846386,-112.997020,547.315285
-16.821373,-102.789903,551.651239
-29.193181,-91.130995,556.701728
-40.261962,-76.486593,561.397512
-48.816497,-56.951422,564.594584
-52.998740,-31.902646,565.405492
-51.338942,-5.398186,563.462450
-44.471792,16.745060,559.038180
-31.453129,41.830495,551.365368
-19.240881,53.951214,545.023809
-6.310516,64.360946,539.828957
6.836726,74.269813,536.623707
19.773052,84.743921,535.664259
31.982759,97.017734,536.596910
42.650538,112.772391,538.627434
50.362344,133.895285,540.819577
53.147382,160.087649,542.418016
49.953678,-173.967819,543.090572
41.979315,-153.284380,543.016898
31.184716,-137.859577,542.799940
18.929943,-125.778600,543.229061
5.995707,-115.399625,544.970115
-7.119116,-105.514423,548.285676
-19.992468,-95.062657,552.884235
-32.118589,-82.821225,557.954948
-42.699323,-67.132882,562.378748
-50.351982,-46.146823,565.045781
-53.148498,-20.145755,565.178420
-50.039699,5.683517,562.564314
-42.168404,26.365675,557.634681
-28.502721,50.101375,549.735564
-16.053182,61.661387,543.576052
-3.027312,71.843406,538.820180
10.107924,81.792428,536.177375
22.918261,92.587231,535.745528
34.836853,105.552732,537.038345
44.927710,122.491721,539.195215
51.595750,145.092015,541.296356
52.898172,171.873084,542.674622
48.327401,-163.230969,543.124403
39.479099,-144.005584,542.946160
28.220055,-129.599324,542.816092
15.737689,-118.076972,543.522430
2.717369,-107.923579,545.652887
-10.377131,-97.997206,549.338911
-23.118205,-87.225852,554.148316
-34.950333,-74.298293,559.167694
-44.957445,-57.439882,563.248502
-51.580246,-34.996566,565.335715
-52.915290,-8.401303,564.776417
-48.439777,16.411954,561.518694
-39.691086,35.653087,556.145968
-25.475866,58.194471,548.122129
-12.830454,69.287289,542.218280
0.262580,79.311625,537.946589
13.359415,89.366701,535.872204
26.009452,100.563549,535.936487
37.580156,114.334739,537.534068
46.994119,132.579355,539.758209
52.486179,156.583115,541.725592
52.268867,-176.477413,542.870609
46.433911,-152.875158,543.117058
36.832209,-135.030648,542.877852
25.181345,-121.516469,542.885537
12.512820,-110.459021,543.907135
-0.565441,-100.461386,546.435764
-13.613633,-90.428351,550.464817
-26.188809,-79.256872,555.426724
-37.671372,-65.530928,560.321308
-47.007138,-47.383718,563.991619
-52.470727,-23.554556,565.457197
-52.306175,3.214813,564.202542
-46.572711,26.765729,560.338380
-37.065172,44.637995,554.591325
-22.384970,66.136321,546.545150
-9.580495,76.847880,540.965076
3.552741,86.781710,537.213511
16.583805,97.010737,535.703484
29.035286,108.697921,536.224802
40.192482,123.396929,538.068815
48.817106,143.048552,540.303521
53.008634,168.284263,542.100924
51.278296,-165.065664,543.007934
44.307235,-142.898672,543.077721
34.060979,-126.326270,542.824790
22.081022,-113.584346,543.019744
9.263103,-102.905819,544.388581
-3.846386,-92.997020,547.315285
-16.821373,-82.789903,551.651239
-29.193181,-71.130995,556.701728
-40.261962,-56.486593,561.397512
-48.816497,-36.951422,564.594584
-52.998740,-11.902646,565.405492
-51.338942,14.601814,563.462450
-44.471792,36.745060,559.038180
-34.312795,53.353005,552.990901
-19.240881,73.951214,545.023809
-6.310516,84.360946,539.828957
6.836726,94.269813,536.623707
19.773052,104.743921,535.664259
31.982759,117.017734,536.596910
42.650538,132.772391,538.627434
50.362344,153.895285,540.819577
53.147382,-179.912351,542.418016
49.953678,-153.967819,543.090572
41.979315,-133.284380,543.016898
31.184716,-117.859577,542.799940
18.929943,-105.778600,543.229061
5.995707,-95.399625,544.970115
-7.119116,-85.514423,548.285676
-19.992468,-75.062657,552.884235
-32.118589,-62.821225,557.954948
-42.699323,-47.132882,562.378748
-50.351982,-26.146823,565.045781
-53.148498,-0.145755,565.178420
-50.039699,25.683517,562.564314
-42.168404,46.365675,557.634681
-31.453129,61.830495,551.365368
-16.053182,81.661387,543.576052
-3.027312,91.843406,538.820180
10.107924,101.792428,536.177375
22.918261,112.587231,535.745528
34.836853,125.552732,537.038345
44.927710,142.491721,539.195215
51.595750,165.092015,541.296356
52.898172,-168.126916,542.674622
48.327401,-143.230969,543.124403
39.479099,-124.005584,542.946160
28.220055,-109.599324,542.816092
15.737689,-98.076972,543.522430
2.717369,-87.923579,545.652887
-10.377131,-77.997206,549.338911
-23.118205,-67.225852,554.148316
-34.950333,-54.298293,559.167694
-44.957445,-37.439882,563.248502
-51.580246,-14.996566,565.335715
-52.915290,11.598697,564.776417
-48.439777,36.411954,561.518694
-39.691086,55.653087,556.145968
-28.502721,70.101375,549.735564
-12.830454,89.287289,542.218280
0.262580,99.311625,537.946589
13.359415,109.366701,535.872204
26.009452,120.563549,535.936487
37.580156,134.334739,537.534068
46.994119,152.579355,539.758209
52.486179,176.583115,541.725592
52.268867,-156.477413,542.870609
46.433911,-132.875158,543.117058
36.832209,-115.030648,542.877852
25.181345,-101.516469,542.885537
12.512820,-90.459021,543.907135
-0.565441,-80.461386,546.435764
-13.613633,-70.428351,550.464817
-26.188809,-59.256872,555.426724
-37.671372,-45.530928,560.321308
-47.007138,-27.383718,563.991619
-52.470727,-3.554556,565.457197
-52.306175,23.214813,564.202542
-46.572711,46.765729,560.338380
-37.065172,64.637995,554.591325
-25.475866,78.194471,548.122129
-9.580495,96.847880,540.965076
3.552741,106.781710,537.213511
16.583805,117.010737,535.703484
29.035286,128.697921,536.224802
40.192482,143.396929,538.068815
48.817106,163.048552,540.303521
53.008634,-171.715737,542.100924
51.278296,-145.065664,543.007934
44.307235,-122.898672,543.077721
34.060979,-106.326270,542.824790
22.081022,-93.584346,543.019744
9.263103,-82.905819,544.388581
-3.846386,-72.997020,547.315285
-16.821373,-62.789903,551.651239
-29.193181,-51.130995,556.701728
-40.261962,-36.486593,561.397512
-48.816497,-16.951422,564.594584
-52.998740,8.097354,565.405492
-51.338942,34.601814,563.462450
-44.471792,56.745060,559.038180
-34.312795,73.353005,552.990901
-22.384970,86.136321,546.545150
-6.310516,104.360946,539.828957
6.836726,114.269813,536.623707
19.773052,124.743921,535.664259
31.982759,137.017734,536.596910
42.650538,152.772391,538.627434
50.362344,173.895285,540.819577
53.147382,-159.912351,542.418016
49.953678,-133.967819,543.090572
41.979315,-113.284380,543.016898
31.184716,-97.859577,542.799940
18.929943,-85.778600,543.229061
5.995707,-75.399625,544.970115
-7.119116,-65.514423,548.285676
-19.992468,-55.062657,552.884235
-32.118589,-42.821225,557.954948
-42.699323,-27.132882,562.378748
-50.351982,-6.146823,565.045781
-53.148498,19.854245,565.178420
-50.039699,45.683517,562.564314
-42.168404,66.365675,557.634681
-31.453129,81.830495,551.365368
-19.240881,93.951214,545.023809
-3.027312,111.843406,538.820180
10.107924,121.792428,536.177375
22.918261,132.587231,535.745528
34.836853,145.552732,537.038345
44.927710,162.491721,539.195215
51.595750,-174.907985,541.296356
52.898172,-148.126916,542.674622
48.327401,-123.230969,543.124403
39.479099,-104.005584,542.946160
28.220055,-89.599324,542.816092
15.737689,-78.076972,543.522430
2.717369,-67.923579,545.652887
-10.377131,-57.997206,549.338911
-23.118205,-47.225852,554.148316
-34.950333,-34.298293,559.167694
-44.957445,-17.439882,563.248502
-51.580246,5.003434,565.335715
-52.915290,31.598697,564.776417
-48.439777,56.411954,561.518694
-39.691086,75.653087,556.145968
-28.502721,90.101375,549.735564
-16.053182,101.661387,543.576052
0.262580,119.311625,537.946589
13.359415,129.366701,535.872204
26.009452,140.563549,535.936487
37.580156,154.334739,537.534068
46.994119,172.579355,539.758209
52.486179,-163.416885,541.725592
52.268867,-136.477413,542.870609
46.433911,-112.875158,543.117058
36.832209,-95.030648,542.877852
25.181345,-81.516469,542.885537
12.512820,-70.459021,543.907135
-0.565441,-60.461386,546.435764
-13.613633,-50.428351,550.464817
-26.188809,-39.256872,555.426724
-37.671372,-25.530928,560.321308
-47.007138,-7.383718,563.991619
-52.470727,16.445444,565.457197
-52.306175,43.214813,564.202542
-46.572711,66.765729,560.338380
-37.065172,84.637995,554.591325
-25.475866,98.194471,548.122129
-12.830454,109.287289,542.218280
3.552741,126.781710,537.213511
16.583805,137.010737,535.703484
29.035286,148.697921,536.224802
40.192482,163.396929,538.068815
48.817106,-176.951448,540.303521
53.008634,-151.715737,542.100924
51.278296,-125.065664,543.007934
44.307235,-102.898672,543.077721
34.060979,-86.326270,542.824790
22.081022,-73.584346,543.019744
9.263103,-62.905819,544.388581
-3.846386,-52.997020,547.315285
-16.821373,-42.789903,551.651239
-29.193181,-31.130995,556.701728
-40.261962,-16.486593,561.397512
-48.816497,3.048578,564.594584
-52.998740,28.097354,565.405492
-51.338942,54.601814,563.462450
-44.471792,76.745060,559.038180
-34.312795,93.353005,552.990901
-22.384970,106.136321,546.545150
-9.580495,116.847880,540.965076
6.836726,134.269813,536.623707
19.773052,144.743921,535.664259
31.982759,157.017734,536.596910
42.650538,172.772391,538.627434
50.362344,-166.104715,540.819577
53.147382,-139.912351,542.418016
49.953678,-113.967819,543.090572
41.979315,-93.284380,543.016898
31.184716,-77.859577,542.799940
18.929943,-65.778600,543.229061
5.995707,-55.399625,544.970115
-7.119116,-45.514423,548.285676
-19.992468,-35.062657,552.884235
-32.118589,-22.821225,557.954948
-42.699323,-7.132882,562.378748
-50.351982,13.853177,565.045781
-53.148498,39.854245,565.178420
-50.039699,65.683517,562.564314
-42.168404,86.365675,557.634681
-31.453129,101.830495,551.365368
-19.240881,113.951214,545.023809
-6.310516,124.360946,539.828957
10.107924,141.792428,536.177375
22.918261,152.587231,535.745528
34.836853,165.552732,537.038345
44.927710,-177.508279,539.195215
51.595750,-154.907985,541.296356
52.898172,-128.126916,542.674622
48.327401,-103.230969,543.124403
39.479099,-84.005584,542.946160
28.220055,-69.599324,542.816092
15.737689,-58.076972,543.522430
2.717369,-47.923579,545.652887
-10.377131,-37.997206,549.338911
-23.118205,-27.225852,554.148316
-34.950333,-14.298293,559.167694
-44.957445,2.560118,563.248502
-51.580246,25.003434,565.335715
-52.915290,51.598697,564.776417
-48.439777,76.411954,561.518694
-39.691086,95.653087,556.145968
-28.502721,110.101375,549.735564
-16.053182,121.661387,543.576052
-3.027312,131.843406,538.820180
13.359415,149.366701,535.872204
26.009452,160.563549,535.936487
37.580156,174.334739,537.534068
46.994119,-167.420645,539.758209
52.486179,-143.416885,541.725592
52.268867,-116.477413,542.870609
46.433911,-92.875158,543.117058
36.832209,-75.030648,542.877852
25.181345,-61.516469,542.885537
12.512820,-50.459021,543.907135
-0.565441,-40.461386,546.435764
-13.613633,-30.428351,550.464817
-26.188809,-19.256872,555.426724
-37.671372,-5.530928,560.321308
-47.007138,12.616282,563.991619
-52.470727,36.445444,565.457197
-52.306175,63.214813,564.202542
-46.572711,86.765729,560.338380
-37.065172,104.637995,554.591325
-25.475866,118.194471,548.122129
-12.830454,129.287289,542.218280
0.262580,139.311625,537.946589
16.583805,157.010737,535.703484
29.035286,168.697921,536.224802
40.192482,-176.603071,538.068815
48.817106,-156.951448,540.303521
53.008634,-131.715737,542.100924
51.278296,-105.065664,543.007934
44.307235,-82.898672,543.077721
34.060979,-66.326270,542.824790
22.081022,-53.584346,543.019744
9.263103,-42.905819,544.388581
-3.846386,-32.997020,547.315285
-16.821373,-22.789903,551.651239
-29.193181,-11.130995,556.701728
-40.261962,3.513407,561.397512
-48.816497,23.048578,564.594584
-52.998740,48.097354,565.405492
-51.338942,74.601814,563.462450
-44.471792,96.745060,559.038180
-34.312795,113.353005,552.990901
-22.384970,126.136321,546.545150
-9.580495,136.847880,540.965076
3.552741,146.781710,537.213511
19.773052,164.743921,535.664259
31.982759,177.017734,536.596910
42.650538,-167.227609,538.627434
50.362344,-146.104715,540.819577
53.147382,-119.912351,542.418016
49.953678,-93.967819,543.090572
41.979315,-73.284380,543.016898
31.184716,-57.859577,542.799940
18.929943,-45.778600,543.229061
5.995707,-35.399625,544.970115
-7.119116,-25.514423,548.285676
-19.992468,-15.062657,552.884235
-32.118589,-2.821225,557.954948
-42.699323,12.867118,562.378748
-50.351982,33.853177,565.045781
-53.148498,59.854245,565.178420
-50.039699,85.683517,562.564314
-42.168404,106.365675,557.634681
-31.453129,121.830495,551.365368
-19.240881,133.951214,545.023809
-6.310516,144.360946,539.828957
6.836726,154.269813,536.623707
22.918261,172.587231,535.745528
34.836853,-174.447268,537.038345
44.927710,-157.508279,539.195215
51.595750,-134.907985,541.296356
52.898172,-108.126916,542.674622
48.327401,-83.230969,543.124403
39.479099,-64.005584,542.946160
28.220055,-49.599324,542.816092
15.737689,-38.076972,543.522430
2.717369,-27.923579,545.652887
-10.377131,-17.997206,549.338911
-23.118205,-7.225852,554.148316
-34.950333,5.701707,559.167694
-44.957445,22.560118,563.248502
-51.580246,45.003434,565.335715
-52.915290,71.598697,564.776417
-48.439777,96.411954,561.518694
-39.691086,115.653087,556.145968
-28.502721,130.101375,549.735564
-16.053182,141.661387,543.576052
-3.027312,151.843406,538.820180
10.107924,161.792428,536.177375
26.009452,-179.436451,535.936487
37.580156,-165.665261,537.534068
46.994119,-147.420645,539.758209
52.486179,-123.416885,541.725592
52.268867,-96.477413,542.870609
46.433911,-72.875158,543.117058
36.832209,-55.030648,542.877852
25.181345,-41.516469,542.885537
12.512820,-30.459021,543.907135
-0.565441,-20.461386,546.435764
-13.613633,-10.428351,550.464817
-26.188809,0.743128,555.426724
-37.671372,14.469072,560.321308
-47.007138,32.616282,563.991619
-52.470727,56.445444,565.457197
-52.306175,83.214813,564.202542
-46.572711,106.765729,560.338380
-37.065172,124.637995,554.591325
-25.475866,138.194471,548.122129
-12.830454,149.287289,542.218280
0.262580,159.311625,537.946589
13.359415,169.366701,535.872204
29.035286,-171.302079,536.224802
40.192482,-156.603071,538.068815
48.817106,-136.951448,540.303521
53.008634,-111.715737,542.100924
51.278296,-85.065664,543.007934
44.307235,-62.898672,543.077721
34.060979,-46.326270,542.824790
22.081022,-33.584346,543.019744
9.263103,-22.905819,544.388581
-3.846386,-12.997020,547.315285
-16.821373,-2.789903,551.651239
-29.193181,8.869005,556.701728
-40.261962,23.513407,561.397512
-48.816497,43.048578,564.594584
-52.998740,68.097354,565.405492
-51.338942,94.601814,563.462450
-44.471792,116.745060,559.038180
-34.312795,133.353005,552.990901
-22.384970,146.136321,546.545150
-9.580495,156.847880,540.965076
3.552741,166.781710,537.213511
16.583805,177.010737,535.703484
31.982759,-162.982266,536.596910
42.650538,-147.227609,538.627434
50.362344,-126.104715,540.819577
53.147382,-99.912351,542.418016
49.953678,-73.967819,543.090572
41.979315,-53.284380,543.016898
31.184716,-37.859577,542.799940
18.929943,-25.778600,543.229061
5.995707,-15.399625,544.970115
-7.119116,-5.514423,548.285676
-19.992468,4.937343,552.884235
-32.118589,17.178775,557.954948
-42.699323,32.867118,562.378748
-50.351982,53.853177,565.045781
-53.148498,79.854245,565.178420
-50.039699,105.683517,562.564314
-42.168404,126.365675,557.634681
-31.453129,141.830495,551.365368
-19.240881,153.951214,545.023809
-6.310516,164.360946,539.828957
6.836726,174.269813,536.623707
19.773052,-175.256079,535.664259
34.836853,-154.447268,537.038345
44.927710,-137.508279,539.195215
51.595750,-114.907985,541.296356
52.898172,-88.126916,542.674622
48.327401,-63.230969,543.124403
39.479099,-44.005584,542.946160
28.220055,-29.599324,542.816092
15.737689,-18.076972,543.522430
2.717369,-7.923579,545.652887
-10.377131,2.002794,549.338911
-23.118205,12.774148,554.148316
-34.950333,25.701707,559.167694
-44.957445,42.560118,563.248502
-51.580246,65.003434,565.335715
-52.915290,91.598697,564.776417
-48.439777,116.411954,561.518694
-39.691086,135.653087,556.145968
-28.502721,150.101375,549.735564
-16.053182,161.661387,543.576052
-3.027312,171.843406,538.820180
10.107924,-178.207572,536.177375
22.918261,-167.412769,535.745528
37.580156,-145.665261,537.534068
46.994119,-127.420645,539.758209
52.486179,-103.416885,541.725592
52.268867,-76.477413,542.870609
46.433911,-52.875158,543.117058
36.832209,-35.030648,542.877852
25.181345,-21.516469,542.885537
12.512820,-10.459021,543.907135
-0.565441,-0.461386,546.435764
-13.613633,9.571649,550.464817
-26.188809,20.743128,555.426724
-37.671372,34.469072,560.321308
-47.007138,52.616282,563.991619
-52.470727,76.445444,565.457197
-52.306175,103.214813,564.202542
-46.572711,126.765729,560.338380
-37.065172,144.637995,554.591325
-25.475866,158.194471,548.122129
-12.830454,169.287289,542.218280
0.262580,179.311625,537.946589
13.359415,-170.633299,535.872204
26.009452,-159.436451,535.936487
40.192482,-136.603071,538.068815
48.817106,-116.951448,540.303521
53.008634,-91.715737,542.100924
51.278296,-65.065664,543.007934
44.307235,-42.898672,543.077721
34.060979,-26.326270,542.824790
22.081022,-13.584346,543.019744
9.263103,-2.905819,544.388581
-3.846386,7.002980,547.315285
-16.821373,17.210097,551.651239
-29.193181,28.869005,556.701728
-40.261962,43.513407,561.397512
-48.816497,63.048578,564.594584
-52.998740,88.097354,565.405492
-51.338942,114.601814,563.462450
-44.471792,136.745060,559.038180
-34.312795,153.353005,552.990901
-22.384970,166.136321,546.545150
-9.580495,176.847880,540.965076
3.552741,-173.218290,537.213511
16.583805,-162.989263,535.703484
29.035286,-151.302079,536.224802
