-17.604989,-142.195854,551.950701
-29.920508,-130.402817,557.012664
-40.876560,-115.513430,561.648301
-49.220834,-95.625450,564.720048
-53.071025,-70.313867,565.365973
-49.672820,-32.941318,562.320428
-41.574230,-12.617792,557.275787
-30.735336,2.585259,550.964197
-18.460598,14.558963,544.660330
-5.504018,24.905997,539.568765
7.642688,34.818691,536.500726
20.551030,45.364459,535.673491
32.693979,57.798297,536.699632
43.228454,73.832411,538.766769
50.695874,95.320811,540.940801
53.121965,121.695130,542.486733
49.580371,147.410084,543.103097
41.379346,167.730205,542.999892
30.463197,-177.107452,542.799559
18.148314,-165.173008,543.293043
5.190196,-154.856191,545.128594
-7.922011,-144.966876,548.537337
-20.765773,-134.443655,553.192836
-32.824327,-122.043421,558.257673
-43.272377,-106.078886,562.603607
-50.683795,-84.732373,565.132383
-53.126579,-58.548957,565.095741
-48.004062,-22.303973,561.240417
-39.058144,-3.407744,555.769034
-27.764880,10.809829,549.336520
-15.263522,22.246577,543.233247
-2.218570,32.383452,538.592601
10.909696,42.352390,536.089416
23.683927,53.238281,535.782798
35.522540,66.391024,537.155822
45.456681,83.640391,539.334625
51.847636,106.596231,541.406579
52.778090,133.457664,542.728358
47.885162,158.054138,543.126028
38.840811,176.931227,542.928582
27.479074,-168.893430,542.827705
14.947279,-157.493792,543.608269
1.910166,-147.385047,545.836183
-11.175380,-137.438568,549.609471
-23.878904,-126.576517,554.462042
-35.630521,-113.463337,559.457602
-45.482062,-96.298455,563.443568
-51.831646,-73.504261,565.381466
-52.799823,-46.825695,564.651086
-46.076446,-12.043011,560.029175
-36.399194,5.507742,554.201238
-24.721190,18.863356,547.730217
-12.033400,29.854709,541.899915
1.071982,39.850640,537.753169
14.155229,49.942097,535.818326
26.760153,61.251060,535.998893
38.235617,75.238836,537.662555
47.466340,93.821193,539.894415
52.649576,118.147850,541.823066
52.057816,145.057263,542.909653
45.931226,168.315798,543.109906
36.161392,-174.163476,542.862822
24.424124,-160.850027,542.912052
11.715605,-149.893469,544.016344
-1.372772,-139.923802,546.643242
-14.405502,-129.854306,550.751464
-26.934306,-118.571328,555.741291
-38.321421,-104.630897,560.593855
-47.475692,-86.150446,564.153405
-52.634976,-62.002022,565.460701
-52.100613,-35.257412,564.035712
-43.922921,-2.153827,558.701971
-33.618760,14.161375,552.592710
-21.616259,26.771813,546.165185
-8.777867,37.402001,540.674428
4.361225,47.323650,537.055168
17.371751,57.606205,535.682177
29.767992,69.428407,536.309109
40.812288,84.375050,538.204562
49.224229,104.384420,540.433545
53.078706,129.884842,542.184393
50.982310,156.397763,543.033081
43.752199,178.201158,543.064263
33.362649,-165.520555,542.815497
21.310365,-152.951159,543.063823
8.460895,-142.353434,544.522180
-4.652289,-132.456449,547.545739
-17.604989,-122.195854,551.950701
-29.920508,-110.402817,557.012664
-40.876560,-95.513430,561.648301
-49.220834,-75.625450,564.720048
-53.071025,-50.313867,565.365973
-51.049050,-23.939502,563.255902
-41.574230,7.382208,557.275787
-30.735336,22.585259,550.964197
-18.460598,34.558963,544.660330
-5.504018,44.905997,539.568765
7.642688,54.818691,536.500726
20.551030,65.364459,535.673491
32.693979,77.798297,536.699632
43.228454,93.832411,538.766769
50.695874,115.320811,540.940801
53.121965,141.695130,542.486733
49.580371,167.410084,543.103097
41.379346,-172.269795,542.999892
30.463197,-157.107452,542.799559
18.148314,-145.173008,543.293043
5.190196,-134.856191,545.128594
-7.922011,-124.966876,548.537337
-20.765773,-114.443655,553.192836
-32.824327,-102.043421,558.257673
-43.272377,-86.078886,562.603607
-50.683795,-64.732373,565.132383
-53.126579,-38.548957,565.095741
-49.672820,-12.941318,562.320428
-39.058144,16.592256,555.769034
-27.764880,30.809829,549.336520
-15.263522,42.246577,543.233247
-2.218570,52.383452,538.592601
10.909696,62.352390,536.089416
23.683927,73.238281,535.782798
35.522540,86.391024,537.155822
45.456681,103.640391,539.334625
51.847636,126.596231,541.406579
52.778090,153.457664,542.728358
47.885162,178.054138,543.126028
38.840811,-163.068773,542.928582
27.479074,-148.893430,542.827705
14.947279,-137.493792,543.608269
1.910166,-127.385047,545.836183
-11.175380,-117.438568,549.609471
-23.878904,-106.576517,554.462042
-35.630521,-93.463337,559.457602
-45.482062,-76.298455,563.443568
-51.831646,-53.504261,565.381466
-52.799823,-26.825695,564.651086
-48.004062,-2.303973,561.240417
-36.399194,25.507742,554.201238
-24.721190,38.863356,547.730217
-12.033400,49.854709,541.899915
1.071982,59.850640,537.753169
14.155229,69.942097,535.818326
26.760153,81.251060,535.998893
38.235617,95.238836,537.662555
47.466340,113.821193,539.894415
52.649576,138.147850,541.823066
52.057816,165.057263,542.909653
45.931226,-171.684202,543.109906
36.161392,-154.163476,542.862822
24.424124,-140.850027,542.912052
11.715605,-129.893469,544.016344
-1.372772,-119.923802,546.643242
-14.405502,-109.854306,550.751464
-26.934306,-98.571328,555.741291
-38.321421,-84.630897,560.593855
-47.475692,-66.150446,564.153405
-52.634976,-42.002022,565.460701
-52.100613,-15.257412,564.035712
-46.076446,7.956989,560.029175
-33.618760,34.161375,552.592710
-21.616259,46.771813,546.165185
-8.777867,57.402001,540.674428
4.361225,67.323650,537.055168
17.371751,77.606205,535.682177
29.767992,89.428407,536.309109
40.812288,104.375050,538.204562
49.224229,124.384420,540.433545
53.078706,149.884842,542.184393
50.982310,176.397763,543.033081
43.752199,-161.798842,543.064263
33.362649,-145.520555,542.815497
21.310365,-132.951159,543.063823
8.460895,-122.353434,544.522180
-4.652289,-112.456449,547.545739
-17.604989,-102.195854,551.950701
-29.920508,-90.402817,557.012664
-40.876560,-75.513430,561.648301
-49.220834,-55.625450,564.720048
-53.071025,-30.313867,565.365973
-51.049050,-3.939502,563.255902
-43.922921,17.846173,558.701971
-30.735336,42.585259,550.964197
-18.460598,54.558963,544.660330
-5.504018,64.905997,539.568765
7.642688,74.818691,536.500726
20.551030,85.364459,535.673491
32.693979,97.798297,536.699632
43.228454,113.832411,538.766769
50.695874,135.320811,540.940801
53.121965,161.695130,542.486733
49.580371,-172.589916,543.103097
41.379346,-152.269795,542.999892
30.463197,-137.107452,542.799559
18.148314,-125.173008,543.293043
5.190196,-114.856191,545.128594
-7.922011,-104.966876,548.537337
-20.765773,-94.443655,553.192836
-32.824327,-82.043421,558.257673
-43.272377,-66.078886,562.603607
-50.683795,-44.732373,565.132383
-53.126579,-18.548957,565.095741
-49.672820,7.058682,562.320428
-41.574230,27.382208,557.275787
-27.764880,50.809829,549.336520
-15.263522,62.246577,543.233247
-2.218570,72.383452,538.592601
10.909696,82.352390,536.089416
23.683927,93.238281,535.782798
35.522540,106.391024,537.155822
45.456681,123.640391,539.334625
51.847636,146.596231,541.406579
52.778090,173.457664,542.728358
47.885162,-161.945862,543.126028
38.840811,-143.068773,542.928582
27.479074,-128.893430,542.827705
14.947279,-117.493792,543.608269
1.910166,-107.385047,545.836183
-11.175380,-97.438568,549.609471
-23.878904,-86.576517,554.462042
-35.630521,-73.463337,559.457602
-45.482062,-56.298455,563.443568
-51.831646,-33.504261,565.381466
-52.799823,-6.825695,564.651086
-48.004062,17.696027,561.240417
-39.058144,36.592256,555.769034
-24.721190,58.863356,547.730217
-12.033400,69.854709,541.899915
1.071982,79.850640,537.753169
14.155229,89.942097,535.818326
26.760153,101.251060,535.998893
38.235617,115.238836,537.662555
47.466340,133.821193,539.894415
52.649576,158.147850,541.823066
52.057816,-174.942737,542.909653
45.931226,-151.684202,543.109906
36.161392,-134.163476,542.862822
24.424124,-120.850027,542.912052
11.715605,-109.893469,544.016344
-1.372772,-99.923802,546.643242
-14.405502,-89.854306,550.751464
-26.934306,-78.571328,555.741291
-38.321421,-64.630897,560.593855
-47.475692,-46.150446,564.153405
-52.634976,-22.002022,565.460701
-52.100613,4.742588,564.035712
-46.076446,27.956989,560.029175
-36.399194,45.507742,554.201238
-21.616259,66.771813,546.165185
-8.777867,77.402001,540.674428
4.361225,87.323650,537.055168
17.371751,97.606205,535.682177
29.767992,109.428407,536.309109
40.812288,124.375050,538.204562
49.224229,144.384420,540.433545
53.078706,169.884842,542.184393
50.982310,-163.602237,543.033081
43.752199,-141.798842,543.064263
33.362649,-125.520555,542.815497
21.310365,-112.951159,543.063823
8.460895,-102.353434,544.522180
-4.652289,-92.456449,547.545739
-17.604989,-82.195854,551.950701
-29.920508,-70.402817,557.012664
-40.876560,-55.513430,561.648301
-49.220834,-35.625450,564.720048
-53.071025,-10.313867,565.365973
-51.049050,16.060498,563.255902
-43.922921,37.846173,558.701971
-33.618760,54.161375,552.592710
-18.460598,74.558963,544.660330
-5.504018,84.905997,539.568765
7.642688,94.818691,536.500726
20.551030,105.364459,535.673491
32.693979,117.798297,536.699632
43.228454,133.832411,538.766769
50.695874,155.320811,540.940801
53.121965,-178.304870,542.486733
49.580371,-152.589916,543.103097
41.379346,-132.269795,542.999892
30.463197,-117.107452,542.799559
18.148314,-105.173008,543.293043
5.190196,-94.856191,545.128594
-7.922011,-84.966876,548.537337
-20.765773,-74.443655,553.192836
-32.824327,-62.043421,558.257673
-43.272377,-46.078886,562.603607
-50.683795,-24.732373,565.132383
-53.126579,1.451043,565.095741
-49.672820,27.058682,562.320428
-41.574230,47.382208,557.275787
-30.735336,62.585259,550.964197
-15.263522,82.246577,543.233247
-2.218570,92.383452,538.592601
10.909696,102.352390,536.089416
23.683927,113.238281,535.782798
35.522540,126.391024,537.155822
45.456681,143.640391,539.334625
51.847636,166.596231,541.406579
52.778090,-166.542336,542.728358
47.885162,-141.945862,543.126028
38.840811,-123.068773,542.928582
27.479074,-108.893430,542.827705
14.947279,-97.493792,543.608269
1.910166,-87.385047,545.836183
-11.175380,-77.438568,549.609471
-23.878904,-66.576517,554.462042
-35.630521,-53.463337,559.457602
-45.482062,-36.298455,563.443568
-51.831646,-13.504261,565.381466
-52.799823,13.174305,564.651086
-48.004062,37.696027,561.240417
-39.058144,56.592256,555.769034
-27.764880,70.809829,549.336520
-12.033400,89.854709,541.899915
1.071982,99.850640,537.753169
14.155229,109.942097,535.818326
26.760153,121.251060,535.998893
38.235617,135.238836,537.662555
47.466340,153.821193,539.894415
52.649576,178.147850,541.823066
52.057816,-154.942737,542.909653
45.931226,-131.684202,543.109906
36.161392,-114.163476,542.862822
24.424124,-100.850027,542.912052
11.715605,-89.893469,544.016344
-1.372772,-79.923802,546.643242
-14.405502,-69.854306,550.751464
-26.934306,-58.571328,555.741291
-38.321421,-44.630897,560.593855
-47.475692,-26.150446,564.153405
-52.634976,-2.002022,565.460701
-52.100613,24.742588,564.035712
-46.076446,47.956989,560.029175
-36.399194,65.507742,554.201238
-24.721190,78.863356,547.730217
-8.777867,97.402001,540.674428
4.361225,107.323650,537.055168
17.371751,117.606205,535.682177
29.767992,129.428407,536.309109
40.812288,144.375050,538.204562
49.224229,164.384420,540.433545
53.078706,-170.115158,542.184393
50.982310,-143.602237,543.033081
43.752199,-121.798842,543.064263
33.362649,-105.520555,542.815497
21.310365,-92.951159,543.063823
8.460895,-82.353434,544.522180
-4.652289,-72.456449,547.545739
-17.604989,-62.195854,551.950701
-29.920508,-50.402817,557.012664
-40.876560,-35.513430,561.648301
-49.220834,-15.625450,564.720048
-53.071025,9.686133,565.365973
-51.049050,36.060498,563.255902
-43.922921,57.846173,558.701971
-33.618760,74.161375,552.592710
-21.616259,86.771813,546.165185
-5.504018,104.905997,539.568765
7.642688,114.818691,536.500726
20.551030,125.364459,535.673491
32.693979,137.798297,536.699632
43.228454,153.832411,538.766769
50.695874,175.320811,540.940801
53.121965,-158.304870,542.486733
49.580371,-132.589916,543.103097
41.379346,-112.269795,542.999892
30.463197,-97.107452,542.799559
18.148314,-85.173008,543.293043
5.190196,-74.856191,545.128594
-7.922011,-64.966876,548.537337
-20.765773,-54.443655,553.192836
-32.824327,-42.043421,558.257673
-43.272377,-26.078886,562.603607
-50.683795,-4.732373,565.132383
-53.126579,21.451043,565.095741
-49.672820,47.058682,562.320428
-41.574230,67.382208,557.275787
-30.735336,82.585259,550.964197
-18.460598,94.558963,544.660330
-2.218570,112.383452,538.592601
10.909696,122.352390,536.089416
23.683927,133.238281,535.782798
35.522540,146.391024,537.155822
45.456681,163.640391,539.334625
51.847636,-173.403769,541.406579
52.778090,-146.542336,542.728358
47.885162,-121.945862,543.126028
38.840811,-103.068773,542.928582
27.479074,-88.893430,542.827705
14.947279,-77.493792,543.608269
1.910166,-67.385047,545.836183
-11.175380,-57.438568,549.609471
-23.878904,-46.576517,554.462042
-35.630521,-33.463337,559.457602
-45.482062,-16.298455,563.443568
-51.831646,6.495739,565.381466
-52.799823,33.174305,564.651086
-48.004062,57.696027,561.240417
-39.058144,76.592256,555.769034
-27.764880,90.809829,549.336520
-15.263522,102.246577,543.233247
1.071982,119.850640,537.753169
14.155229,129.942097,535.818326
26.760153,141.251060,535.998893
38.235617,155.238836,537.662555
47.466340,173.821193,539.894415
52.649576,-161.852150,541.823066
52.057816,-134.942737,542.909653
45.931226,-111.684202,543.109906
36.161392,-94.163476,542.862822
24.424124,-80.850027,542.912052
11.715605,-69.893469,544.016344
-1.372772,-59.923802,546.643242
-14.405502,-49.854306,550.751464
-26.934306,-38.571328,555.741291
-38.321421,-24.630897,560.593855
-47.475692,-6.150446,564.153405
-52.634976,17.997978,565.460701
-52.100613,44.742588,564.035712
-46.076446,67.956989,560.029175
-36.399194,85.507742,554.201238
-24.721190,98.863356,547.730217
-12.033400,109.854709,541.899915
4.361225,127.323650,537.055168
17.371751,137.606205,535.682177
29.767992,149.428407,536.309109
40.812288,164.375050,538.204562
49.224229,-175.615580,540.433545
53.078706,-150.115158,542.184393
50.982310,-123.602237,543.033081
43.752199,-101.798842,543.064263
33.362649,-85.520555,542.815497
21.310365,-72.951159,543.063823
8.460895,-62.353434,544.522180
-4.652289,-52.456449,547.545739
-17.604989,-42.195854,551.950701
-29.920508,-30.402817,557.012664
-40.876560,-15.513430,561.648301
-49.220834,4.374550,564.720048
-53.071025,29.686133,565.365973
-51.049050,56.060498,563.255902
-43.922921,77.846173,558.701971
-33.618760,94.161375,552.592710
-21.616259,106.771813,546.165185
-8.777867,117.402001,540.674428
7.642688,134.818691,536.500726
20.551030,145.364459,535.673491
32.693979,157.798297,536.699632
43.228454,173.832411,538.766769
50.695874,-164.679189,540.940801
53.121965,-138.304870,542.486733
49.580371,-112.589916,543.103097
41.379346,-92.269795,542.999892
30.463197,-77.107452,542.799559
18.148314,-65.173008,543.293043
5.190196,-54.856191,545.128594
-7.922011,-44.966876,548.537337
-20.765773,-34.443655,553.192836
-32.824327,-22.043421,558.257673
-43.272377,-6.078886,562.603607
-50.683795,15.267627,565.132383
-53.126579,41.451043,565.095741
-49.672820,67.058682,562.320428
-41.574230,87.382208,557.275787
-30.735336,102.585259,550.964197
-18.460598,114.558963,544.660330
-5.504018,124.905997,539.568765
10.909696,142.352390,536.089416
23.683927,153.238281,535.782798
35.522540,166.391024,537.155822
45.456681,-176.359609,539.334625
51.847636,-153.403769,541.406579
52.778090,-126.542336,542.728358
47.885162,-101.945862,543.126028
38.840811,-83.068773,542.928582
27.479074,-68.893430,542.827705
14.947279,-57.493792,543.608269
1.910166,-47.385047,545.836183
-11.175380,-37.438568,549.609471
-23.878904,-26.576517,554.462042
-35.630521,-13.463337,559.457602
-45.482062,3.701545,563.443568
-51.831646,26.495739,565.381466
-52.799823,53.174305,564.651086
-48.004062,77.696027,561.240417
-39.058144,96.592256,555.769034
-27.764880,110.809829,549.336520
-15.263522,122.246577,543.233247
-2.218570,132.383452,538.592601
14.155229,149.942097,535.818326
26.760153,161.251060,535.998893
38.235617,175.238836,537.662555
47.466340,-166.178807,539.894415
52.649576,-141.852150,541.823066
52.057816,-114.942737,542.909653
45.931226,-91.684202,543.109906
36.161392,-74.163476,542.862822
24.424124,-60.850027,542.912052
11.715605,-49.893469,544.016344
-1.372772,-39.923802,546.643242
-14.405502,-29.854306,550.751464
-26.934306,-18.571328,555.741291
-38.321421,-4.630897,560.593855
-47.475692,13.849554,564.153405
-52.634976,37.997978,565.460701
-52.100613,64.742588,564.035712
-46.076446,87.956989,560.029175
-36.399194,105.507742,554.201238
-24.721190,118.863356,547.730217
-12.033400,129.854709,541.899915
1.071982,139.850640,537.753169
17.371751,157.606205,535.682177
29.767992,169.428407,536.309109
40.812288,-175.624950,538.204562
49.224229,-155.615580,540.433545
53.078706,-130.115158,542.184393
50.982310,-103.602237,543.033081
43.752199,-81.798842,543.064263
33.362649,-65.520555,542.815497
21.310365,-52.951159,543.063823
8.460895,-42.353434,544.522180
-4.652289,-32.456449,547.545739
-17.604989,-22.195854,551.950701
-29.920508,-10.402817,557.012664
-40.876560,4.486570,561.648301
-49.220834,24.374550,564.720048
-53.071025,49.686133,565.365973
-51.049050,76.060498,563.255902
-43.922921,97.846173,558.701971
-33.618760,114.161375,552.592710
-21.616259,126.771813,546.165185
-8.777867,137.402001,540.674428
4.361225,147.323650,537.055168
20.551030,165.364459,535.673491
32.693979,177.798297,536.699632
43.228454,-166.167589,538.766769
50.695874,-144.679189,540.940801
53.121965,-118.304870,542.486733
49.580371,-92.589916,543.103097
41.379346,-72.269795,542.999892
30.463197,-57.107452,542.799559
18.148314,-45.173008,543.293043
5.190196,-34.856191,545.128594
-7.922011,-24.966876,548.537337
-20.765773,-14.443655,553.192836
-32.824327,-2.043421,558.257673
-43.272377,13.921114,562.603607
-50.683795,35.267627,565.132383
-53.126579,61.451043,565.095741
-49.672820,87.058682,562.320428
-41.574230,107.382208,557.275787
-30.735336,122.585259,550.964197
-18.460598,134.558963,544.660330
-5.504018,144.905997,539.568765
7.642688,154.818691,536.500726
23.683927,173.238281,535.782798
35.522540,-173.608976,537.155822
45.456681,-156.359609,539.334625
51.847636,-133.403769,541.406579
52.778090,-106.542336,542.728358
47.885162,-81.945862,543.126028
38.840811,-63.068773,542.928582
27.479074,-48.893430,542.827705
14.947279,-37.493792,543.608269
1.910166,-27.385047,545.836183
-11.175380,-17.438568,549.609471
-23.878904,-6.576517,554.462042
-35.630521,6.536663,559.457602
-45.482062,23.701545,563.443568
-51.831646,46.495739,565.381466
-52.799823,73.174305,564.651086
-48.004062,97.696027,561.240417
-39.058144,116.592256,555.769034
-27.764880,130.809829,549.336520
-15.263522,142.246577,543.233247
-2.218570,152.383452,538.592601
10.909696,162.352390,536.089416
26.760153,-178.748940,535.998893
38.235617,-164.761164,537.662555
47.466340,-146.178807,539.894415
52.649576,-121.852150,541.823066
52.057816,-94.942737,542.909653
45.931226,-71.684202,543.109906
36.161392,-54.163476,542.862822
24.424124,-40.850027,542.912052
11.715605,-29.893469,544.016344
-1.372772,-19.923802,546.643242
-14.405502,-9.854306,550.751464
-26.934306,1.428672,555.741291
-38.321421,15.369103,560.593855
-47.475692,33.849554,564.153405
-52.634976,57.997978,565.460701
-52.100613,84.742588,564.035712
-46.076446,107.956989,560.029175
-36.399194,125.507742,554.201238
-24.721190,138.863356,547.730217
-12.033400,149.854709,541.899915
1.071982,159.850640,537.753169
14.155229,169.942097,535.818326
29.767992,-170.571593,536.309109
40.812288,-155.624950,538.204562
49.224229,-135.615580,540.433545
53.078706,-110.115158,542.184393
50.982310,-83.602237,543.033081
43.752199,-61.798842,543.064263
33.362649,-45.520555,542.815497
21.310365,-32.951159,543.063823
8.460895,-22.353434,544.522180
-4.652289,-12.456449,547.545739
-17.604989,-2.195854,551.950701
-29.920508,9.597183,557.012664
-40.876560,24.486570,561.648301
-49.220834,44.374550,564.720048
-53.071025,69.686133,565.365973
-51.049050,96.060498,563.255902
-43.922921,117.846173,558.701971
-33.618760,134.161375,552.592710
-21.616259,146.771813,546.165185
-8.777867,157.402001,540.674428
4.361225,167.323650,537.055168
17.371751,177.606205,535.682177
32.693979,-162.201703,536.699632
43.228454,-146.167589,538.766769
50.695874,-124.679189,540.940801
53.121965,-98.304870,542.486733
49.580371,-72.589916,543.103097
41.379346,-52.269795,542.999892
30.463197,-37.107452,542.799559
18.148314,-25.173008,543.293043
5.190196,-14.856191,545.128594
-7.922011,-4.966876,548.537337
-20.765773,5.556345,553.192836
-32.824327,17.956579,558.257673
-43.272377,33.921114,562.603607
-50.683795,55.267627,565.132383
-53.126579,81.451043,565.095741
-49.672820,107.058682,562.320428
-41.574230,127.382208,557.275787
-30.735336,142.585259,550.964197
-18.460598,154.558963,544.660330
-5.504018,164.905997,539.568765
7.642688,174.818691,536.500726
20.551030,-174.635541,535.673491
35.522540,-153.608976,537.155822
45.456681,-136.359609,539.334625
51.847636,-113.403769,541.406579
52.778090,-86.542336,542.728358
47.885162,-61.945862,543.126028
38.840811,-43.068773,542.928582
27.479074,-28.893430,542.827705
14.947279,-17.493792,543.608269
1.910166,-7.385047,545.836183
-11.175380,2.561432,549.609471
-23.878904,13.423483,554.462042
-35.630521,26.536663,559.457602
-45.482062,43.701545,563.443568
-51.831646,66.495739,565.381466
-52.799823,93.174305,564.651086
-48.004062,117.696027,561.240417
-39.058144,136.592256,555.769034
-27.764880,150.809829,549.336520
-15.263522,162.246577,543.233247
-2.218570,172.383452,538.592601
10.909696,-177.647610,536.089416
23.683927,-166.761719,535.782798
38.235617,-144.761164,537.662555
47.466340,-126.178807,539.894415
52.649576,-101.852150,541.823066
52.057816,-74.942737,542.909653
45.931226,-51.684202,543.109906
36.161392,-34.163476,542.862822
24.424124,-20.850027,542.912052
11.715605,-9.893469,544.016344
-1.372772,0.076198,546.643242
-14.405502,10.145694,550.751464
-26.934306,21.428672,555.741291
-38.321421,35.369103,560.593855
-47.475692,53.849554,564.153405
-52.634976,77.997978,565.460701
-52.100613,104.742588,564.035712
-46.076446,127.956989,560.029175
-36.399194,145.507742,554.201238
-24.721190,158.863356,547.730217
-12.033400,169.854709,541.899915
1.071982,179.850640,537.753169
14.155229,-170.057903,535.818326
26.760153,-158.748940,535.998893
40.812288,-135.624950,538.204562
49.224229,-115.615580,540.433545
53.078706,-90.115158,542.184393
50.982310,-63.602237,543.033081
43.752199,-41.798842,543.064263
33.362649,-25.520555,542.815497
21.310365,-12.951159,543.063823
8.460895,-2.353434,544.522180
-4.652289,7.543551,547.545739
-17.604989,17.804146,551.950701
-29.920508,29.597183,557.012664
-40.876560,44.486570,561.648301
-49.220834,64.374550,564.720048
-53.071025,89.686133,565.365973
-51.049050,116.060498,563.255902
-43.922921,137.846173,558.701971
-33.618760,154.161375,552.592710
-21.616259,166.771813,546.165185
-8.777867,177.402001,540.674428
4.361225,-172.676350,537.055168
17.371751,-162.393795,535.682177
29.767992,-150.571593,536.309109
