-19.359387,-140.838075,552.633661
-31.538481,-128.721583,557.706029
-42.223649,-113.252943,562.190262
-50.067410,-92.560711,564.967965
-53.149178,-66.724654,565.238205
-48.783389,-29.927982,561.739973
-40.200960,-10.402062,556.450878
-29.101419,4.240098,550.062221
-16.696016,15.904882,543.860104
-3.686986,26.126871,539.012194
9.452756,36.062590,536.255662
22.291020,46.786707,535.720138
34.272333,59.604527,536.944937
44.486588,76.295706,539.081180
51.374786,98.602549,541.204151
52.979098,125.298560,542.627866
48.676336,150.427960,543.121000
39.993424,169.941129,542.960357
28.821423,-175.458493,542.808742
16.381241,-163.831809,543.456224
3.375883,-153.638858,545.507574
-9.724761,-143.725959,549.121202
-22.494973,-133.025008,553.892825
-34.390309,-120.243882,558.928416
-44.519987,-103.630207,563.083668
-51.359915,-81.476417,565.290931
-52.992638,-54.968149,564.871161
-46.967231,-19.498425,560.585573
-37.602993,-1.359034,554.907877
-26.088857,12.366673,548.443867
-13.479671,23.546132,542.483037
-0.397919,33.596653,538.110953
12.708777,43.625079,535.922451
25.393913,54.734395,535.890012
37.039396,68.334327,537.430971
46.597839,86.307917,539.646192
52.336300,110.040447,541.643487
52.424889,136.984204,542.835918
46.833703,160.860715,543.121222
37.374077,178.974395,542.890540
25.796520,-167.342250,542.866541
13.162272,-156.198627,543.822106
0.093460,-146.175174,546.270571
-12.966146,-136.168874,550.233449
-25.577486,-125.084467,555.169768
-37.135058,-111.528158,560.095396
-46.613993,-93.648399,563.853357
-52.320402,-70.087262,565.446695
-52.457856,-43.317537,564.331420
-44.910649,-9.444797,559.308164
-34.874369,7.407516,553.314997
-23.009899,20.336858,546.857997
-10.234583,31.118371,541.207767
2.892702,41.065073,537.349361
15.939228,51.253604,535.726822
28.433849,62.834926,536.159826
39.679773,77.337601,537.959095
48.472401,96.700210,540.196012
52.934206,121.707460,542.030038
51.504864,148.450690,542.984750
44.751180,170.912361,543.087494
34.626160,-172.269599,542.833375
22.707646,-159.381901,542.986882
9.916951,-148.633886,544.283806
-3.188367,-138.712527,547.131095
-16.180268,-128.545888,551.408803
-28.596115,-116.992169,556.446928
-39.753554,-102.542040,561.188588
-48.474245,-83.291914,564.485461
-52.922752,-58.469684,565.430019
-51.560626,-31.877562,563.624122
-42.645507,0.246005,557.923996
-32.034829,15.930136,551.692834
-19.875679,28.175385,545.324003
-6.968066,38.639595,540.047244
6.178448,48.548252,536.730694
19.136211,58.967269,535.662253
31.398184,71.115209,536.516239
42.170818,86.647612,538.514105
50.076159,107.472543,540.718781
53.150693,133.499769,542.359054
50.244808,159.616246,543.077941
42.461223,-179.402566,543.030080
31.769562,-163.757774,542.801825
19.565948,-151.552640,543.180361
6.652550,-141.119634,544.845095
-6.463260,-131.234888,548.083833
-19.359387,-120.838075,552.633661
-31.538481,-108.721583,557.706029
-42.223649,-93.252943,562.190262
-50.067410,-72.560711,564.967965
-53.149178,-46.724654,565.238205
-50.325624,-20.729830,562.756942
-40.200960,9.597938,556.450878
-29.101419,24.240098,550.062221
-16.696016,35.904882,543.860104
-3.686986,46.126871,539.012194
9.452756,56.062590,536.255662
22.291020,66.786707,535.720138
34.272333,79.604527,536.944937
44.486588,96.295706,539.081180
51.374786,118.602549,541.204151
52.979098,145.298560,542.627866
48.676336,170.427960,543.121000
39.993424,-170.058871,542.960357
28.821423,-155.458493,542.808742
16.381241,-143.831809,543.456224
3.375883,-133.638858,545.507574
-9.724761,-123.725959,549.121202
-22.494973,-113.025008,553.892825
-34.390309,-100.243882,558.928416
-44.519987,-83.630207,563.083668
-51.359915,-61.476417,565.290931
-52.992638,-34.968149,564.871161
-48.783389,-9.927982,561.739973
-37.602993,18.640966,554.907877
-26.088857,32.366673,548.443867
-13.479671,43.546132,542.483037
-0.397919,53.596653,538.110953
12.708777,63.625079,535.922451
25.393913,74.734395,535.890012
37.039396,88.334327,537.430971
46.597839,106.307917,539.646192
52.336300,130.040447,541.643487
52.424889,156.984204,542.835918
46.833703,-179.139285,543.121222
37.374077,-161.025605,542.890540
25.796520,-147.342250,542.866541
13.162272,-136.198627,543.822106
0.093460,-126.175174,546.270571
-12.966146,-116.168874,550.233449
-25.577486,-105.084467,555.169768
-37.135058,-91.528158,560.095396
-46.613993,-73.648399,563.853357
-52.320402,-50.087262,565.446695
-52.457856,-23.317537,564.331420
-46.967231,0.501575,560.585573
-34.874369,27.407516,553.314997
-23.009899,40.336858,546.857997
-10.234583,51.118371,541.207767
2.892702,61.065073,537.349361
15.939228,71.253604,535.726822
28.433849,82.834926,536.159826
39.679773,97.337601,537.959095
48.472401,116.700210,540.196012
52.934206,141.707460,542.030038
51.504864,168.450690,542.984750
44.751180,-169.087639,543.087494
34.626160,-152.269599,542.833375
22.707646,-139.381901,542.986882
9.916951,-128.633886,544.283806
-3.188367,-118.712527,547.131095
-16.180268,-108.545888,551.408803
-28.596115,-96.992169,556.446928
-39.753554,-82.542040,561.188588
-48.474245,-63.291914,564.485461
-52.922752,-38.469684,565.430019
-51.560626,-11.877562,563.624122
-44.910649,10.555203,559.308164
-32.034829,35.930136,551.692834
-19.875679,48.175385,545.324003
-6.968066,58.639595,540.047244
6.178448,68.548252,536.730694
19.136211,78.967269,535.662253
31.398184,91.115209,536.516239
42.170818,106.647612,538.514105
50.076159,127.472543,540.718781
53.150693,153.499769,542.359054
50.244808,179.616246,543.077941
42.461223,-159.402566,543.030080
31.769562,-143.757774,542.801825
19.565948,-131.552640,543.180361
6.652550,-121.119634,544.845095
-6.463260,-111.234888,548.083833
-19.359387,-100.838075,552.633661
-31.538481,-88.721583,557.706029
-42.223649,-73.252943,562.190262
-50.067410,-52.560711,564.967965
-53.149178,-26.724654,565.238205
-50.325624,-0.729830,562.756942
-42.645507,20.246005,557.923996
-29.101419,44.240098,550.062221
-16.696016,55.904882,543.860104
-3.686986,66.126871,539.012194
9.452756,76.062590,536.255662
22.291020,86.786707,535.720138
34.272333,99.604527,536.944937
44.486588,116.295706,539.081180
51.374786,138.602549,541.204151
52.979098,165.298560,542.627866
48.676336,-169.572040,543.121000
39.993424,-150.058871,542.960357
28.821423,-135.458493,542.808742
16.381241,-123.831809,543.456224
3.375883,-113.638858,545.507574
-9.724761,-103.725959,549.121202
-22.494973,-93.025008,553.892825
-34.390309,-80.243882,558.928416
-44.519987,-63.630207,563.083668
-51.359915,-41.476417,565.290931
-52.992638,-14.968149,564.871161
-48.783389,10.072018,561.739973
-40.200960,29.597938,556.450878
-26.088857,52.366673,548.443867
-13.479671,63.546132,542.483037
-0.397919,73.596653,538.110953
12.708777,83.625079,535.922451
25.393913,94.734395,535.890012
37.039396,108.334327,537.430971
46.597839,126.307917,539.646192
52.336300,150.040447,541.643487
52.424889,176.984204,542.835918
46.833703,-159.139285,543.121222
37.374077,-141.025605,542.890540
25.796520,-127.342250,542.866541
13.162272,-116.198627,543.822106
0.093460,-106.175174,546.270571
-12.966146,-96.168874,550.233449
-25.577486,-85.084467,555.169768
-37.135058,-71.528158,560.095396
-46.613993,-53.648399,563.853357
-52.320402,-30.087262,565.446695
-52.457856,-3.317537,564.331420
-46.967231,20.501575,560.585573
-37.602993,38.640966,554.907877
-23.009899,60.336858,546.857997
-10.234583,71.118371,541.207767
2.892702,81.065073,537.349361
15.939228,91.253604,535.726822
28.433849,102.834926,536.159826
39.679773,117.337601,537.959095
48.472401,136.700210,540.196012
52.934206,161.707460,542.030038
51.504864,-171.549310,542.984750
44.751180,-149.087639,543.087494
34.626160,-132.269599,542.833375
22.707646,-119.381901,542.986882
9.916951,-108.633886,544.283806
-3.188367,-98.712527,547.131095
-16.180268,-88.545888,551.408803
-28.596115,-76.992169,556.446928
-39.753554,-62.542040,561.188588
-48.474245,-43.291914,564.485461
-52.922752,-18.469684,565.430019
-51.560626,8.122438,563.624122
-44.910649,30.555203,559.308164
-34.874369,47.407516,553.314997
-19.875679,68.175385,545.324003
-6.968066,78.639595,540.047244
6.178448,88.548252,536.730694
19.136211,98.967269,535.662253
31.398184,111.115209,536.516239
42.170818,126.647612,538.514105
50.076159,147.472543,540.718781
53.150693,173.499769,542.359054
50.244808,-160.383755,543.077941
42.461223,-139.402566,543.030080
31.769562,-123.757774,542.801825
19.565948,-111.552640,543.180361
6.652550,-101.119634,544.845095
-6.463260,-91.234888,548.083833
-19.359387,-80.838075,552.633661
-31.538481,-68.721583,557.706029
-42.223649,-53.252943,562.190262
-50.067410,-32.560711,564.967965
-53.149178,-6.724654,565.238205
-50.325624,19.270170,562.756942
-42.645507,40.246005,557.923996
-32.034829,55.930136,551.692834
-16.696016,75.904882,543.860104
-3.686986,86.126871,539.012194
9.452756,96.062590,536.255662
22.291020,106.786707,535.720138
34.272333,119.604527,536.944937
44.486588,136.295706,539.081180
51.374786,158.602549,541.204151
52.979098,-174.701440,542.627866
48.676336,-149.572040,543.121000
39.993424,-130.058871,542.960357
28.821423,-115.458493,542.808742
16.381241,-103.831809,543.456224
3.375883,-93.638858,545.507574
-9.724761,-83.725959,549.121202
-22.494973,-73.025008,553.892825
-34.390309,-60.243882,558.928416
-44.519987,-43.630207,563.083668
-51.359915,-21.476417,565.290931
-52.992638,5.031851,564.871161
-48.783389,30.072018,561.739973
-40.200960,49.597938,556.450878
-29.101419,64.240098,550.062221
-13.479671,83.546132,542.483037
-0.397919,93.596653,538.110953
12.708777,103.625079,535.922451
25.393913,114.734395,535.890012
37.039396,128.334327,537.430971
46.597839,146.307917,539.646192
52.336300,170.040447,541.643487
52.424889,-163.015796,542.835918
46.833703,-139.139285,543.121222
37.374077,-121.025605,542.890540
25.796520,-107.342250,542.866541
13.162272,-96.198627,543.822106
0.093460,-86.175174,546.270571
-12.966146,-76.168874,550.233449
-25.577486,-65.084467,555.169768
-37.135058,-51.528158,560.095396
-46.613993,-33.648399,563.853357
-52.320402,-10.087262,565.446695
-52.457856,16.682463,564.331420
-46.967231,40.501575,560.585573
-37.602993,58.640966,554.907877
-26.088857,72.366673,548.443867
-10.234583,91.118371,541.207767
2.892702,101.065073,537.349361
15.939228,111.253604,535.726822
28.433849,122.834926,536.159826
39.679773,137.337601,537.959095
48.472401,156.700210,540.196012
52.934206,-178.292540,542.030038
51.504864,-151.549310,542.984750
44.751180,-129.087639,543.087494
34.626160,-112.269599,542.833375
22.707646,-99.381901,542.986882
9.916951,-88.633886,544.283806
-3.188367,-78.712527,547.131095
-16.180268,-68.545888,551.408803
-28.596115,-56.992169,556.446928
-39.753554,-42.542040,561.188588
-48.474245,-23.291914,564.485461
-52.922752,1.530316,565.430019
-51.560626,28.122438,563.624122
-44.910649,50.555203,559.308164
-34.874369,67.407516,553.314997
-23.009899,80.336858,546.857997
-6.968066,98.639595,540.047244
6.178448,108.548252,536.730694
19.136211,118.967269,535.662253
31.398184,131.115209,536.516239
42.170818,146.647612,538.514105
50.076159,167.472543,540.718781
53.150693,-166.500231,542.359054
50.244808,-140.383754,543.077941
42.461223,-119.402566,543.030080
31.769562,-103.757774,542.801825
19.565948,-91.552640,543.180361
6.652550,-81.119634,544.845095
-6.463260,-71.234888,548.083833
-19.359387,-60.838075,552.633661
-31.538481,-48.721583,557.706029
-42.223649,-33.252943,562.190262
-50.067410,-12.560711,564.967965
-53.149178,13.275346,565.238205
-50.325624,39.270170,562.756942
-42.645507,60.246005,557.923996
-32.034829,75.930136,551.692834
-19.875679,88.175385,545.324003
-3.686986,106.126871,539.012194
9.452756,116.062590,536.255662
22.291020,126.786707,535.720138
34.272333,139.604527,536.944937
44.486588,156.295706,539.081180
51.374786,178.602549,541.204151
52.979098,-154.701440,542.627866
48.676336,-129.572040,543.121000
39.993424,-110.058871,542.960357
28.821423,-95.458493,542.808742
16.381241,-83.831809,543.456224
3.375883,-73.638858,545.507574
-9.724761,-63.725959,549.121202
-22.494973,-53.025008,553.892825
-34.390309,-40.243882,558.928416
-44.519987,-23.630207,563.083668
-51.359915,-1.476417,565.290931
-52.992638,25.031851,564.871161
-48.783389,50.072018,561.739973
-40.200960,69.597938,556.450878
-29.101419,84.240098,550.062221
-16.696016,95.904882,543.860104
-0.397919,113.596653,538.110953
12.708777,123.625079,535.922451
25.393913,134.734395,535.890012
37.039396,148.334327,537.430971
46.597839,166.307917,539.646192
52.336300,-169.959553,541.643487
52.424889,-143.015796,542.835918
46.833703,-119.139285,543.121222
37.374077,-101.025605,542.890540
25.796520,-87.342250,542.866541
13.162272,-76.198627,543.822106
0.093460,-66.175174,546.270571
-12.966146,-56.168874,550.233449
-25.577486,-45.084467,555.169768
-37.135058,-31.528158,560.095396
-46.613993,-13.648399,563.853357
-52.320402,9.912738,565.446695
-52.457856,36.682463,564.331420
-46.967231,60.501575,560.585573
-37.602993,78.640966,554.907877
-26.088857,92.366673,548.443867
-13.479671,103.546132,542.483037
2.892702,121.065073,537.349361
15.939228,131.253604,535.726822
28.433849,142.834926,536.159826
39.679773,157.337601,537.959095
48.472401,176.700210,540.196012
52.934206,-158.292540,542.030038
51.504864,-131.549310,542.984750
44.751180,-109.087639,543.087494
34.626160,-92.269599,542.833375
22.707646,-79.381901,542.986882
9.916951,-68.633886,544.283806
-3.188367,-58.712527,547.131095
-16.180268,-48.545888,551.408803
-28.596115,-36.992169,556.446928
-39.753554,-22.542040,561.188588
-48.474245,-3.291914,564.485461
-52.922752,21.530316,565.430019
-51.560626,48.122438,563.624122
-44.910649,70.555203,559.308164
-34.874369,87.407516,553.314997
-23.009899,100.336858,546.857997
-10.234583,111.118371,541.207767
6.178448,128.548252,536.730694
19.136211,138.967269,535.662253
31.398184,151.115209,536.516239
42.170818,166.647612,538.514105
50.076159,-172.527457,540.718781
53.150693,-146.500231,542.359054
50.244808,-120.383754,543.077941
42.461223,-99.402566,543.030080
31.769562,-83.757774,542.801825
19.565948,-71.552640,543.180361
6.652550,-61.119634,544.845095
-6.463260,-51.234888,548.083833
-19.359387,-40.838075,552.633661
-31.538481,-28.721583,557.706029
-42.223649,-13.252943,562.190262
-50.067410,7.439289,564.967965
-53.149178,33.275346,565.238205
-50.325624,59.270170,562.756942
-42.645507,80.246005,557.923996
-32.034829,95.930136,551.692834
-19.875679,108.175385,545.324003
-6.968066,118.639595,540.047244
9.452756,136.062590,536.255662
22.291020,146.786707,535.720138
34.272333,159.604527,536.944937
44.486588,176.295706,539.081180
51.374786,-161.397451,541.204151
52.979098,-134.701440,542.627866
48.676336,-109.572040,543.121000
39.993424,-90.058871,542.960357
28.821423,-75.458493,542.808742
16.381241,-63.831809,543.456224
3.375883,-53.638858,545.507574
-9.724761,-43.725959,549.121202
-22.494973,-33.025008,553.892825
-34.390309,-20.243882,558.928416
-44.519987,-3.630207,563.083668
-51.359915,18.523583,565.290931
-52.992638,45.031851,564.871161
-48.783389,70.072018,561.739973
-40.200960,89.597938,556.450878
-29.101419,104.240098,550.062221
-16.696016,115.904882,543.860104
-3.686986,126.126871,539.012194
12.708777,143.625079,535.922451
25.393913,154.734395,535.890012
37.039396,168.334327,537.430971
46.597839,-173.692083,539.646192
52.336300,-149.959553,541.643487
52.424889,-123.015796,542.835918
46.833703,-99.139285,543.121222
37.374077,-81.025605,542.890540
25.796520,-67.342250,542.866541
13.162272,-56.198627,543.822106
0.093460,-46.175174,546.270571
-12.966146,-36.168874,550.233449
-25.577486,-25.084467,555.169768
-37.135058,-11.528158,560.095396
-46.613993,6.351601,563.853357
-52.320402,29.912738,565.446695
-52.457856,56.682463,564.331420
-46.967231,80.501575,560.585573
-37.602993,98.640966,554.907877
-26.088857,112.366673,548.443867
-13.479671,123.546132,542.483037
-0.397919,133.596653,538.110953
15.939228,151.253604,535.726822
28.433849,162.834926,536.159826
39.679773,177.337601,537.959095
48.472401,-163.299790,540.196012
52.934206,-138.292540,542.030038
51.504864,-111.549310,542.984750
44.751180,-89.087639,543.087494
34.626160,-72.269599,542.833375
22.707646,-59.381901,542.986882
9.916951,-48.633886,544.283806
-3.188367,-38.712527,547.131095
-16.180268,-28.545888,551.408803
-28.596115,-16.992169,556.446928
-39.753554,-2.542040,561.188588
-48.474245,16.708086,564.485461
-52.922752,41.530316,565.430019
-51.560626,68.122438,563.624122
-44.910649,90.555203,559.308164
-34.874369,107.407516,553.314997
-23.009899,120.336858,546.857997
-10.234583,131.118371,541.207767
2.892702,141.065073,537.349361
19.136211,158.967269,535.662253
31.398184,171.115209,536.516239
42.170818,-173.352388,538.514105
50.076159,-152.527457,540.718781
53.150693,-126.500231,542.359054
50.244808,-100.383754,543.077941
42.461223,-79.402566,543.030080
31.769562,-63.757774,542.801825
19.565948,-51.552640,543.180361
6.652550,-41.119634,544.845095
-6.463260,-31.234888,548.083833
-19.359387,-20.838075,552.633661
-31.538481,-8.721583,557.706029
-42.223649,6.747057,562.190262
-50.067410,27.439289,564.967965
-53.149178,53.275346,565.238205
-50.325624,79.270170,562.756942
-42.645507,100.246005,557.923996
-32.034829,115.930136,551.692834
-19.875679,128.175385,545.324003
-6.968066,138.639595,540.047244
6.178448,148.548252,536.730694
22.291020,166.786707,535.720138
34.272333,179.604527,536.944937
44.486588,-163.704294,539.081180
51.374786,-141.397451,541.204151
52.979098,-114.701440,542.627866
48.676336,-89.572040,543.121000
39.993424,-70.058871,542.960357
28.821423,-55.458493,542.808742
16.381241,-43.831809,543.456224
3.375883,-33.638858,545.507574
-9.724761,-23.725959,549.121202
-22.494973,-13.025008,553.892825
-34.390309,-0.243882,558.928416
-44.519987,16.369793,563.083668
-51.359915,38.523583,565.290931
-52.992638,65.031851,564.871161
-48.783389,90.072018,561.739973
-40.200960,109.597938,556.450878
-29.101419,124.240098,550.062221
-16.696016,135.904882,543.860104
-3.686986,146.126871,539.012194
9.452756,156.062590,536.255662
25.393913,174.734395,535.890012
37.039396,-171.665673,537.430971
46.597839,-153.692083,539.646192
52.336300,-129.959553,541.643487
52.424889,-103.015796,542.835918
46.833703,-79.139285,543.121222
37.374077,-61.025605,542.890540
25.796520,-47.342250,542.866541
13.162272,-36.198627,543.822106
0.093460,-26.175174,546.270571
-12.966146,-16.168874,550.233449
-25.577486,-5.084467,555.169768
-37.135058,8.471842,560.095396
-46.613993,26.351601,563.853357
-52.320402,49.912738,565.446695
-52.457856,76.682463,564.331420
-46.967231,100.501575,560.585573
-37.602993,118.640966,554.907877
-26.088857,132.366673,548.443867
-13.479671,143.546132,542.483037
-0.397919,153.596653,538.110953
12.708777,163.625079,535.922451
28.433849,-177.165074,536.159826
39.679773,-162.662399,537.959095
48.472401,-143.299790,540.196012
52.934206,-118.292540,542.030038
51.504864,-91.549310,542.984750
44.751180,-69.087639,543.087494
34.626160,-52.269599,542.833375
22.707646,-39.381901,542.986882
9.916951,-28.633886,544.283806
-3.188367,-18.712527,547.131095
-16.180268,-8.545888,551.408803
-28.596115,3.007831,556.446928
-39.753554,17.457960,561.188588
-48.474245,36.708086,564.485461
-52.922752,61.530316,565.430019
-51.560626,88.122438,563.624122
-44.910649,110.555203,559.308164
-34.874369,127.407516,553.314997
-23.009899,140.336858,546.857997
-10.234583,151.118371,541.207767
2.892702,161.065073,537.349361
15.939228,171.253604,535.726822
31.398184,-168.884791,536.516239
42.170818,-153.352388,538.514105
50.076159,-132.527457,540.718781
53.150693,-106.500231,542.359054
50.244808,-80.383754,543.077941
42.461223,-59.402566,543.030080
31.769562,-43.757774,542.801825
19.565948,-31.552640,543.180361
6.652550,-21.119634,544.845095
-6.463260,-11.234888,548.083833
-19.359387,-0.838075,552.633661
-31.538481,11.278417,557.706029
-42.223649,26.747057,562.190262
-50.067410,47.439289,564.967965
-53.149178,73.275346,565.238205
-50.325624,99.270170,562.756942
-42.645507,120.246005,557.923996
-32.034829,135.930136,551.692834
-19.875679,148.175385,545.324003
-6.968066,158.639595,540.047244
6.178448,168.548252,536.730694
19.136211,178.967269,535.662253
34.272333,-160.395473,536.944937
44.486588,-143.704294,539.081180
51.374786,-121.397451,541.204151
52.979098,-94.701440,542.627866
48.676336,-69.572040,543.121000
39.993424,-50.058871,542.960357
28.821423,-35.458493,542.808742
16.381241,-23.831809,543.456224
3.375883,-13.638858,545.507574
-9.724761,-3.725959,549.121202
-22.494973,6.974992,553.892825
-34.390309,19.756118,558.928416
-44.519987,36.369793,563.083668
-51.359915,58.523583,565.290931
-52.992638,85.031851,564.871161
-48.783389,110.072018,561.739973
-40.200960,129.597938,556.450878
-29.101419,144.240098,550.062221
-16.696016,155.904882,543.860104
-3.686986,166.126871,539.012194
9.452756,176.062590,536.255662
22.291020,-173.213293,535.720138
37.039396,-151.665673,537.430971
46.597839,-133.692083,539.646192
52.336300,-109.959553,541.643487
52.424889,-83.015796,542.835918
46.833703,-59.139285,543.121222
37.374077,-41.025605,542.890540
25.796520,-27.342250,542.866541
13.162272,-16.198627,543.822106
0.093460,-6.175174,546.270571
-12.966146,3.831126,550.233449
-25.577486,14.915533,555.169768
-37.135058,28.471842,560.095396
-46.613993,46.351601,563.853357
-52.320402,69.912738,565.446695
-52.457856,96.682463,564.331420
-46.967231,120.501575,560.585573
-37.602993,138.640966,554.907877
-26.088857,152.366673,548.443867
-13.479671,163.546132,542.483037
-0.397919,173.596653,538.110953
12.708777,-176.374921,535.922451
25.393913,-165.265605,535.890012
39.679773,-142.662399,537.959095
48.472401,-123.299790,540.196012
52.934206,-98.292540,542.030038
51.504864,-71.549310,542.984750
44.751180,-49.087639,543.087494
34.626160,-32.269599,542.833375
22.707646,-19.381901,542.986882
9.916951,-8.633886,544.283806
-3.188367,1.287473,547.131095
-16.180268,11.454112,551.408803
-28.596115,23.007831,556.446928
-39.753554,37.457960,561.188588
-48.474245,56.708086,564.485461
-52.922752,81.530316,565.430019
-51.560626,108.122438,563.624122
-44.910649,130.555203,559.308164
-34.874369,147.407516,553.314997
-23.009899,160.336858,546.857997
-10.234583,171.118371,541.207767
2.892702,-178.934927,537.349361
15.939228,-168.746396,535.726822
28.433849,-157.165074,536.159826
42.170818,-133.352388,538.514105
50.076159,-112.527457,540.718781
53.150693,-86.500231,542.359054
50.244808,-60.383755,543.077941
42.461223,-39.402566,543.030080
31.769562,-23.757774,542.801825
19.565948,-11.552640,543.180361
6.652550,-1.119634,544.845095
-6.463260,8.765112,548.083833
-19.359387,19.161925,552.633661
-31.538481,31.278417,557.706029
-42.223649,46.747057,562.190262
-50.067410,67.439289,564.967965
-53.149178,93.275346,565.238205
-50.325624,119.270170,562.756942
-42.645507,140.246005,557.923996
-32.034829,155.930136,551.692834
-19.875679,168.175385,545.324003
-6.968066,178.639595,540.047244
6.178448,-171.451748,536.730694
19.136211,-161.032731,535.662253
31.398184,-148.884791,536.516239
