-23.017484,-137.861422,554.106717
-34.859992,-124.957867,559.129058
-44.887206,-108.139396,563.222242
-51.545504,-85.742768,565.329138
-52.928841,-59.160439,564.792553
-46.637211,-23.943721,560.379160
-37.152571,-6.028506,554.643179
-25.575261,7.555033,548.174606
-12.935613,18.661637,542.261315
0.155667,28.690027,537.973204
13.254171,38.740603,535.880255
25.909992,49.923043,535.928861
37.492976,63.666178,537.517296
46.930632,81.866637,539.740007
52.462922,105.826940,541.712199
52.295116,132.768344,542.864793
46.499266,156.415400,543.117376
36.920259,174.303185,542.879373
25.281086,-172.155581,542.881785
12.618006,-161.084420,543.892639
-0.458800,-151.082788,546.408361
-13.508915,-141.054262,550.426904
-26.090046,-129.897112,555.384970
-37.584922,-116.198950,560.284921
-46.944158,-98.095306,563.969732
-52.447385,-74.309094,565.456213
-52.331709,-47.538459,564.224213
-44.543382,-13.952407,559.082620
-34.403986,2.694756,553.043925
-22.486268,15.501402,546.596131
-9.686423,26.224065,541.004491
3.445920,36.159798,537.235480
16.479563,46.382076,535.707168
28.938143,58.051862,536.214184
40.109907,72.718740,538.050977
48.762061,92.323391,540.286046
52.997635,117.522856,542.089329
51.315889,144.189169,543.003946
44.379649,166.404006,543.078903
34.152749,-176.984170,542.825605
22.182585,-164.218956,543.013724
9.368981,-153.529398,544.370893
-3.739906,-143.618744,547.284846
-16.717709,-133.418369,551.611602
-29.096760,-121.776742,556.660407
-40.180090,-107.164126,561.363958
-48.761845,-87.675276,564.577480
-52.987475,-62.662457,565.410215
-51.375736,-36.142669,563.489432
-42.246105,-4.320502,557.682214
-31.547532,11.179465,551.418885
-19.343750,23.320059,545.072686
-6.416986,33.738404,539.864377
6.730207,43.647058,536.640978
19.670087,54.112043,535.663834
31.888386,66.365196,536.583757
42.573374,82.083523,538.609016
50.316865,103.158150,540.803183
53.148981,129.324781,542.408329
50.001633,155.298109,543.088254
42.057793,176.029683,543.018587
31.279623,-168.510258,542.799632
19.032998,-156.409465,543.220459
6.102050,-146.021946,544.949163
-7.013004,-136.136993,548.252427
-19.890126,-125.694324,552.843354
-32.024952,-113.473394,557.914665
-42.622819,-97.820956,562.348583
-50.306758,-76.882490,565.033805
-53.149657,-50.907163,565.188879
-50.086805,-25.050144,562.596299
-39.774022,4.977269,556.195984
-28.599836,19.456591,549.788894
-16.157329,31.033303,543.622262
-3.134109,41.221599,538.851307
10.001927,51.168287,536.189980
22.816877,61.951427,535.741315
34.745773,74.892712,537.023135
44.856875,91.791252,539.176686
51.560916,114.344226,541.281343
52.912315,141.112705,542.666884
48.384618,166.047136,543.123539
39.562753,-174.681102,542.947968
28.317596,-160.243767,542.814255
15.841941,-148.704784,543.510984
2.823965,-138.545179,545.628672
-10.271602,-128.621164,549.303147
-23.017484,-117.861422,554.106717
-34.859992,-104.957867,559.129058
-44.887206,-88.139396,563.222242
-51.545504,-65.742768,565.329138
-52.928841,-39.160439,564.792553
-48.496129,-14.309763,561.555302
-37.152571,13.971494,554.643179
-25.575261,27.555033,548.174606
-12.935613,38.661637,542.261315
0.155667,48.690027,537.973204
13.254171,58.740603,535.880255
25.909992,69.923043,535.928861
37.492976,83.666178,537.517296
46.930632,101.866637,539.740007
52.462922,125.826940,541.712199
52.295116,152.768344,542.864793
46.499266,176.415400,543.117376
36.920259,-165.696815,542.879373
25.281086,-152.155581,542.881785
12.618006,-141.084420,543.892639
-0.458800,-131.082788,546.408361
-13.508915,-121.054262,550.426904
-26.090046,-109.897112,555.384970
-37.584922,-96.198950,560.284921
-46.944158,-78.095306,563.969732
-52.447385,-54.309094,565.456213
-52.331709,-27.538459,564.224213
-46.637211,-3.943721,560.379160
-34.403986,22.694756,553.043925
-22.486268,35.501402,546.596131
-9.686423,46.224065,541.004491
3.445920,56.159798,537.235480
16.479563,66.382076,535.707168
28.938143,78.051862,536.214184
40.109907,92.718740,538.050977
48.762061,112.323391,540.286046
52.997635,137.522856,542.089329
51.315889,164.189169,543.003946
44.379649,-173.595994,543.078903
34.152749,-156.984170,542.825605
22.182585,-144.218956,543.013724
9.368981,-133.529398,544.370893
-3.739906,-123.618744,547.284846
-16.717709,-113.418369,551.611602
-29.096760,-101.776742,556.660407
-40.180090,-87.164126,561.363958
-48.761845,-67.675276,564.577480
-52.987475,-42.662457,565.410215
-51.375736,-16.142669,563.489432
-44.543382,6.047593,559.082620
-31.547532,31.179465,551.418885
-19.343750,43.320059,545.072686
-6.416986,53.738404,539.864377
6.730207,63.647058,536.640978
19.670087,74.112043,535.663834
31.888386,86.365196,536.583757
42.573374,102.083523,538.609016
50.316865,123.158150,540.803183
53.148981,149.324781,542.408329
50.001633,175.298109,543.088254
42.057793,-163.970317,543.018587
31.279623,-148.510258,542.799632
19.032998,-136.409465,543.220459
6.102050,-126.021946,544.949163
-7.013004,-116.136993,548.252427
-19.890126,-105.694324,552.843354
-32.024952,-93.473394,557.914665
-42.622819,-77.820956,562.348583
-50.306758,-56.882490,565.033805
-53.149657,-30.907163,565.188879
-50.086805,-5.050144,562.596299
-42.246105,15.679498,557.682214
-28.599836,39.456591,549.788894
-16.157329,51.033303,543.622262
-3.134109,61.221599,538.851307
10.001927,71.168287,536.189980
22.816877,81.951427,535.741315
34.745773,94.892712,537.023135
44.856875,111.791252,539.176686
51.560916,134.344226,541.281343
52.912315,161.112705,542.666884
48.384618,-173.952864,543.123539
39.562753,-154.681102,542.947968
28.317596,-140.243767,542.814255
15.841941,-128.704784,543.510984
2.823965,-118.545179,545.628672
-10.271602,-108.621164,549.303147
-23.017484,-97.861422,554.106717
-34.859992,-84.957867,559.129058
-44.887206,-68.139396,563.222242
-51.545504,-45.742768,565.329138
-52.928841,-19.160439,564.792553
-48.496129,5.690237,561.555302
-39.774022,24.977269,556.195984
-25.575261,47.555033,548.174606
-12.935613,58.661637,542.261315
0.155667,68.690027,537.973204
13.254171,78.740603,535.880255
25.909992,89.923043,535.928861
37.492976,103.666178,537.517296
46.930632,121.866637,539.740007
52.462922,145.826940,541.712199
52.295116,172.768344,542.864793
46.499266,-163.584600,543.117376
36.920259,-145.696815,542.879373
25.281086,-132.155581,542.881785
12.618006,-121.084420,543.892639
-0.458800,-111.082788,546.408361
-13.508915,-101.054262,550.426904
-26.090046,-89.897112,555.384970
-37.584922,-76.198950,560.284921
-46.944158,-58.095306,563.969732
-52.447385,-34.309094,565.456213
-52.331709,-7.538459,564.224213
-46.637211,16.056279,560.379160
-37.152571,33.971494,554.643179
-22.486268,55.501402,546.596131
-9.686423,66.224065,541.004491
3.445920,76.159798,537.235480
16.479563,86.382076,535.707168
28.938143,98.051862,536.214184
40.109907,112.718740,538.050977
48.762061,132.323391,540.286046
52.997635,157.522856,542.089329
51.315889,-175.810831,543.003946
44.379649,-153.595994,543.078903
34.152749,-136.984170,542.825605
22.182585,-124.218956,543.013724
9.368981,-113.529398,544.370893
-3.739906,-103.618744,547.284846
-16.717709,-93.418369,551.611602
-29.096760,-81.776742,556.660407
-40.180090,-67.164126,561.363958
-48.761845,-47.675276,564.577480
-52.987475,-22.662457,565.410215
-51.375736,3.857331,563.489432
-44.543382,26.047593,559.082620
-34.403986,42.694756,553.043925
-19.343750,63.320059,545.072686
-6.416986,73.738404,539.864377
6.730207,83.647058,536.640978
19.670087,94.112043,535.663834
31.888386,106.365196,536.583757
42.573374,122.083523,538.609016
50.316865,143.158150,540.803183
53.148981,169.324781,542.408329
50.001633,-164.701891,543.088254
42.057793,-143.970317,543.018587
31.279623,-128.510258,542.799632
19.032998,-116.409465,543.220459
6.102050,-106.021946,544.949163
-7.013004,-96.136993,548.252427
-19.890126,-85.694324,552.843354
-32.024952,-73.473394,557.914665
-42.622819,-57.820956,562.348583
-50.306758,-36.882490,565.033805
-53.149657,-10.907163,565.188879
-50.086805,14.949856,562.596299
-42.246105,35.679498,557.682214
-31.547532,51.179465,551.418885
-16.157329,71.033303,543.622262
-3.134109,81.221599,538.851307
10.001927,91.168287,536.189980
22.816877,101.951427,535.741315
34.745773,114.892712,537.023135
44.856875,131.791252,539.176686
51.560916,154.344226,541.281343
52.912315,-178.887295,542.666884
48.384618,-153.952864,543.123539
39.562753,-134.681102,542.947968
28.317596,-120.243767,542.814255
15.841941,-108.704784,543.510984
2.823965,-98.545179,545.628672
-10.271602,-88.621164,549.303147
-23.017484,-77.861422,554.106717
-34.859992,-64.957867,559.129058
-44.887206,-48.139396,563.222242
-51.545504,-25.742768,565.329138
-52.928841,0.839561,564.792553
-48.496129,25.690237,561.555302
-39.774022,44.977269,556.195984
-28.599836,59.456591,549.788894
-12.935613,78.661637,542.261315
0.155667,88.690027,537.973204
13.254171,98.740603,535.880255
25.909992,109.923043,535.928861
37.492976,123.666178,537.517296
46.930632,141.866637,539.740007
52.462922,165.826940,541.712199
52.295116,-167.231656,542.864793
46.499266,-143.584600,543.117376
36.920259,-125.696815,542.879373
25.281086,-112.155581,542.881785
12.618006,-101.084420,543.892639
-0.458800,-91.082788,546.408361
-13.508915,-81.054262,550.426904
-26.090046,-69.897112,555.384970
-37.584922,-56.198950,560.284921
-46.944158,-38.095306,563.969732
-52.447385,-14.309094,565.456213
-52.331709,12.461541,564.224213
-46.637211,36.056279,560.379160
-37.152571,53.971494,554.643179
-25.575261,67.555033,548.174606
-9.686423,86.224065,541.004491
3.445920,96.159798,537.235480
16.479563,106.382076,535.707168
28.938143,118.051862,536.214184
40.109907,132.718740,538.050977
48.762061,152.323391,540.286046
52.997635,177.522856,542.089329
51.315889,-155.810831,543.003946
44.379649,-133.595994,543.078903
34.152749,-116.984170,542.825605
22.182585,-104.218956,543.013724
9.368981,-93.529398,544.370893
-3.739906,-83.618744,547.284846
-16.717709,-73.418369,551.611602
-29.096760,-61.776742,556.660407
-40.180090,-47.164126,561.363958
-48.761845,-27.675276,564.577480
-52.987475,-2.662457,565.410215
-51.375736,23.857331,563.489432
-44.543382,46.047593,559.082620
-34.403986,62.694756,553.043925
-22.486268,75.501402,546.596131
-6.416986,93.738404,539.864377
6.730207,103.647058,536.640978
19.670087,114.112043,535.663834
31.888386,126.365196,536.583757
42.573374,142.083523,538.609016
50.316865,163.158150,540.803183
53.148981,-170.675219,542.408329
50.001633,-144.701891,543.088254
42.057793,-123.970317,543.018587
31.279623,-108.510258,542.799632
19.032998,-96.409465,543.220459
6.102050,-86.021946,544.949163
-7.013004,-76.136993,548.252427
-19.890126,-65.694324,552.843354
-32.024952,-53.473394,557.914665
-42.622819,-37.820956,562.348583
-50.306758,-16.882490,565.033805
-53.149657,9.092837,565.188879
-50.086805,34.949856,562.596299
-42.246105,55.679498,557.682214
-31.547532,71.179465,551.418885
-19.343750,83.320059,545.072686
-3.134109,101.221599,538.851307
10.001927,111.168287,536.189980
22.816877,121.951427,535.741315
34.745773,134.892712,537.023135
44.856875,151.791252,539.176686
51.560916,174.344226,541.281343
52.912315,-158.887295,542.666884
48.384618,-133.952864,543.123539
39.562753,-114.681102,542.947968
28.317596,-100.243767,542.814255
15.841941,-88.704784,543.510984
2.823965,-78.545179,545.628672
-10.271602,-68.621164,549.303147
-23.017484,-57.861422,554.106717
-34.859992,-44.957867,559.129058
-44.887206,-28.139396,563.222242
-51.545504,-5.742768,565.329138
-52.928841,20.839561,564.792553
-48.496129,45.690237,561.555302
-39.774022,64.977269,556.195984
-28.599836,79.456591,549.788894
-16.157329,91.033303,543.622262
0.155667,108.690027,537.973204
13.254171,118.740603,535.880255
25.909992,129.923043,535.928861
37.492976,143.666178,537.517296
46.930632,161.866637,539.740007
52.462922,-174.173060,541.712199
52.295116,-147.231656,542.864793
46.499266,-123.584600,543.117376
36.920259,-105.696815,542.879373
25.281086,-92.155581,542.881785
12.618006,-81.084420,543.892639
-0.458800,-71.082788,546.408361
-13.508915,-61.054262,550.426904
-26.090046,-49.897112,555.384970
-37.584922,-36.198950,560.284921
-46.944158,-18.095306,563.969732
-52.447385,5.690906,565.456213
-52.331709,32.461541,564.224213
-46.637211,56.056279,560.379160
-37.152571,73.971494,554.643179
-25.575261,87.555033,548.174606
-12.935613,98.661637,542.261315
3.445920,116.159798,537.235480
16.479563,126.382076,535.707168
28.938143,138.051862,536.214184
40.109907,152.718740,538.050977
48.762061,172.323391,540.286046
52.997635,-162.477144,542.089329
51.315889,-135.810831,543.003946
44.379649,-113.595994,543.078903
34.152749,-96.984170,542.825605
22.182585,-84.218956,543.013724
9.368981,-73.529398,544.370893
-3.739906,-63.618744,547.284846
-16.717709,-53.418369,551.611602
-29.096760,-41.776742,556.660407
-40.180090,-27.164126,561.363958
-48.761845,-7.675276,564.577480
-52.987475,17.337543,565.410215
-51.375736,43.857331,563.489432
-44.543382,66.047593,559.082620
-34.403986,82.694756,553.043925
-22.486268,95.501402,546.596131
-9.686423,106.224065,541.004491
6.730207,123.647058,536.640978
19.670087,134.112043,535.663834
31.888386,146.365196,536.583757
42.573374,162.083523,538.609016
50.316865,-176.841850,540.803183
53.148981,-150.675219,542.408329
50.001633,-124.701891,543.088254
42.057793,-103.970317,543.018587
31.279623,-88.510258,542.799632
19.032998,-76.409465,543.220459
6.102050,-66.021946,544.949163
-7.013004,-56.136993,548.252427
-19.890126,-45.694324,552.843354
-32.024952,-33.473394,557.914665
-42.622819,-17.820956,562.348583
-50.306758,3.117510,565.033805
-53.149657,29.092837,565.188879
-50.086805,54.949856,562.596299
-42.246105,75.679498,557.682214
-31.547532,91.179465,551.418885
-19.343750,103.320059,545.072686
-6.416986,113.738404,539.864377
10.001927,131.168287,536.189980
22.816877,141.951427,535.741315
34.745773,154.892712,537.023135
44.856875,171.791252,539.176686
51.560916,-165.655774,541.281343
52.912315,-138.887295,542.666884
48.384618,-113.952864,543.123539
39.562753,-94.681102,542.947968
28.317596,-80.243767,542.814255
15.841941,-68.704784,543.510984
2.823965,-58.545179,545.628672
-10.271602,-48.621164,549.303147
-23.017484,-37.861422,554.106717
-34.859992,-24.957867,559.129058
-44.887206,-8.139396,563.222242
-51.545504,14.257232,565.329138
-52.928841,40.839561,564.792553
-48.496129,65.690237,561.555302
-39.774022,84.977269,556.195984
-28.599836,99.456591,549.788894
-16.157329,111.033303,543.622262
-3.134109,121.221599,538.851307
13.254171,138.740603,535.880255
25.909992,149.923043,535.928861
37.492976,163.666178,537.517296
46.930632,-178.133363,539.740007
52.462922,-154.173060,541.712199
52.295116,-127.231656,542.864793
46.499266,-103.584600,543.117376
36.920259,-85.696815,542.879373
25.281086,-72.155581,542.881785
12.618006,-61.084420,543.892639
-0.458800,-51.082788,546.408361
-13.508915,-41.054262,550.426904
-26.090046,-29.897112,555.384970
-37.584922,-16.198950,560.284921
-46.944158,1.904694,563.969732
-52.447385,25.690906,565.456213
-52.331709,52.461541,564.224213
-46.637211,76.056279,560.379160
-37.152571,93.971494,554.643179
-25.575261,107.555033,548.174606
-12.935613,118.661637,542.261315
0.155667,128.690027,537.973204
16.479563,146.382076,535.707168
28.938143,158.051862,536.214184
40.109907,172.718740,538.050977
48.762061,-167.676609,540.286046
52.997635,-142.477144,542.089329
51.315889,-115.810831,543.003946
44.379649,-93.595994,543.078903
34.152749,-76.984170,542.825605
22.182585,-64.218956,543.013724
9.368981,-53.529398,544.370893
-3.739906,-43.618744,547.284846
-16.717709,-33.418369,551.611602
-29.096760,-21.776742,556.660407
-40.180090,-7.164126,561.363958
-48.761845,12.324724,564.577480
-52.987475,37.337543,565.410215
-51.375736,63.857331,563.489432
-44.543382,86.047593,559.082620
-34.403986,102.694756,553.043925
-22.486268,115.501402,546.596131
-9.686423,126.224065,541.004491
3.445920,136.159798,537.235480
19.670087,154.112043,535.663834
31.888386,166.365196,536.583757
42.573374,-177.916477,538.609016
50.316865,-156.841850,540.803183
53.148981,-130.675219,542.408329
50.001633,-104.701891,543.088254
42.057793,-83.970317,543.018587
31.279623,-68.510258,542.799632
19.032998,-56.409465,543.220459
6.102050,-46.021946,544.949163
-7.013004,-36.136993,548.252427
-19.890126,-25.694324,552.843354
-32.024952,-13.473394,557.914665
-42.622819,2.179044,562.348583
-50.306758,23.117510,565.033805
-53.149657,49.092837,565.188879
-50.086805,74.949856,562.596299
-42.246105,95.679498,557.682214
-31.547532,111.179465,551.418885
-19.343750,123.320059,545.072686
-6.416986,133.738404,539.864377
6.730207,143.647058,536.640978
22.816877,161.951427,535.741315
34.745773,174.892712,537.023135
44.856875,-168.208748,539.176686
51.560916,-145.655774,541.281343
52.912315,-118.887295,542.666884
48.384618,-93.952864,543.123539
39.562753,-74.681102,542.947968
28.317596,-60.243767,542.814255
15.841941,-48.704784,543.510984
2.823965,-38.545179,545.628672
-10.271602,-28.621164,549.303147
-23.017484,-17.861422,554.106717
-34.859992,-4.957867,559.129058
-44.887206,11.860604,563.222242
-51.545504,34.257232,565.329138
-52.928841,60.839561,564.792553
-48.496129,85.690237,561.555302
-39.774022,104.977269,556.195984
-28.599836,119.456591,549.788894
-16.157329,131.033303,543.622262
-3.134109,141.221599,538.851307
10.001927,151.168287,536.189980
25.909992,169.923043,535.928861
37.492976,-176.333822,537.517296
46.930632,-158.133363,539.740007
52.462922,-134.173060,541.712199
52.295116,-107.231656,542.864793
46.499266,-83.584600,543.117376
36.920259,-65.696815,542.879373
25.281086,-52.155581,542.881785
12.618006,-41.084420,543.892639
-0.458800,-31.082788,546.408361
-13.508915,-21.054262,550.426904
-26.090046,-9.897112,555.384970
-37.584922,3.801050,560.284921
-46.944158,21.904694,563.969732
-52.447385,45.690906,565.456213
-52.331709,72.461541,564.224213
-46.637211,96.056279,560.379160
-37.152571,113.971494,554.643179
-25.575261,127.555033,548.174606
-12.935613,138.661637,542.261315
0.155667,148.690027,537.973204
13.254171,158.740603,535.880255
28.938143,178.051862,536.214184
40.109907,-167.281260,538.050977
48.762061,-147.676609,540.286046
52.997635,-122.477144,542.089329
51.315889,-95.810831,543.003946
44.379649,-73.595994,543.078903
34.152749,-56.984170,542.825605
22.182585,-44.218956,543.013724
9.368981,-33.529398,544.370893
-3.739906,-23.618744,547.284846
-16.717709,-13.418369,551.611602
-29.096760,-1.776742,556.660407
-40.180090,12.835874,561.363958
-48.761845,32.324724,564.577480
-52.987475,57.337543,565.410215
-51.375736,83.857331,563.489432
-44.543382,106.047593,559.082620
-34.403986,122.694756,553.043925
-22.486268,135.501402,546.596131
-9.686423,146.224065,541.004491
3.445920,156.159798,537.235480
16.479563,166.382076,535.707168
31.888386,-173.634804,536.583757
42.573374,-157.916477,538.609016
50.316865,-136.841850,540.803183
53.148981,-110.675219,542.408329
50.001633,-84.701891,543.088254
42.057793,-63.970317,543.018587
31.279623,-48.510258,542.799632
19.032998,-36.409465,543.220459
6.102050,-26.021946,544.949163
-7.013004,-16.136993,548.252427
-19.890126,-5.694324,552.843354
-32.024952,6.526606,557.914665
-42.622819,22.179044,562.348583
-50.306758,43.117510,565.033805
-53.149657,69.092837,565.188879
-50.086805,94.949856,562.596299
-42.246105,115.679498,557.682214
-31.547532,131.179465,551.418885
-19.343750,143.320059,545.072686
-6.416986,153.738404,539.864377
6.730207,163.647058,536.640978
19.670087,174.112043,535.663834
34.745773,-165.107288,537.023135
44.856875,-148.208748,539.176686
51.560916,-125.655774,541.281343
52.912315,-98.887295,542.666884
48.384618,-73.952864,543.123539
39.562753,-54.681102,542.947968
28.317596,-40.243767,542.814255
15.841941,-28.704784,543.510984
2.823965,-18.545179,545.628672
-10.271602,-8.621164,549.303147
-23.017484,2.138578,554.106717
-34.859992,15.042133,559.129058
-44.887206,31.860604,563.222242
-51.545504,54.257232,565.329138
-52.928841,80.839561,564.792553
-48.496129,105.690237,561.555302
-39.774022,124.977269,556.195984
-28.599836,139.456591,549.788894
-16.157329,151.033303,543.622262
-3.134109,161.221599,538.851307
10.001927,171.168287,536.189980
22.816877,-178.048573,535.741315
37.492976,-156.333822,537.517296
46.930632,-138.133363,539.740007
52.462922,-114.173060,541.712199
52.295116,-87.231656,542.864793
46.499266,-63.584600,543.117376
36.920259,-45.696815,542.879373
25.281086,-32.155581,542.881785
12.618006,-21.084420,543.892639
-0.458800,-11.082788,546.408361
-13.508915,-1.054262,550.426904
-26.090046,10.102888,555.384970
-37.584922,23.801050,560.284921
-46.944158,41.904694,563.969732
-52.447385,65.690906,565.456213
-52.331709,92.461541,564.224213
-46.637211,116.056279,560.379160
-37.152571,133.971494,554.643179
-25.575261,147.555033,548.174606
-12.935613,158.661637,542.261315
0.155667,168.690027,537.973204
13.254171,178.740603,535.880255
25.909992,-170.076957,535.928861
40.109907,-147.281260,538.050977
48.762061,-127.676609,540.286046
52.997635,-102.477144,542.089329
51.315889,-75.810831,543.003946
44.379649,-53.595994,543.078903
34.152749,-36.984170,542.825605
22.182585,-24.218956,543.013724
9.368981,-13.529398,544.370893
-3.739906,-3.618744,547.284846
-16.717709,6.581631,551.611602
-29.096760,18.223258,556.660407
-40.180090,32.835874,561.363958
-48.761845,52.324724,564.577480
-52.987475,77.337543,565.410215
-51.375736,103.857331,563.489432
-44.543382,126.047593,559.082620
-34.403986,142.694756,553.043925
-22.486268,155.501402,546.596131
-9.686423,166.224065,541.004491
3.445920,176.159798,537.235480
16.479563,-173.617924,535.707168
28.938143,-161.948138,536.214184
42.573374,-137.916477,538.609016
50.316865,-116.841850,540.803183
53.148981,-90.675219,542.408329
50.001633,-64.701891,543.088254
42.057793,-43.970317,543.018587
31.279623,-28.510258,542.799632
19.032998,-16.409465,543.220459
6.102050,-6.021946,544.949163
-7.013004,3.863007,548.252427
-19.890126,14.305676,552.843354
-32.024952,26.526606,557.914665
-42.622819,42.179044,562.348583
-50.306758,63.117510,565.033805
-53.149657,89.092837,565.188879
-50.086805,114.949856,562.596299
-42.246105,135.679498,557.682214
-31.547532,151.179465,551.418885
-19.343750,163.320059,545.072686
-6.416986,173.738404,539.864377
6.730207,-176.352942,536.640978
19.670087,-165.887957,535.663834
31.888386,-153.634804,536.583757
44.856875,-128.208748,539.176686
51.560916,-105.655774,541.281343
52.912315,-78.887295,542.666884
48.384618,-53.952864,543.123539
39.562753,-34.681102,542.947968
28.317596,-20.243767,542.814255
15.841941,-8.704784,543.510984
2.823965,1.454821,545.628672
-10.271602,11.378836,549.303147
-23.017484,22.138578,554.106717
-34.859992,35.042133,559.129058
-44.887206,51.860604,563.222242
-51.545504,74.257232,565.329138
-52.928841,100.839561,564.792553
-48.496129,125.690237,561.555302
-39.774022,144.977269,556.195984
-28.599836,159.456591,549.788894
-16.157329,171.033303,543.622262
-3.134109,-178.778401,538.851307
10.001927,-168.831713,536.189980
22.816877,-158.048573,535.741315
34.745773,-145.107288,537.023135
