-19.310826,-140.876209,552.614535
-31.493899,-128.769116,557.686906
-42.186926,-113.317092,562.175642
-50.045111,-92.647335,564.961731
-53.148593,-66.824496,565.242481
-48.809255,-30.010152,561.756676
-40.239759,-10.462307,556.474096
-29.147144,4.194910,550.087241
-16.745190,15.867875,543.881986
-3.737497,26.093043,539.027106
9.402546,36.027852,536.261880
22.242893,46.746689,535.718370
34.228918,59.553386,536.937874
44.452460,76.225791,539.072444
51.357299,98.510059,541.197020
52.984660,125.198845,542.624198
48.702609,150.345693,543.120687
40.032567,169.881024,542.961465
28.867355,-175.503519,542.808285
16.430474,-163.868687,543.451324
3.426310,-153.672589,545.496629
-9.674763,-143.760615,549.104665
-22.447151,-133.064923,553.873294
-34.347238,-120.294828,558.909999
-44.486143,-103.699696,563.070834
-51.342485,-81.568177,565.287213
-52.997934,-55.067265,564.878116
-46.997051,-19.574793,560.604284
-37.643970,-1.414774,554.932020
-26.135697,12.324093,548.468544
-13.529347,23.510333,542.503465
-0.448504,33.562971,538.123758
12.658902,43.589468,535.926516
25.346664,54.692225,535.886611
36.997767,68.279242,537.423142
46.567092,86.232251,539.637590
52.324214,109.943748,541.637121
52.436232,136.887081,542.833177
46.863928,160.784340,543.121503
37.415367,178.918813,542.891554
25.843531,-167.384674,542.865212
13.211970,-156.234307,543.815773
0.143926,-146.208765,546.258098
-12.916510,-136.204401,550.215845
-25.530558,-125.126520,555.150094
-37.093770,-111.583006,560.077971
-46.583491,-93.723557,563.842533
-52.308291,-70.183200,565.445593
-52.468872,-43.414184,564.340998
-44.943918,-9.515451,559.328647
-34.917197,7.355778,553.339753
-23.057671,20.296490,546.882025
-10.284644,31.083494,541.226527
2.842141,41.031291,537.359988
15.889804,51.216838,535.728815
28.387659,62.790209,536.154987
39.640256,77.278059,537.950735
48.445548,96.618653,540.187738
52.927869,121.607970,542.024525
51.521654,148.357627,542.982898
44.784841,170.841769,543.088223
34.669269,-172.321172,542.834097
22.755552,-159.422122,542.984508
9.966998,-148.668652,544.275966
-3.137957,-138.746223,547.117157
-16.131107,-128.582568,551.390327
-28.550258,-117.036750,556.427387
-39.714367,-102.601292,561.172433
-48.447586,-83.372880,564.476847
-52.916305,-58.568422,565.431595
-51.577046,-31.970285,563.636224
-42.681753,0.180768,557.945989
-32.079227,15.881907,551.717882
-19.924224,28.136864,545.347092
-7.018403,38.605370,540.064154
6.128012,48.514119,536.739112
19.087365,58.929042,535.662292
31.353261,71.067514,536.510175
42.133783,86.583109,538.505446
50.053730,107.385249,540.711006
53.150301,133.399231,542.354451
50.266597,159.528283,543.076907
42.497840,-179.467694,543.031090
31.814205,-163.805837,542.802056
19.614588,-151.591023,543.176789
6.702838,-141.153755,544.835706
-6.413005,-131.268936,548.068529
-19.310826,-120.876209,552.614535
-31.493899,-108.769116,557.686906
-42.186926,-93.317092,562.175642
-50.045111,-72.647335,564.961731
-53.148593,-46.824496,565.242481
-50.347016,-20.817582,562.771430
-40.239759,9.537693,556.474096
-29.147144,24.194910,550.087241
-16.745190,35.867875,543.881986
-3.737497,46.093043,539.027106
9.402546,56.027852,536.261880
22.242893,66.746689,535.718370
34.228918,79.553386,536.937874
44.452460,96.225791,539.072444
51.357299,118.510059,541.197020
52.984660,145.198845,542.624198
48.702609,170.345693,543.120687
40.032567,-170.118976,542.961465
28.867355,-155.503519,542.808285
16.430474,-143.868687,543.451324
3.426310,-133.672589,545.496629
-9.674763,-123.760615,549.104665
-22.447151,-113.064923,553.873294
-34.347238,-100.294828,558.909999
-44.486143,-83.699696,563.070834
-51.342485,-61.568177,565.287213
-52.997934,-35.067265,564.878116
-48.809255,-10.010152,561.756676
-37.643970,18.585226,554.932020
-26.135697,32.324093,548.468544
-13.529347,43.510333,542.503465
-0.448504,53.562971,538.123758
12.658902,63.589468,535.926516
25.346664,74.692225,535.886611
36.997767,88.279242,537.423142
46.567092,106.232251,539.637590
52.324214,129.943748,541.637121
52.436232,156.887081,542.833177
46.863928,-179.215660,543.121503
37.415367,-161.081187,542.891554
25.843531,-147.384674,542.865212
13.211970,-136.234307,543.815773
0.143926,-126.208765,546.258098
-12.916510,-116.204401,550.215845
-25.530558,-105.126520,555.150094
-37.093770,-91.583006,560.077971
-46.583491,-73.723557,563.842533
-52.308291,-50.183200,565.445593
-52.468872,-23.414184,564.340998
-46.997051,0.425207,560.604284
-34.917197,27.355778,553.339753
-23.057671,40.296490,546.882025
-10.284644,51.083494,541.226527
2.842141,61.031291,537.359988
15.889804,71.216838,535.728815
28.387659,82.790209,536.154987
39.640256,97.278059,537.950735
48.445548,116.618653,540.187738
52.927869,141.607970,542.024525
51.521654,168.357627,542.982898
44.784841,-169.158231,543.088223
34.669269,-152.321172,542.834097
22.755552,-139.422122,542.984508
9.966998,-128.668652,544.275966
-3.137957,-118.746223,547.117157
-16.131107,-108.582568,551.390327
-28.550258,-97.036750,556.427387
-39.714367,-82.601292,561.172433
-48.447586,-63.372880,564.476847
-52.916305,-38.568422,565.431595
-51.577046,-11.970285,563.636224
-44.943918,10.484549,559.328647
-32.079227,35.881907,551.717882
-19.924224,48.136864,545.347092
-7.018403,58.605370,540.064154
6.128012,68.514119,536.739112
19.087365,78.929042,535.662292
31.353261,91.067514,536.510175
42.133783,106.583109,538.505446
50.053730,127.385249,540.711006
53.150301,153.399231,542.354451
50.266597,179.528283,543.076907
42.497840,-159.467694,543.031090
31.814205,-143.805837,542.802056
19.614588,-131.591023,543.176789
6.702838,-121.153755,544.835706
-6.413005,-111.268936,548.068529
-19.310826,-100.876209,552.614535
-31.493899,-88.769116,557.686906
-42.186926,-73.317092,562.175642
-50.045111,-52.647335,564.961731
-53.148593,-26.824496,565.242481
-50.347016,-0.817582,562.771430
-42.681753,20.180768,557.945989
-29.147144,44.194910,550.087241
-16.745190,55.867875,543.881986
-3.737497,66.093043,539.027106
9.402546,76.027852,536.261880
22.242893,86.746689,535.718370
34.228918,99.553386,536.937874
44.452460,116.225791,539.072444
51.357299,138.510059,541.197020
52.984660,165.198845,542.624198
48.702609,-169.654307,543.120687
40.032567,-150.118976,542.961465
28.867355,-135.503519,542.808285
16.430474,-123.868687,543.451324
3.426310,-113.672589,545.496629
-9.674763,-103.760615,549.104665
-22.447151,-93.064923,553.873294
-34.347238,-80.294828,558.909999
-44.486143,-63.699696,563.070834
-51.342485,-41.568177,565.287213
-52.997934,-15.067265,564.878116
-48.809255,9.989848,561.756676
-40.239759,29.537693,556.474096
-26.135697,52.324093,548.468544
-13.529347,63.510333,542.503465
-0.448504,73.562971,538.123758
12.658902,83.589468,535.926516
25.346664,94.692225,535.886611
36.997767,108.279242,537.423142
46.567092,126.232251,539.637590
52.324214,149.943748,541.637121
52.436232,176.887081,542.833177
46.863928,-159.215660,543.121503
37.415367,-141.081187,542.891554
25.843531,-127.384674,542.865212
13.211970,-116.234307,543.815773
0.143926,-106.208765,546.258098
-12.916510,-96.204401,550.215845
-25.530558,-85.126520,555.150094
-37.093770,-71.583006,560.077971
-46.583491,-53.723557,563.842533
-52.308291,-30.183200,565.445593
-52.468872,-3.414184,564.340998
-46.997051,20.425207,560.604284
-37.643970,38.585226,554.932020
-23.057671,60.296490,546.882025
-10.284644,71.083494,541.226527
2.842141,81.031291,537.359988
15.889804,91.216838,535.728815
28.387659,102.790209,536.154987
39.640256,117.278059,537.950735
48.445548,136.618653,540.187738
52.927869,161.607970,542.024525
51.521654,-171.642373,542.982898
44.784841,-149.158231,543.088223
34.669269,-132.321172,542.834097
22.755552,-119.422122,542.984508
9.966998,-108.668652,544.275966
-3.137957,-98.746223,547.117157
-16.131107,-88.582568,551.390327
-28.550258,-77.036750,556.427387
-39.714367,-62.601292,561.172433
-48.447586,-43.372880,564.476847
-52.916305,-18.568422,565.431595
-51.577046,8.029715,563.636224
-44.943918,30.484549,559.328647
-34.917197,47.355778,553.339753
-19.924224,68.136864,545.347092
-7.018403,78.605370,540.064154
6.128012,88.514119,536.739112
19.087365,98.929042,535.662292
31.353261,111.067514,536.510175
42.133783,126.583109,538.505446
50.053730,147.385249,540.711006
53.150301,173.399231,542.354451
50.266597,-160.471717,543.076907
42.497840,-139.467694,543.031090
31.814205,-123.805837,542.802056
19.614588,-111.591023,543.176789
6.702838,-101.153755,544.835706
-6.413005,-91.268936,548.068529
-19.310826,-80.876209,552.614535
-31.493899,-68.769116,557.686906
-42.186926,-53.317092,562.175642
-50.045111,-32.647335,564.961731
-53.148593,-6.824496,565.242481
-50.347016,19.182418,562.771430
-42.681753,40.180768,557.945989
-32.079227,55.881907,551.717882
-16.745190,75.867875,543.881986
-3.737497,86.093043,539.027106
9.402546,96.027852,536.261880
22.242893,106.746689,535.718370
34.228918,119.553386,536.937874
44.452460,136.225791,539.072444
51.357299,158.510059,541.197020
52.984660,-174.801155,542.624198
48.702609,-149.654307,543.120687
40.032567,-130.118976,542.961465
28.867355,-115.503519,542.808285
16.430474,-103.868687,543.451324
3.426310,-93.672589,545.496629
-9.674763,-83.760615,549.104665
-22.447151,-73.064923,553.873294
-34.347238,-60.294828,558.909999
-44.486143,-43.699696,563.070834
-51.342485,-21.568177,565.287213
-52.997934,4.932735,564.878116
-48.809255,29.989848,561.756676
-40.239759,49.537693,556.474096
-29.147144,64.194910,550.087241
-13.529347,83.510333,542.503465
-0.448504,93.562971,538.123758
12.658902,103.589468,535.926516
25.346664,114.692225,535.886611
36.997767,128.279242,537.423142
46.567092,146.232251,539.637590
52.324214,169.943748,541.637121
52.436232,-163.112919,542.833177
46.863928,-139.215660,543.121503
37.415367,-121.081187,542.891554
25.843531,-107.384674,542.865212
13.211970,-96.234307,543.815773
0.143926,-86.208765,546.258098
-12.916510,-76.204401,550.215845
-25.530558,-65.126520,555.150094
-37.093770,-51.583006,560.077971
-46.583491,-33.723557,563.842533
-52.308291,-10.183200,565.445593
-52.468872,16.585816,564.340998
-46.997051,40.425207,560.604284
-37.643970,58.585226,554.932020
-26.135697,72.324093,548.468544
-10.284644,91.083494,541.226527
2.842141,101.031291,537.359988
15.889804,111.216838,535.728815
28.387659,122.790209,536.154987
39.640256,137.278059,537.950735
48.445548,156.618653,540.187738
52.927869,-178.392030,542.024525
51.521654,-151.642373,542.982898
44.784841,-129.158231,543.088223
34.669269,-112.321172,542.834097
22.755552,-99.422122,542.984508
9.966998,-88.668652,544.275966
-3.137957,-78.746223,547.117157
-16.131107,-68.582568,551.390327
-28.550258,-57.036750,556.427387
-39.714367,-42.601292,561.172433
-48.447586,-23.372880,564.476847
-52.916305,1.431578,565.431595
-51.577046,28.029715,563.636224
-44.943918,50.484549,559.328647
-34.917197,67.355778,553.339753
-23.057671,80.296490,546.882025
-7.018403,98.605370,540.064154
6.128012,108.514119,536.739112
19.087365,118.929042,535.662292
31.353261,131.067514,536.510175
42.133783,146.583109,538.505446
50.053730,167.385249,540.711006
53.150301,-166.600769,542.354451
50.266597,-140.471717,543.076907
42.497840,-119.467694,543.031090
31.814205,-103.805837,542.802056
19.614588,-91.591023,543.176789
6.702838,-81.153755,544.835706
-6.413005,-71.268936,548.068529
-19.310826,-60.876209,552.614535
-31.493899,-48.769116,557.686906
-42.186926,-33.317092,562.175642
-50.045111,-12.647335,564.961731
-53.148593,13.175504,565.242481
-50.347016,39.182418,562.771430
-42.681753,60.180768,557.945989
-32.079227,75.881907,551.717882
-19.924224,88.136864,545.347092
-3.737497,106.093043,539.027106
9.402546,116.027852,536.261880
22.242893,126.746689,535.718370
34.228918,139.553386,536.937874
44.452460,156.225791,539.072444
51.357299,178.510059,541.197020
52.984660,-154.801155,542.624198
48.702609,-129.654307,543.120687
40.032567,-110.118976,542.961465
28.867355,-95.503519,542.808285
16.430474,-83.868687,543.451324
3.426310,-73.672589,545.496629
-9.674763,-63.760615,549.104665
-22.447151,-53.064923,553.873294
-34.347238,-40.294828,558.909999
-44.486143,-23.699696,563.070834
-51.342485,-1.568177,565.287213
-52.997934,24.932735,564.878116
-48.809255,49.989848,561.756676
-40.239759,69.537693,556.474096
-29.147144,84.194910,550.087241
-16.745190,95.867875,543.881986
-0.448504,113.562971,538.123758
12.658902,123.589468,535.926516
25.346664,134.692225,535.886611
36.997767,148.279242,537.423142
46.567092,166.232251,539.637590
52.324214,-170.056252,541.637121
52.436232,-143.112919,542.833177
46.863928,-119.215660,543.121503
37.415367,-101.081187,542.891554
25.843531,-87.384674,542.865212
13.211970,-76.234307,543.815773
0.143926,-66.208765,546.258098
-12.916510,-56.204401,550.215845
-25.530558,-45.126520,555.150094
-37.093770,-31.583006,560.077971
-46.583491,-13.723557,563.842533
-52.308291,9.816800,565.445593
-52.468872,36.585816,564.340998
-46.997051,60.425207,560.604284
-37.643970,78.585226,554.932020
-26.135697,92.324093,548.468544
-13.529347,103.510333,542.503465
2.842141,121.031291,537.359988
15.889804,131.216838,535.728815
28.387659,142.790209,536.154987
39.640256,157.278059,537.950735
48.445548,176.618653,540.187738
52.927869,-158.392030,542.024525
51.521654,-131.642373,542.982898
44.784841,-109.158231,543.088223
34.669269,-92.321172,542.834097
22.755552,-79.422122,542.984508
9.966998,-68.668652,544.275966
-3.137957,-58.746223,547.117157
-16.131107,-48.582568,551.390327
-28.550258,-37.036750,556.427387
-39.714367,-22.601292,561.172433
-48.447586,-3.372880,564.476847
-52.916305,21.431578,565.431595
-51.577046,48.029715,563.636224
-44.943918,70.484549,559.328647
-34.917197,87.355778,553.339753
-23.057671,100.296490,546.882025
-10.284644,111.083494,541.226527
6.128012,128.514119,536.739112
19.087365,138.929042,535.662292
31.353261,151.067514,536.510175
42.133783,166.583109,538.505446
50.053730,-172.614751,540.711006
53.150301,-146.600769,542.354451
50.266597,-120.471717,543.076907
42.497840,-99.467694,543.031090
31.814205,-83.805837,542.802056
19.614588,-71.591023,543.176789
6.702838,-61.153755,544.835706
-6.413005,-51.268936,548.068529
-19.310826,-40.876209,552.614535
-31.493899,-28.769116,557.686906
-42.186926,-13.317092,562.175642
-50.045111,7.352665,564.961731
-53.148593,33.175504,565.242481
-50.347016,59.182418,562.771430
-42.681753,80.180768,557.945989
-32.079227,95.881907,551.717882
-19.924224,108.136864,545.347092
-7.018403,118.605370,540.064154
9.402546,136.027852,536.261880
22.242893,146.746689,535.718370
34.228918,159.553386,536.937874
44.452460,176.225791,539.072444
51.357299,-161.489941,541.197020
52.984660,-134.801155,542.624198
48.702609,-109.654307,543.120687
40.032567,-90.118976,542.961465
28.867355,-75.503519,542.808285
16.430474,-63.868687,543.451324
3.426310,-53.672589,545.496629
-9.674763,-43.760615,549.104665
-22.447151,-33.064923,553.873294
-34.347238,-20.294828,558.909999
-44.486143,-3.699696,563.070834
-51.342485,18.431823,565.287213
-52.997934,44.932735,564.878116
-48.809255,69.989848,561.756676
-40.239759,89.537693,556.474096
-29.147144,104.194910,550.087241
-16.745190,115.867875,543.881986
-3.737497,126.093043,539.027106
12.658902,143.589468,535.926516
25.346664,154.692225,535.886611
36.997767,168.279242,537.423142
46.567092,-173.767749,539.637590
52.324214,-150.056252,541.637121
52.436232,-123.112919,542.833177
46.863928,-99.215660,543.121503
37.415367,-81.081187,542.891554
25.843531,-67.384674,542.865212
13.211970,-56.234307,543.815773
0.143926,-46.208765,546.258098
-12.916510,-36.204401,550.215845
-25.530558,-25.126520,555.150094
-37.093770,-11.583006,560.077971
-46.583491,6.276443,563.842533
-52.308291,29.816800,565.445593
-52.468872,56.585816,564.340998
-46.997051,80.425207,560.604284
-37.643970,98.585226,554.932020
-26.135697,112.324093,548.468544
-13.529347,123.510333,542.503465
-0.448504,133.562971,538.123758
15.889804,151.216838,535.728815
28.387659,162.790209,536.154987
39.640256,177.278059,537.950735
48.445548,-163.381347,540.187738
52.927869,-138.392030,542.024525
51.521654,-111.642373,542.982898
44.784841,-89.158231,543.088223
34.669269,-72.321172,542.834097
22.755552,-59.422122,542.984508
9.966998,-48.668652,544.275966
-3.137957,-38.746223,547.117157
-16.131107,-28.582568,551.390327
-28.550258,-17.036750,556.427387
-39.714367,-2.601292,561.172433
-48.447586,16.627120,564.476847
-52.916305,41.431578,565.431595
-51.577046,68.029715,563.636224
-44.943918,90.484549,559.328647
-34.917197,107.355778,553.339753
-23.057671,120.296490,546.882025
-10.284644,131.083494,541.226527
2.842141,141.031291,537.359988
19.087365,158.929042,535.662292
31.353261,171.067514,536.510175
42.133783,-173.416891,538.505446
50.053730,-152.614751,540.711006
53.150301,-126.600769,542.354451
50.266597,-100.471717,543.076907
42.497840,-79.467694,543.031090
31.814205,-63.805837,542.802056
19.614588,-51.591023,543.176789
6.702838,-41.153755,544.835706
-6.413005,-31.268936,548.068529
-19.310826,-20.876209,552.614535
-31.493899,-8.769116,557.686906
-42.186926,6.682908,562.175642
-50.045111,27.352665,564.961731
-53.148593,53.175504,565.242481
-50.347016,79.182418,562.771430
-42.681753,100.180768,557.945989
-32.079227,115.881907,551.717882
-19.924224,128.136864,545.347092
-7.018403,138.605370,540.064154
6.128012,148.514119,536.739112
22.242893,166.746689,535.718370
34.228918,179.553386,536.937874
44.452460,-163.774209,539.072444
51.357299,-141.489941,541.197020
52.984660,-114.801155,542.624198
48.702609,-89.654307,543.120687
40.032567,-70.118976,542.961465
28.867355,-55.503519,542.808285
16.430474,-43.868687,543.451324
3.426310,-33.672589,545.496629
-9.674763,-23.760615,549.104665
-22.447151,-13.064923,553.873294
-34.347238,-0.294828,558.909999
-44.486143,16.300304,563.070834
-51.342485,38.431823,565.287213
-52.997934,64.932735,564.878116
-48.809255,89.989848,561.756676
-40.239759,109.537693,556.474096
-29.147144,124.194910,550.087241
-16.745190,135.867875,543.881986
-3.737497,146.093043,539.027106
9.402546,156.027852,536.261880
25.346664,174.692225,535.886611
36.997767,-171.720758,537.423142
46.567092,-153.767749,539.637590
52.324214,-130.056252,541.637121
52.436232,-103.112919,542.833177
46.863928,-79.215660,543.121503
37.415367,-61.081187,542.891554
25.843531,-47.384674,542.865212
13.211970,-36.234307,543.815773
0.143926,-26.208765,546.258098
-12.916510,-16.204401,550.215845
-25.530558,-5.126520,555.150094
-37.093770,8.416994,560.077971
-46.583491,26.276443,563.842533
-52.308291,49.816800,565.445593
-52.468872,76.585816,564.340998
-46.997051,100.425207,560.604284
-37.643970,118.585226,554.932020
-26.135697,132.324093,548.468544
-13.529347,143.510333,542.503465
-0.448504,153.562971,538.123758
12.658902,163.589468,535.926516
28.387659,-177.209791,536.154987
39.640256,-162.721941,537.950735
48.445548,-143.381347,540.187738
52.927869,-118.392030,542.024525
51.521654,-91.642373,542.982898
44.784841,-69.158231,543.088223
34.669269,-52.321172,542.834097
22.755552,-39.422122,542.984508
9.966998,-28.668652,544.275966
-3.137957,-18.746223,547.117157
-16.131107,-8.582568,551.390327
-28.550258,2.963250,556.427387
-39.714367,17.398708,561.172433
-48.447586,36.627120,564.476847
-52.916305,61.431578,565.431595
-51.577046,88.029715,563.636224
-44.943918,110.484549,559.328647
-34.917197,127.355778,553.339753
-23.057671,140.296490,546.882025
-10.284644,151.083494,541.226527
2.842141,161.031291,537.359988
15.889804,171.216838,535.728815
31.353261,-168.932486,536.510175
42.133783,-153.416891,538.505446
50.053730,-132.614751,540.711006
53.150301,-106.600769,542.354451
50.266597,-80.471717,543.076907
42.497840,-59.467694,543.031090
31.814205,-43.805837,542.802056
19.614588,-31.591023,543.176789
6.702838,-21.153755,544.835706
-6.413005,-11.268936,548.068529
-19.310826,-0.876209,552.614535
-31.493899,11.230884,557.686906
-42.186926,26.682908,562.175642
-50.045111,47.352665,564.961731
-53.148593,73.175504,565.242481
-50.347016,99.182418,562.771430
-42.681753,120.180768,557.945989
-32.079227,135.881907,551.717882
-19.924224,148.136864,545.347092
-7.018403,158.605370,540.064154
6.128012,168.514119,536.739112
19.087365,178.929042,535.662292
34.228918,-160.446614,536.937874
44.452460,-143.774209,539.072444
51.357299,-121.489941,541.197020
52.984660,-94.801155,542.624198
48.702609,-69.654307,543.120687
40.032567,-50.118976,542.961465
28.867355,-35.503519,542.808285
16.430474,-23.868687,543.451324
3.426310,-13.672589,545.496629
-9.674763,-3.760615,549.104665
-22.447151,6.935077,553.873294
-34.347238,19.705172,558.909999
-44.486143,36.300304,563.070834
-51.342485,58.431823,565.287213
-52.997934,84.932735,564.878116
-48.809255,109.989848,561.756676
-40.239759,129.537693,556.474096
-29.147144,144.194910,550.087241
-16.745190,155.867875,543.881986
-3.737497,166.093043,539.027106
9.402546,176.027852,536.261880
22.242893,-173.253311,535.718370
36.997767,-151.720758,537.423142
46.567092,-133.767749,539.637590
52.324214,-110.056252,541.637121
52.436232,-83.112919,542.833177
46.863928,-59.215660,543.121503
37.415367,-41.081187,542.891554
25.843531,-27.384674,542.865212
13.211970,-16.234307,543.815773
0.143926,-6.208765,546.258098
-12.916510,3.795599,550.215845
-25.530558,14.873480,555.150094
-37.093770,28.416994,560.077971
-46.583491,46.276443,563.842533
-52.308291,69.816800,565.445593
-52.468872,96.585816,564.340998
-46.997051,120.425207,560.604284
-37.643970,138.585226,554.932020
-26.135697,152.324093,548.468544
-13.529347,163.510333,542.503465
-0.448504,173.562971,538.123758
12.658902,-176.410532,535.926516
25.346664,-165.307775,535.886611
39.640256,-142.721941,537.950735
48.445548,-123.381347,540.187738
52.927869,-98.392030,542.024525
51.521654,-71.642373,542.982898
44.784841,-49.158231,543.088223
34.669269,-32.321172,542.834097
22.755552,-19.422122,542.984508
9.966998,-8.668652,544.275966
-3.137957,1.253777,547.117157
-16.131107,11.417432,551.390327
-28.550258,22.963250,556.427387
-39.714367,37.398708,561.172433
-48.447586,56.627120,564.476847
-52.916305,81.431578,565.431595
-51.577046,108.029715,563.636224
-44.943918,130.484549,559.328647
-34.917197,147.355778,553.339753
-23.057671,160.296490,546.882025
-10.284644,171.083494,541.226527
2.842141,-178.968709,537.359988
15.889804,-168.783162,535.728815
28.387659,-157.209791,536.154987
42.133783,-133.416891,538.505446
50.053730,-112.614751,540.711006
53.150301,-86.600769,542.354451
50.266597,-60.471717,543.076907
42.497840,-39.467694,543.031090
31.814205,-23.805837,542.802056
19.614588,-11.591023,543.176789
6.702838,-1.153755,544.835706
-6.413005,8.731064,548.068529
-19.310826,19.123791,552.614535
-31.493899,31.230884,557.686906
-42.186926,46.682908,562.175642
-50.045111,67.352665,564.961731
-53.148593,93.175504,565.242481
-50.347016,119.182418,562.771430
-42.681753,140.180768,557.945989
-32.079227,155.881907,551.717882
-19.924224,168.136864,545.347092
-7.018403,178.605370,540.064154
6.128012,-171.485881,536.739112
19.087365,-161.070958,535.662292
31.353261,-148.932486,536.510175
