-24.441798,-136.639144,554.695321
-36.131361,-123.383589,559.670447
-45.863386,-105.986455,563.583499
-52.004928,-82.935121,565.409049
-52.699409,-56.211591,564.551651
-45.698894,-21.723025,559.795387
-35.899662,-4.406800,553.910357
-24.158126,8.804172,547.441201
-11.440258,19.723444,541.668114
1.673250,29.700880,537.615436
14.745320,39.822044,535.783898
27.315194,51.217817,536.049117
38.717251,65.371349,537.759412
47.807330,84.208383,539.994656
52.756350,108.767304,541.893031
51.887068,135.636812,542.935978
45.548941,158.635369,543.102930
35.658352,175.920045,542.851827
23.859263,-170.911003,542.933841
11.122432,-160.026095,544.100805
-1.972428,-150.074607,546.800708
-14.992610,-139.975361,550.966370
-27.485459,-128.606067,555.974531
-38.799071,-114.501517,560.793131
-47.814093,-95.769812,564.268135
-52.742603,-71.391589,565.456767
-51.934055,-44.682625,563.905718
-43.507495,-11.900076,558.448802
-33.099110,4.202496,552.296627
-21.043180,16.688752,545.885780
-8.180863,27.261542,540.463673
4.961558,37.176696,536.943553
17.955675,47.501833,535.671622
30.309140,59.428184,536.375025
41.266492,74.563849,538.306181
49.515502,94.841141,540.528714
53.115622,120.526512,542.243770
50.749596,146.921647,543.049229
43.332250,168.453823,543.053009
32.839899,-175.481411,542.809267
20.735934,-163.035907,543.099060
7.864287,-152.495157,544.624889
-5.250635,-142.604405,547.720053
-18.185651,-132.301285,552.174599
-30.457649,-120.404804,557.242519
-41.326954,-105.328456,561.830770
-49.510202,-85.176258,564.807392
-53.109798,-59.680805,565.330046
-50.820930,-33.418792,563.096767
-41.126241,-2.425807,557.006501
-30.198661,12.587750,550.666718
-17.879288,24.456144,544.393856
-4.904402,34.759456,539.380998
8.240886,44.677542,536.415339
21.127192,55.279549,535.685218
33.218556,67.836462,536.778617
43.650467,84.083223,538.870444
50.931146,105.842839,541.029019
53.087880,132.337141,542.535049
49.291520,157.868848,543.110092
40.927121,177.920657,542.986451
29.923848,-167.106914,542.800445
17.566096,-155.277403,543.343413
4.591394,-145.003910,545.249833
-8.517867,-135.109004,548.727100
-21.338426,-124.529720,553.422939
-33.344835,-112.007372,558.480731
-43.690859,-95.832714,562.766215
-50.917983,-74.218709,565.190539
-53.095283,-47.914620,565.027820
-49.388770,-22.484280,562.134012
-38.582315,6.728003,555.487120
-27.213852,20.779024,549.041427
-14.675575,32.127784,542.982749
-1.617541,42.233829,538.429328
11.504507,52.220151,536.029905
24.250540,63.176950,535.814882
36.027444,76.473341,537.245137
45.841134,93.957956,539.437780
52.021067,117.174281,541.486280
52.674094,144.078099,542.765529
47.546460,168.443409,543.125218
38.361092,-172.934828,542.915195
26.925808,-158.926120,542.837978
14.358864,-147.614051,543.675160
1.310358,-137.535775,545.975816
-11.767516,-127.571784,549.812888
-24.441798,-116.639144,554.695321
-36.131361,-103.383589,559.670447
-45.863386,-85.986455,563.583499
-52.004928,-62.935121,565.409049
-52.699409,-36.211591,564.551651
-47.670197,-11.915220,561.028991
-35.899662,15.593200,553.910357
-24.158126,28.804172,547.441201
-11.440258,39.723444,541.668114
1.673250,49.700880,537.615436
14.745320,59.822044,535.783898
27.315194,71.217817,536.049117
38.717251,85.371349,537.759412
47.807330,104.208383,539.994656
52.756350,128.767304,541.893031
51.887068,155.636812,542.935978
45.548941,178.635369,543.102930
35.658352,-164.079955,542.851827
23.859263,-150.911003,542.933841
11.122432,-140.026095,544.100805
-1.972428,-130.074607,546.800708
-14.992610,-119.975361,550.966370
-27.485459,-108.606067,555.974531
-38.799071,-94.501517,560.793131
-47.814093,-75.769812,564.268135
-52.742603,-51.391589,565.456767
-51.934055,-24.682625,563.905718
-45.698894,-1.723025,559.795387
-33.099110,24.202496,552.296627
-21.043180,36.688752,545.885780
-8.180863,47.261542,540.463673
4.961558,57.176696,536.943553
17.955675,67.501833,535.671622
30.309140,79.428184,536.375025
41.266492,94.563849,538.306181
49.515502,114.841141,540.528714
53.115622,140.526512,542.243770
50.749596,166.921647,543.049229
43.332250,-171.546177,543.053009
32.839899,-155.481411,542.809267
20.735934,-143.035907,543.099060
7.864287,-132.495157,544.624889
-5.250635,-122.604405,547.720053
-18.185651,-112.301285,552.174599
-30.457649,-100.404804,557.242519
-41.326954,-85.328456,561.830770
-49.510202,-65.176258,564.807392
-53.109798,-39.680805,565.330046
-50.820930,-13.418792,563.096767
-43.507495,8.099924,558.448802
-30.198661,32.587750,550.666718
-17.879288,44.456144,544.393856
-4.904402,54.759456,539.380998
8.240886,64.677542,536.415339
21.127192,75.279549,535.685218
33.218556,87.836462,536.778617
43.650467,104.083223,538.870444
50.931146,125.842839,541.029019
53.087880,152.337141,542.535049
49.291520,177.868848,543.110092
40.927121,-162.079343,542.986451
29.923848,-147.106914,542.800445
17.566096,-135.277403,543.343413
4.591394,-125.003910,545.249833
-8.517867,-115.109004,548.727100
-21.338426,-104.529720,553.422939
-33.344835,-92.007372,558.480731
-43.690859,-75.832714,562.766215
-50.917983,-54.218709,565.190539
-53.095283,-27.914620,565.027820
-49.388770,-2.484280,562.134012
-41.126241,17.574193,557.006501
-27.213852,40.779024,549.041427
-14.675575,52.127784,542.982749
-1.617541,62.233829,538.429328
11.504507,72.220151,536.029905
24.250540,83.176950,535.814882
36.027444,96.473341,537.245137
45.841134,113.957956,539.437780
52.021067,137.174281,541.486280
52.674094,164.078099,542.765529
47.546460,-171.556591,543.125218
38.361092,-152.934828,542.915195
26.925808,-138.926120,542.837978
14.358864,-127.614051,543.675160
1.310358,-117.535775,545.975816
-11.767516,-107.571784,549.812888
-24.441798,-96.639144,554.695321
-36.131361,-83.383589,559.670447
-45.863386,-65.986455,563.583499
-52.004928,-42.935121,565.409049
-52.699409,-16.211591,564.551651
-47.670197,8.084780,561.028991
-38.582315,26.728003,555.487120
-24.158126,48.804172,547.441201
-11.440258,59.723444,541.668114
1.673250,69.700880,537.615436
14.745320,79.822044,535.783898
27.315194,91.217817,536.049117
38.717251,105.371349,537.759412
47.807330,124.208383,539.994656
52.756350,148.767304,541.893031
51.887068,175.636812,542.935978
45.548941,-161.364631,543.102930
35.658352,-144.079955,542.851827
23.859263,-130.911003,542.933841
11.122432,-120.026095,544.100805
-1.972428,-110.074607,546.800708
-14.992610,-99.975361,550.966370
-27.485459,-88.606067,555.974531
-38.799071,-74.501517,560.793131
-47.814093,-55.769812,564.268135
-52.742603,-31.391589,565.456767
-51.934055,-4.682625,563.905718
-45.698894,18.276975,559.795387
-35.899662,35.593200,553.910357
-21.043180,56.688752,545.885780
-8.180863,67.261542,540.463673
4.961558,77.176696,536.943553
17.955675,87.501833,535.671622
30.309140,99.428184,536.375025
41.266492,114.563849,538.306181
49.515502,134.841141,540.528714
53.115622,160.526512,542.243770
50.749596,-173.078353,543.049229
43.332250,-151.546177,543.053009
32.839899,-135.481411,542.809267
20.735934,-123.035907,543.099060
7.864287,-112.495157,544.624889
-5.250635,-102.604405,547.720053
-18.185651,-92.301285,552.174599
-30.457649,-80.404804,557.242519
-41.326954,-65.328456,561.830770
-49.510202,-45.176258,564.807392
-53.109798,-19.680805,565.330046
-50.820930,6.581208,563.096767
-43.507495,28.099924,558.448802
-33.099110,44.202496,552.296627
-17.879288,64.456144,544.393856
-4.904402,74.759456,539.380998
8.240886,84.677542,536.415339
21.127192,95.279549,535.685218
33.218556,107.836462,536.778617
43.650467,124.083223,538.870444
50.931146,145.842839,541.029019
53.087880,172.337141,542.535049
49.291520,-162.131152,543.110092
40.927121,-142.079343,542.986451
29.923848,-127.106914,542.800445
17.566096,-115.277403,543.343413
4.591394,-105.003910,545.249833
-8.517867,-95.109004,548.727100
-21.338426,-84.529720,553.422939
-33.344835,-72.007372,558.480731
-43.690859,-55.832714,562.766215
-50.917983,-34.218709,565.190539
-53.095283,-7.914620,565.027820
-49.388770,17.515720,562.134012
-41.126241,37.574193,557.006501
-30.198661,52.587750,550.666718
-14.675575,72.127784,542.982749
-1.617541,82.233829,538.429328
11.504507,92.220151,536.029905
24.250540,103.176950,535.814882
36.027444,116.473341,537.245137
45.841134,133.957956,539.437780
52.021067,157.174281,541.486280
52.674094,-175.921901,542.765529
47.546460,-151.556591,543.125218
38.361092,-132.934828,542.915195
26.925808,-118.926120,542.837978
14.358864,-107.614051,543.675160
1.310358,-97.535775,545.975816
-11.767516,-87.571784,549.812888
-24.441798,-76.639144,554.695321
-36.131361,-63.383589,559.670447
-45.863386,-45.986455,563.583499
-52.004928,-22.935121,565.409049
-52.699409,3.788409,564.551651
-47.670197,28.084780,561.028991
-38.582315,46.728003,555.487120
-27.213852,60.779024,549.041427
-11.440258,79.723444,541.668114
1.673250,89.700880,537.615436
14.745320,99.822044,535.783898
27.315194,111.217817,536.049117
38.717251,125.371349,537.759412
47.807330,144.208383,539.994656
52.756350,168.767304,541.893031
51.887068,-164.363188,542.935978
45.548941,-141.364631,543.102930
35.658352,-124.079955,542.851827
23.859263,-110.911003,542.933841
11.122432,-100.026095,544.100805
-1.972428,-90.074607,546.800708
-14.992610,-79.975361,550.966370
-27.485459,-68.606067,555.974531
-38.799071,-54.501517,560.793131
-47.814093,-35.769812,564.268135
-52.742603,-11.391589,565.456767
-51.934055,15.317375,563.905718
-45.698894,38.276975,559.795387
-35.899662,55.593200,553.910357
-24.158126,68.804172,547.441201
-8.180863,87.261542,540.463673
4.961558,97.176696,536.943553
17.955675,107.501833,535.671622
30.309140,119.428184,536.375025
41.266492,134.563849,538.306181
49.515502,154.841141,540.528714
53.115622,-179.473488,542.243770
50.749596,-153.078353,543.049229
43.332250,-131.546177,543.053009
32.839899,-115.481411,542.809267
20.735934,-103.035907,543.099060
7.864287,-92.495157,544.624889
-5.250635,-82.604405,547.720053
-18.185651,-72.301285,552.174599
-30.457649,-60.404804,557.242519
-41.326954,-45.328456,561.830770
-49.510202,-25.176258,564.807392
-53.109798,0.319195,565.330046
-50.820930,26.581208,563.096767
-43.507495,48.099924,558.448802
-33.099110,64.202496,552.296627
-21.043180,76.688752,545.885780
-4.904402,94.759456,539.380998
8.240886,104.677542,536.415339
21.127192,115.279549,535.685218
33.218556,127.836462,536.778617
43.650467,144.083223,538.870444
50.931146,165.842839,541.029019
53.087880,-167.662859,542.535049
49.291520,-142.131152,543.110092
40.927121,-122.079343,542.986451
29.923848,-107.106914,542.800445
17.566096,-95.277403,543.343413
4.591394,-85.003910,545.249833
-8.517867,-75.109004,548.727100
-21.338426,-64.529720,553.422939
-33.344835,-52.007372,558.480731
-43.690859,-35.832714,562.766215
-50.917983,-14.218709,565.190539
-53.095283,12.085380,565.027820
-49.388770,37.515720,562.134012
-41.126241,57.574193,557.006501
-30.198661,72.587750,550.666718
-17.879288,84.456144,544.393856
-1.617541,102.233829,538.429328
11.504507,112.220151,536.029905
24.250540,123.176950,535.814882
36.027444,136.473341,537.245137
45.841134,153.957956,539.437780
52.021067,177.174281,541.486280
52.674094,-155.921901,542.765529
47.546460,-131.556591,543.125218
38.361092,-112.934828,542.915195
26.925808,-98.926120,542.837978
14.358864,-87.614051,543.675160
1.310358,-77.535775,545.975816
-11.767516,-67.571784,549.812888
-24.441798,-56.639144,554.695321
-36.131361,-43.383589,559.670447
-45.863386,-25.986455,563.583499
-52.004928,-2.935121,565.409049
-52.699409,23.788409,564.551651
-47.670197,48.084780,561.028991
-38.582315,66.728003,555.487120
-27.213852,80.779024,549.041427
-14.675575,92.127784,542.982749
1.673250,109.700880,537.615436
14.745320,119.822044,535.783898
27.315194,131.217817,536.049117
38.717251,145.371349,537.759412
47.807330,164.208383,539.994656
52.756350,-171.232696,541.893031
51.887068,-144.363188,542.935978
45.548941,-121.364631,543.102930
35.658352,-104.079955,542.851827
23.859263,-90.911003,542.933841
11.122432,-80.026095,544.100805
-1.972428,-70.074607,546.800708
-14.992610,-59.975361,550.966370
-27.485459,-48.606067,555.974531
-38.799071,-34.501517,560.793131
-47.814093,-15.769812,564.268135
-52.742603,8.608411,565.456767
-51.934055,35.317375,563.905718
-45.698894,58.276975,559.795387
-35.899662,75.593200,553.910357
-24.158126,88.804172,547.441201
-11.440258,99.723444,541.668114
4.961558,117.176696,536.943553
17.955675,127.501833,535.671622
30.309140,139.428184,536.375025
41.266492,154.563849,538.306181
49.515502,174.841141,540.528714
53.115622,-159.473488,542.243770
50.749596,-133.078353,543.049229
43.332250,-111.546177,543.053009
32.839899,-95.481411,542.809267
20.735934,-83.035907,543.099060
7.864287,-72.495157,544.624889
-5.250635,-62.604405,547.720053
-18.185651,-52.301285,552.174599
-30.457649,-40.404804,557.242519
-41.326954,-25.328456,561.830770
-49.510202,-5.176258,564.807392
-53.109798,20.319195,565.330046
-50.820930,46.581208,563.096767
-43.507495,68.099924,558.448802
-33.099110,84.202496,552.296627
-21.043180,96.688752,545.885780
-8.180863,107.261542,540.463673
8.240886,124.677542,536.415339
21.127192,135.279549,535.685218
33.218556,147.836462,536.778617
43.650467,164.083223,538.870444
50.931146,-174.157161,541.029019
53.087880,-147.662859,542.535049
49.291520,-122.131152,543.110092
40.927121,-102.079343,542.986451
29.923848,-87.106914,542.800445
17.566096,-75.277403,543.343413
4.591394,-65.003910,545.249833
-8.517867,-55.109004,548.727100
-21.338426,-44.529720,553.422939
-33.344835,-32.007372,558.480731
-43.690859,-15.832714,562.766215
-50.917983,5.781291,565.190539
-53.095283,32.085380,565.027820
-49.388770,57.515720,562.134012
-41.126241,77.574193,557.006501
-30.198661,92.587750,550.666718
-17.879288,104.456144,544.393856
-4.904402,114.759456,539.380998
11.504507,132.220151,536.029905
24.250540,143.176950,535.814882
36.027444,156.473341,537.245137
45.841134,173.957956,539.437780
52.021067,-162.825719,541.486280
52.674094,-135.921901,542.765529
47.546460,-111.556591,543.125218
38.361092,-92.934828,542.915195
26.925808,-78.926120,542.837978
14.358864,-67.614051,543.675160
1.310358,-57.535775,545.975816
-11.767516,-47.571784,549.812888
-24.441798,-36.639144,554.695321
-36.131361,-23.383589,559.670447
-45.863386,-5.986455,563.583499
-52.004928,17.064879,565.409049
-52.699409,43.788409,564.551651
-47.670197,68.084780,561.028991
-38.582315,86.728003,555.487120
-27.213852,100.779024,549.041427
-14.675575,112.127784,542.982749
-1.617541,122.233829,538.429328
14.745320,139.822044,535.783898
27.315194,151.217817,536.049117
38.717251,165.371349,537.759412
47.807330,-175.791617,539.994656
52.756350,-151.232696,541.893031
51.887068,-124.363188,542.935978
45.548941,-101.364631,543.102930
35.658352,-84.079955,542.851827
23.859263,-70.911003,542.933841
11.122432,-60.026095,544.100805
-1.972428,-50.074607,546.800708
-14.992610,-39.975361,550.966370
-27.485459,-28.606067,555.974531
-38.799071,-14.501517,560.793131
-47.814093,4.230188,564.268135
-52.742603,28.608411,565.456767
-51.934055,55.317375,563.905718
-45.698894,78.276975,559.795387
-35.899662,95.593200,553.910357
-24.158126,108.804172,547.441201
-11.440258,119.723444,541.668114
1.673250,129.700880,537.615436
17.955675,147.501833,535.671622
30.309140,159.428184,536.375025
41.266492,174.563849,538.306181
49.515502,-165.158859,540.528714
53.115622,-139.473488,542.243770
50.749596,-113.078353,543.049229
43.332250,-91.546177,543.053009
32.839899,-75.481411,542.809267
20.735934,-63.035907,543.099060
7.864287,-52.495157,544.624889
-5.250635,-42.604405,547.720053
-18.185651,-32.301285,552.174599
-30.457649,-20.404804,557.242519
-41.326954,-5.328456,561.830770
-49.510202,14.823742,564.807392
-53.109798,40.319195,565.330046
-50.820930,66.581208,563.096767
-43.507495,88.099924,558.448802
-33.099110,104.202496,552.296627
-21.043180,116.688752,545.885780
-8.180863,127.261542,540.463673
4.961558,137.176696,536.943553
21.127192,155.279549,535.685218
33.218556,167.836462,536.778617
43.650467,-175.916777,538.870444
50.931146,-154.157161,541.029019
53.087880,-127.662859,542.535049
49.291520,-102.131152,543.110092
40.927121,-82.079343,542.986451
29.923848,-67.106914,542.800445
17.566096,-55.277403,543.343413
4.591394,-45.003910,545.249833
-8.517867,-35.109004,548.727100
-21.338426,-24.529720,553.422939
-33.344835,-12.007372,558.480731
-43.690859,4.167286,562.766215
-50.917983,25.781291,565.190539
-53.095283,52.085380,565.027820
-49.388770,77.515720,562.134012
-41.126241,97.574193,557.006501
-30.198661,112.587750,550.666718
-17.879288,124.456144,544.393856
-4.904402,134.759456,539.380998
8.240886,144.677542,536.415339
24.250540,163.176950,535.814882
36.027444,176.473341,537.245137
45.841134,-166.042044,539.437780
52.021067,-142.825719,541.486280
52.674094,-115.921901,542.765529
47.546460,-91.556591,543.125218
38.361092,-72.934828,542.915195
26.925808,-58.926120,542.837978
14.358864,-47.614051,543.675160
1.310358,-37.535775,545.975816
-11.767516,-27.571784,549.812888
-24.441798,-16.639144,554.695321
-36.131361,-3.383589,559.670447
-45.863386,14.013545,563.583499
-52.004928,37.064879,565.409049
-52.699409,63.788409,564.551651
-47.670197,88.084780,561.028991
-38.582315,106.728003,555.487120
-27.213852,120.779024,549.041427
-14.675575,132.127784,542.982749
-1.617541,142.233829,538.429328
11.504507,152.220151,536.029905
27.315194,171.217817,536.049117
38.717251,-174.628651,537.759412
47.807330,-155.791617,539.994656
52.756350,-131.232696,541.893031
51.887068,-104.363188,542.935978
45.548941,-81.364631,543.102930
35.658352,-64.079955,542.851827
23.859263,-50.911003,542.933841
11.122432,-40.026095,544.100805
-1.972428,-30.074607,546.800708
-14.992610,-19.975361,550.966370
-27.485459,-8.606067,555.974531
-38.799071,5.498483,560.793131
-47.814093,24.230188,564.268135
-52.742603,48.608411,565.456767
-51.934055,75.317375,563.905718
-45.698894,98.276975,559.795387
-35.899662,115.593200,553.910357
-24.158126,128.804172,547.441201
-11.440258,139.723444,541.668114
1.673250,149.700880,537.615436
14.745320,159.822044,535.783898
30.309140,179.428184,536.375025
41.266492,-165.436151,538.306181
49.515502,-145.158859,540.528714
53.115622,-119.473488,542.243770
50.749596,-93.078353,543.049229
43.332250,-71.546177,543.053009
32.839899,-55.481411,542.809267
20.735934,-43.035907,543.099060
7.864287,-32.495157,544.624889
-5.250635,-22.604405,547.720053
-18.185651,-12.301285,552.174599
-30.457649,-0.404804,557.242519
-41.326954,14.671544,561.830770
-49.510202,34.823742,564.807392
-53.109798,60.319195,565.330046
-50.820930,86.581208,563.096767
-43.507495,108.099924,558.448802
-33.099110,124.202496,552.296627
-21.043180,136.688752,545.885780
-8.180863,147.261542,540.463673
4.961558,157.176696,536.943553
17.955675,167.501833,535.671622
33.218556,-172.163538,536.778617
43.650467,-155.916777,538.870444
50.931146,-134.157161,541.029019
53.087880,-107.662859,542.535049
49.291520,-82.131152,543.110092
40.927121,-62.079343,542.986451
29.923848,-47.106914,542.800445
17.566096,-35.277403,543.343413
4.591394,-25.003910,545.249833
-8.517867,-15.109004,548.727100
-21.338426,-4.529720,553.422939
-33.344835,7.992628,558.480731
-43.690859,24.167286,562.766215
-50.917983,45.781291,565.190539
-53.095283,72.085380,565.027820
-49.388770,97.515720,562.134012
-41.126241,117.574193,557.006501
-30.198661,132.587750,550.666718
-17.879288,144.456144,544.393856
-4.904402,154.759456,539.380998
8.240886,164.677542,536.415339
21.127192,175.279549,535.685218
36.027444,-163.526659,537.245137
45.841134,-146.042044,539.437780
52.021067,-122.825719,541.486280
52.674094,-95.921901,542.765529
47.546460,-71.556591,543.125218
38.361092,-52.934828,542.915195
26.925808,-38.926120,542.837978
14.358864,-27.614051,543.675160
1.310358,-17.535775,545.975816
-11.767516,-7.571784,549.812888
-24.441798,3.360856,554.695321
-36.131361,16.616411,559.670447
-45.863386,34.013545,563.583499
-52.004928,57.064879,565.409049
-52.699409,83.788409,564.551651
-47.670197,108.084780,561.028991
-38.582315,126.728003,555.487120
-27.213852,140.779024,549.041427
-14.675575,152.127784,542.982749
-1.617541,162.233829,538.429328
11.504507,172.220151,536.029905
24.250540,-176.823050,535.814882
38.717251,-154.628651,537.759412
47.807330,-135.791617,539.994656
52.756350,-111.232696,541.893031
51.887068,-84.363188,542.935978
45.548941,-61.364631,543.102930
35.658352,-44.079955,542.851827
23.859263,-30.911003,542.933841
11.122432,-20.026095,544.100805
-1.972428,-10.074607,546.800708
-14.992610,0.024639,550.966370
-27.485459,11.393933,555.974531
-38.799071,25.498483,560.793131
-47.814093,44.230188,564.268135
-52.742603,68.608411,565.456767
-51.934055,95.317375,563.905718
-45.698894,118.276975,559.795387
-35.899662,135.593200,553.910357
-24.158126,148.804172,547.441201
-11.440258,159.723444,541.668114
1.673250,169.700880,537.615436
14.745320,179.822044,535.783898
27.315194,-168.782183,536.049117
41.266492,-145.436151,538.306181
49.515502,-125.158859,540.528714
53.115622,-99.473488,542.243770
50.749596,-73.078353,543.049229
43.332250,-51.546177,543.053009
32.839899,-35.481411,542.809267
20.735934,-23.035907,543.099060
7.864287,-12.495157,544.624889
-5.250635,-2.604405,547.720053
-18.185651,7.698715,552.174599
-30.457649,19.595196,557.242519
-41.326954,34.671544,561.830770
-49.510202,54.823742,564.807392
-53.109798,80.319195,565.330046
-50.820930,106.581208,563.096767
-43.507495,128.099924,558.448802
-33.099110,144.202496,552.296627
-21.043180,156.688752,545.885780
-8.180863,167.261542,540.463673
4.961558,177.176696,536.943553
17.955675,-172.498167,535.671622
30.309140,-160.571816,536.375025
43.650467,-135.916777,538.870444
50.931146,-114.157161,541.029019
53.087880,-87.662859,542.535049
49.291520,-62.131152,543.110092
40.927121,-42.079343,542.986451
29.923848,-27.106914,542.800445
17.566096,-15.277403,543.343413
4.591394,-5.003910,545.249833
-8.517867,4.890996,548.727100
-21.338426,15.470280,553.422939
-33.344835,27.992628,558.480731
-43.690859,44.167286,562.766215
-50.917983,65.781291,565.190539
-53.095283,92.085380,565.027820
-49.388770,117.515720,562.134012
-41.126241,137.574193,557.006501
-30.198661,152.587750,550.666718
-17.879288,164.456144,544.393856
-4.904402,174.759456,539.380998
8.240886,-175.322458,536.415339
21.127192,-164.720451,535.685218
33.218556,-152.163538,536.778617
45.841134,-126.042044,539.437780
52.021067,-102.825719,541.486280
52.674094,-75.921901,542.765529
47.546460,-51.556591,543.125218
38.361092,-32.934828,542.915195
26.925808,-18.926120,542.837978
14.358864,-7.614051,543.675160
1.310358,2.464225,545.975816
-11.767516,12.428216,549.812888
-24.441798,23.360856,554.695321
-36.131361,36.616411,559.670447
-45.863386,54.013545,563.583499
-52.004928,77.064879,565.409049
-52.699409,103.788409,564.551651
-47.670197,128.084780,561.028991
-38.582315,146.728003,555.487120
-27.213852,160.779024,549.041427
-14.675575,172.127784,542.982749
-1.617541,-177.766171,538.429328
11.504507,-167.779849,536.029905
24.250540,-156.823050,535.814882
36.027444,-143.526659,537.245137
