-18.532488,-141.483042,552.309675
-30.777731,-129.523088,557.379812
-41.593869,-114.332834,561.938300
-49.678771,-94.021816,564.856891
-53.126892,-68.421245,565.305242
-49.214202,-31.336847,562.019463
-40.855550,-11.436258,556.843289
-29.876150,3.465932,550.487898
-17.530775,15.272880,544.234838
-4.545400,25.551182,539.269984
8.598626,35.473538,536.365940
21.471230,46.110443,535.693718
33.530893,58.742747,536.826754
43.899949,75.118805,538.932648
51.066750,97.040378,541.081472
53.061300,123.600078,542.563548
49.114063,149.017221,543.114268
40.653920,168.909269,542.979161
29.599773,-176.229894,542.802588
17.217084,-164.461605,543.375798
4.232928,-154.212891,545.324752
-8.874158,-144.313605,548.842515
-21.680325,-133.699545,553.561416
-33.654715,-121.102414,558.613596
-43.938242,-104.800019,562.861542
-51.053008,-83.026277,565.222376
-53.070448,-56.656208,564.983845
-47.466359,-20.808832,560.899660
-38.295348,-2.315590,555.316650
-26.882966,11.637728,548.864363
-14.323220,22.935277,542.833561
-1.257797,33.023971,538.333114
11.860108,43.021760,535.995987
24.588698,54.022334,535.835437
36.327714,67.406569,537.299276
46.067640,85.033822,539.499516
52.119193,108.404267,541.533573
52.605879,135.326303,542.787416
47.339725,159.550034,543.124889
38.071824,178.020493,542.908156
26.593621,-168.068538,542.845929
14.006275,-156.807431,543.717518
0.951391,-146.746298,546.061675
-12.121469,-136.770775,549.936249
-24.777694,-125.794570,554.835367
-36.429182,-112.451970,559.796843
-46.088048,-94.914039,563.664962
-52.103045,-71.710535,565.422434
-52.633401,-44.967077,564.488836
-45.469437,-10.657664,559.652894
-35.598843,6.520040,553.734833
-23.820223,19.646303,547.268093
-11.084914,30.523768,541.530356
2.033036,40.491196,537.534612
15.097974,50.631240,535.764950
27.646234,62.080425,536.080381
39.003252,76.335151,537.817882
48.007290,95.326037,540.054512
52.814238,120.020544,541.934463
51.779269,146.859065,542.951462
45.316658,169.700429,543.099096
35.355465,-173.154277,542.846438
23.520326,-160.069939,542.948856
10.767115,-149.226584,544.153728
-2.331201,-139.284923,546.897130
-15.343435,-129.166784,551.096350
-27.814141,-117.744396,556.114206
-39.082681,-103.539675,560.911055
-48.012546,-84.656206,564.334253
-52.801086,-60.143773,565.451179
-51.828811,-33.463112,563.824680
-43.255857,-0.874020,558.294960
-32.786539,15.103314,552.118314
-20.699448,27.516969,545.718733
-7.823319,38.056643,540.338723
5.320682,47.968952,536.878428
18.304506,58.320734,535.666888
30.631647,70.311006,536.415517
41.535686,85.561856,538.367324
49.685155,106.000208,540.585419
53.131521,131.791200,542.278860
50.605194,158.109556,543.058740
43.077922,179.479195,543.046816
32.525507,-164.581773,542.806945
20.391435,-152.208693,543.122271
7.507027,-141.700813,544.688747
-5.608522,-131.812758,547.826409
-18.532488,-121.483042,552.309675
-30.777731,-109.523088,557.379812
-41.593869,-94.332834,561.938300
-49.678771,-74.021816,564.856891
-53.126892,-48.421245,565.305242
-50.679307,-22.232675,562.998397
-40.855550,8.563742,556.843289
-29.876150,23.465932,550.487898
-17.530775,35.272880,544.234838
-4.545400,45.551182,539.269984
8.598626,55.473538,536.365940
21.471230,66.110443,535.693718
33.530893,78.742747,536.826754
43.899949,95.118805,538.932648
51.066750,117.040378,541.081472
53.061300,143.600078,542.563548
49.114063,169.017221,543.114268
40.653920,-171.090731,542.979161
29.599773,-156.229894,542.802588
17.217084,-144.461605,543.375798
4.232928,-134.212891,545.324752
-8.874158,-124.313605,548.842515
-21.680325,-113.699545,553.561416
-33.654715,-101.102414,558.613596
-43.938242,-84.800019,562.861542
-51.053008,-63.026277,565.222376
-53.070448,-36.656208,564.983845
-49.214202,-11.336847,562.019463
-38.295348,17.684410,555.316650
-26.882966,31.637728,548.864363
-14.323220,42.935277,542.833561
-1.257797,53.023971,538.333114
11.860108,63.021760,535.995987
24.588698,74.022334,535.835437
36.327714,87.406569,537.299276
46.067640,105.033822,539.499516
52.119193,128.404267,541.533573
52.605879,155.326303,542.787416
47.339725,179.550034,543.124889
38.071824,-161.979507,542.908156
26.593621,-148.068538,542.845929
14.006275,-136.807431,543.717518
0.951391,-126.746298,546.061675
-12.121469,-116.770775,549.936249
-24.777694,-105.794570,554.835367
-36.429182,-92.451970,559.796843
-46.088048,-74.914039,563.664962
-52.103045,-51.710535,565.422434
-52.633401,-24.967077,564.488836
-47.466359,-0.808832,560.899660
-35.598843,26.520040,553.734833
-23.820223,39.646303,547.268093
-11.084914,50.523768,541.530356
2.033036,60.491196,537.534612
15.097974,70.631240,535.764950
27.646234,82.080425,536.080381
39.003252,96.335151,537.817882
48.007290,115.326037,540.054512
52.814238,140.020544,541.934463
51.779269,166.859065,542.951462
45.316658,-170.299571,543.099096
35.355465,-153.154277,542.846438
23.520326,-140.069939,542.948856
10.767115,-129.226584,544.153728
-2.331201,-119.284923,546.897130
-15.343435,-109.166784,551.096350
-27.814141,-97.744396,556.114206
-39.082681,-83.539675,560.911055
-48.012546,-64.656206,564.334253
-52.801086,-40.143773,565.451179
-51.828811,-13.463112,563.824680
-45.469437,9.342336,559.652894
-32.786539,35.103314,552.118314
-20.699448,47.516969,545.718733
-7.823319,58.056643,540.338723
5.320682,67.968952,536.878428
18.304506,78.320734,535.666888
30.631647,90.311006,536.415517
41.535686,105.561856,538.367324
49.685155,126.000208,540.585419
53.131521,151.791200,542.278860
50.605194,178.109556,543.058740
43.077922,-160.520805,543.046816
32.525507,-144.581773,542.806945
20.391435,-132.208693,543.122271
7.507027,-121.700813,544.688747
-5.608522,-111.812758,547.826409
-18.532488,-101.483042,552.309675
-30.777731,-89.523088,557.379812
-41.593869,-74.332834,561.938300
-49.678771,-54.021816,564.856891
-53.126892,-28.421245,565.305242
-50.679307,-2.232675,562.998397
-43.255857,19.125980,558.294960
-29.876150,43.465932,550.487898
-17.530775,55.272880,544.234838
-4.545400,65.551182,539.269984
8.598626,75.473538,536.365940
21.471230,86.110443,535.693718
33.530893,98.742747,536.826754
43.899949,115.118805,538.932648
51.066750,137.040378,541.081472
53.061300,163.600078,542.563548
49.114063,-170.982779,543.114268
40.653920,-151.090731,542.979161
29.599773,-136.229894,542.802588
17.217084,-124.461605,543.375798
4.232928,-114.212891,545.324752
-8.874158,-104.313605,548.842515
-21.680325,-93.699545,553.561416
-33.654715,-81.102414,558.613596
-43.938242,-64.800019,562.861542
-51.053008,-43.026277,565.222376
-53.070448,-16.656208,564.983845
-49.214202,8.663153,562.019463
-40.855550,28.563742,556.843289
-26.882966,51.637728,548.864363
-14.323220,62.935277,542.833561
-1.257797,73.023971,538.333114
11.860108,83.021760,535.995987
24.588698,94.022334,535.835437
36.327714,107.406569,537.299276
46.067640,125.033822,539.499516
52.119193,148.404267,541.533573
52.605879,175.326303,542.787416
47.339725,-160.449966,543.124889
38.071824,-141.979507,542.908156
26.593621,-128.068538,542.845929
14.006275,-116.807431,543.717518
0.951391,-106.746298,546.061675
-12.121469,-96.770775,549.936249
-24.777694,-85.794570,554.835367
-36.429182,-72.451970,559.796843
-46.088048,-54.914039,563.664962
-52.103045,-31.710535,565.422434
-52.633401,-4.967077,564.488836
-47.466359,19.191168,560.899660
-38.295348,37.684410,555.316650
-23.820223,59.646303,547.268093
-11.084914,70.523768,541.530356
2.033036,80.491196,537.534612
15.097974,90.631240,535.764950
27.646234,102.080425,536.080381
39.003252,116.335151,537.817882
48.007290,135.326037,540.054512
52.814238,160.020544,541.934463
51.779269,-173.140935,542.951462
45.316658,-150.299571,543.099096
35.355465,-133.154277,542.846438
23.520326,-120.069939,542.948856
10.767115,-109.226584,544.153728
-2.331201,-99.284923,546.897130
-15.343435,-89.166784,551.096350
-27.814141,-77.744396,556.114206
-39.082681,-63.539675,560.911055
-48.012546,-44.656206,564.334253
-52.801086,-20.143773,565.451179
-51.828811,6.536888,563.824680
-45.469437,29.342336,559.652894
-35.598843,46.520040,553.734833
-20.699448,67.516969,545.718733
-7.823319,78.056643,540.338723
5.320682,87.968952,536.878428
18.304506,98.320734,535.666888
30.631647,110.311006,536.415517
41.535686,125.561856,538.367324
49.685155,146.000208,540.585419
53.131521,171.791200,542.278860
50.605194,-161.890444,543.058740
43.077922,-140.520805,543.046816
32.525507,-124.581773,542.806945
20.391435,-112.208693,543.122271
7.507027,-101.700813,544.688747
-5.608522,-91.812758,547.826409
-18.532488,-81.483042,552.309675
-30.777731,-69.523088,557.379812
-41.593869,-54.332834,561.938300
-49.678771,-34.021816,564.856891
-53.126892,-8.421245,565.305242
-50.679307,17.767325,562.998397
-43.255857,39.125980,558.294960
-32.786539,55.103314,552.118314
-17.530775,75.272880,544.234838
-4.545400,85.551182,539.269984
8.598626,95.473538,536.365940
21.471230,106.110443,535.693718
33.530893,118.742747,536.826754
43.899949,135.118805,538.932648
51.066750,157.040378,541.081472
53.061300,-176.399922,542.563548
49.114063,-150.982779,543.114268
40.653920,-131.090731,542.979161
29.599773,-116.229894,542.802588
17.217084,-104.461605,543.375798
4.232928,-94.212891,545.324752
-8.874158,-84.313605,548.842515
-21.680325,-73.699545,553.561416
-33.654715,-61.102414,558.613596
-43.938242,-44.800019,562.861542
-51.053008,-23.026277,565.222376
-53.070448,3.343792,564.983845
-49.214202,28.663153,562.019463
-40.855550,48.563742,556.843289
-29.876150,63.465932,550.487898
-14.323220,82.935277,542.833561
-1.257797,93.023971,538.333114
11.860108,103.021760,535.995987
24.588698,114.022334,535.835437
36.327714,127.406569,537.299276
46.067640,145.033822,539.499516
52.119193,168.404267,541.533573
52.605879,-164.673697,542.787416
47.339725,-140.449966,543.124889
38.071824,-121.979507,542.908156
26.593621,-108.068538,542.845929
14.006275,-96.807431,543.717518
0.951391,-86.746298,546.061675
-12.121469,-76.770775,549.936249
-24.777694,-65.794570,554.835367
-36.429182,-52.451970,559.796843
-46.088048,-34.914039,563.664962
-52.103045,-11.710535,565.422434
-52.633401,15.032923,564.488836
-47.466359,39.191168,560.899660
-38.295348,57.684410,555.316650
-26.882966,71.637728,548.864363
-11.084914,90.523768,541.530356
2.033036,100.491196,537.534612
15.097974,110.631240,535.764950
27.646234,122.080425,536.080381
39.003252,136.335151,537.817882
48.007290,155.326037,540.054512
52.814238,-179.979456,541.934463
51.779269,-153.140935,542.951462
45.316658,-130.299571,543.099096
35.355465,-113.154277,542.846438
23.520326,-100.069939,542.948856
10.767115,-89.226584,544.153728
-2.331201,-79.284923,546.897130
-15.343435,-69.166784,551.096350
-27.814141,-57.744396,556.114206
-39.082681,-43.539675,560.911055
-48.012546,-24.656206,564.334253
-52.801086,-0.143773,565.451179
-51.828811,26.536888,563.824680
-45.469437,49.342336,559.652894
-35.598843,66.520040,553.734833
-23.820223,79.646303,547.268093
-7.823319,98.056643,540.338723
5.320682,107.968952,536.878428
18.304506,118.320734,535.666888
30.631647,130.311006,536.415517
41.535686,145.561856,538.367324
49.685155,166.000208,540.585419
53.131521,-168.208800,542.278860
50.605194,-141.890444,543.058740
43.077922,-120.520805,543.046816
32.525507,-104.581773,542.806945
20.391435,-92.208693,543.122271
7.507027,-81.700813,544.688747
-5.608522,-71.812758,547.826409
-18.532488,-61.483042,552.309675
-30.777731,-49.523088,557.379812
-41.593869,-34.332834,561.938300
-49.678771,-14.021816,564.856891
-53.126892,11.578755,565.305242
-50.679307,37.767325,562.998397
-43.255857,59.125980,558.294960
-32.786539,75.103314,552.118314
-20.699448,87.516969,545.718733
-4.545400,105.551182,539.269984
8.598626,115.473538,536.365940
21.471230,126.110443,535.693718
33.530893,138.742747,536.826754
43.899949,155.118805,538.932648
51.066750,177.040378,541.081472
53.061300,-156.399922,542.563548
49.114063,-130.982779,543.114268
40.653920,-111.090731,542.979161
29.599773,-96.229894,542.802588
17.217084,-84.461605,543.375798
4.232928,-74.212891,545.324752
-8.874158,-64.313605,548.842515
-21.680325,-53.699545,553.561416
-33.654715,-41.102414,558.613596
-43.938242,-24.800019,562.861542
-51.053008,-3.026277,565.222376
-53.070448,23.343792,564.983845
-49.214202,48.663153,562.019463
-40.855550,68.563742,556.843289
-29.876150,83.465932,550.487898
-17.530775,95.272880,544.234838
-1.257797,113.023971,538.333114
11.860108,123.021760,535.995987
24.588698,134.022334,535.835437
36.327714,147.406569,537.299276
46.067640,165.033822,539.499516
52.119193,-171.595733,541.533573
52.605879,-144.673697,542.787416
47.339725,-120.449966,543.124889
38.071824,-101.979507,542.908156
26.593621,-88.068538,542.845929
14.006275,-76.807431,543.717518
0.951391,-66.746298,546.061675
-12.121469,-56.770775,549.936249
-24.777694,-45.794570,554.835367
-36.429182,-32.451970,559.796843
-46.088048,-14.914039,563.664962
-52.103045,8.289465,565.422434
-52.633401,35.032923,564.488836
-47.466359,59.191168,560.899660
-38.295348,77.684410,555.316650
-26.882966,91.637728,548.864363
-14.323220,102.935277,542.833561
2.033036,120.491196,537.534612
15.097974,130.631240,535.764950
27.646234,142.080425,536.080381
39.003252,156.335151,537.817882
48.007290,175.326037,540.054512
52.814238,-159.979456,541.934463
51.779269,-133.140935,542.951462
45.316658,-110.299571,543.099096
35.355465,-93.154277,542.846438
23.520326,-80.069939,542.948856
10.767115,-69.226584,544.153728
-2.331201,-59.284923,546.897130
-15.343435,-49.166784,551.096350
-27.814141,-37.744396,556.114206
-39.082681,-23.539675,560.911055
-48.012546,-4.656206,564.334253
-52.801086,19.856227,565.451179
-51.828811,46.536888,563.824680
-45.469437,69.342336,559.652894
-35.598843,86.520040,553.734833
-23.820223,99.646303,547.268093
-11.084914,110.523768,541.530356
5.320682,127.968952,536.878428
18.304506,138.320734,535.666888
30.631647,150.311006,536.415517
41.535686,165.561856,538.367324
49.685155,-173.999792,540.585419
53.131521,-148.208800,542.278860
50.605194,-121.890444,543.058740
43.077922,-100.520805,543.046816
32.525507,-84.581773,542.806945
20.391435,-72.208693,543.122271
7.507027,-61.700813,544.688747
-5.608522,-51.812758,547.826409
-18.532488,-41.483042,552.309675
-30.777731,-29.523088,557.379812
-41.593869,-14.332834,561.938300
-49.678771,5.978184,564.856891
-53.126892,31.578755,565.305242
-50.679307,57.767325,562.998397
-43.255857,79.125980,558.294960
-32.786539,95.103314,552.118314
-20.699448,107.516969,545.718733
-7.823319,118.056643,540.338723
8.598626,135.473538,536.365940
21.471230,146.110443,535.693718
33.530893,158.742747,536.826754
43.899949,175.118805,538.932648
51.066750,-162.959622,541.081472
53.061300,-136.399922,542.563548
49.114063,-110.982779,543.114268
40.653920,-91.090731,542.979161
29.599773,-76.229894,542.802588
17.217084,-64.461605,543.375798
4.232928,-54.212891,545.324752
-8.874158,-44.313605,548.842515
-21.680325,-33.699545,553.561416
-33.654715,-21.102414,558.613596
-43.938242,-4.800019,562.861542
-51.053008,16.973723,565.222376
-53.070448,43.343792,564.983845
-49.214202,68.663153,562.019463
-40.855550,88.563742,556.843289
-29.876150,103.465932,550.487898
-17.530775,115.272880,544.234838
-4.545400,125.551182,539.269984
11.860108,143.021760,535.995987
24.588698,154.022334,535.835437
36.327714,167.406569,537.299276
46.067640,-174.966178,539.499516
52.119193,-151.595733,541.533573
52.605879,-124.673697,542.787416
47.339725,-100.449966,543.124889
38.071824,-81.979507,542.908156
26.593621,-68.068538,542.845929
14.006275,-56.807431,543.717518
0.951391,-46.746298,546.061675
-12.121469,-36.770775,549.936249
-24.777694,-25.794570,554.835367
-36.429182,-12.451970,559.796843
-46.088048,5.085961,563.664962
-52.103045,28.289465,565.422434
-52.633401,55.032923,564.488836
-47.466359,79.191168,560.899660
-38.295348,97.684410,555.316650
-26.882966,111.637728,548.864363
-14.323220,122.935277,542.833561
-1.257797,133.023971,538.333114
15.097974,150.631240,535.764950
27.646234,162.080425,536.080381
39.003252,176.335151,537.817882
48.007290,-164.673963,540.054512
52.814238,-139.979456,541.934463
51.779269,-113.140935,542.951462
45.316658,-90.299571,543.099096
35.355465,-73.154277,542.846438
23.520326,-60.069939,542.948856
10.767115,-49.226584,544.153728
-2.331201,-39.284923,546.897130
-15.343435,-29.166784,551.096350
-27.814141,-17.744396,556.114206
-39.082681,-3.539675,560.911055
-48.012546,15.343794,564.334253
-52.801086,39.856227,565.451179
-51.828811,66.536888,563.824680
-45.469437,89.342336,559.652894
-35.598843,106.520040,553.734833
-23.820223,119.646303,547.268093
-11.084914,130.523768,541.530356
2.033036,140.491196,537.534612
18.304506,158.320734,535.666888
30.631647,170.311006,536.415517
41.535686,-174.438144,538.367324
49.685155,-153.999792,540.585419
53.131521,-128.208800,542.278860
50.605194,-101.890444,543.058740
43.077922,-80.520805,543.046816
32.525507,-64.581773,542.806945
20.391435,-52.208693,543.122271
7.507027,-41.700813,544.688747
-5.608522,-31.812758,547.826409
-18.532488,-21.483042,552.309675
-30.777731,-9.523088,557.379812
-41.593869,5.667166,561.938300
-49.678771,25.978184,564.856891
-53.126892,51.578755,565.305242
-50.679307,77.767325,562.998397
-43.255857,99.125980,558.294960
-32.786539,115.103314,552.118314
-20.699448,127.516969,545.718733
-7.823319,138.056643,540.338723
5.320682,147.968952,536.878428
21.471230,166.110443,535.693718
33.530893,178.742747,536.826754
43.899949,-164.881195,538.932648
51.066750,-142.959622,541.081472
53.061300,-116.399922,542.563548
49.114063,-90.982779,543.114268
40.653920,-71.090731,542.979161
29.599773,-56.229894,542.802588
17.217084,-44.461605,543.375798
4.232928,-34.212891,545.324752
-8.874158,-24.313605,548.842515
-21.680325,-13.699545,553.561416
-33.654715,-1.102414,558.613596
-43.938242,15.199981,562.861542
-51.053008,36.973723,565.222376
-53.070448,63.343792,564.983845
-49.214202,88.663153,562.019463
-40.855550,108.563742,556.843289
-29.876150,123.465932,550.487898
-17.530775,135.272880,544.234838
-4.545400,145.551182,539.269984
8.598626,155.473538,536.365940
24.588698,174.022334,535.835437
36.327714,-172.593431,537.299276
46.067640,-154.966178,539.499516
52.119193,-131.595733,541.533573
52.605879,-104.673697,542.787416
47.339725,-80.449966,543.124889
38.071824,-61.979507,542.908156
26.593621,-48.068538,542.845929
14.006275,-36.807431,543.717518
0.951391,-26.746298,546.061675
-12.121469,-16.770775,549.936249
-24.777694,-5.794570,554.835367
-36.429182,7.548030,559.796843
-46.088048,25.085961,563.664962
-52.103045,48.289465,565.422434
-52.633401,75.032923,564.488836
-47.466359,99.191168,560.899660
-38.295348,117.684410,555.316650
-26.882966,131.637728,548.864363
-14.323220,142.935277,542.833561
-1.257797,153.023971,538.333114
11.860108,163.021760,535.995987
27.646234,-177.919575,536.080381
39.003252,-163.664849,537.817882
48.007290,-144.673963,540.054512
52.814238,-119.979456,541.934463
51.779269,-93.140935,542.951462
45.316658,-70.299571,543.099096
35.355465,-53.154277,542.846438
23.520326,-40.069939,542.948856
10.767115,-29.226584,544.153728
-2.331201,-19.284923,546.897130
-15.343435,-9.166784,551.096350
-27.814141,2.255604,556.114206
-39.082681,16.460325,560.911055
-48.012546,35.343794,564.334253
-52.801086,59.856227,565.451179
-51.828811,86.536888,563.824680
-45.469437,109.342336,559.652894
-35.598843,126.520040,553.734833
-23.820223,139.646303,547.268093
-11.084914,150.523768,541.530356
2.033036,160.491196,537.534612
15.097974,170.631240,535.764950
30.631647,-169.688994,536.415517
41.535686,-154.438144,538.367324
49.685155,-133.999792,540.585419
53.131521,-108.208800,542.278860
50.605194,-81.890444,543.058740
43.077922,-60.520805,543.046816
32.525507,-44.581773,542.806945
20.391435,-32.208693,543.122271
7.507027,-21.700813,544.688747
-5.608522,-11.812758,547.826409
-18.532488,-1.483042,552.309675
-30.777731,10.476912,557.379812
-41.593869,25.667166,561.938300
-49.678771,45.978184,564.856891
-53.126892,71.578755,565.305242
-50.679307,97.767325,562.998397
-43.255857,119.125980,558.294960
-32.786539,135.103314,552.118314
-20.699448,147.516969,545.718733
-7.823319,158.056643,540.338723
5.320682,167.968952,536.878428
18.304506,178.320734,535.666888
33.530893,-161.257253,536.826754
43.899949,-144.881195,538.932648
51.066750,-122.959622,541.081472
53.061300,-96.399922,542.563548
49.114063,-70.982779,543.114268
40.653920,-51.090731,542.979161
29.599773,-36.229894,542.802588
17.217084,-24.461605,543.375798
4.232928,-14.212891,545.324752
-8.874158,-4.313605,548.842515
-21.680325,6.300455,553.561416
-33.654715,18.897586,558.613596
-43.938242,35.199981,562.861542
-51.053008,56.973723,565.222376
-53.070448,83.343792,564.983845
-49.214202,108.663153,562.019463
-40.855550,128.563742,556.843289
-29.876150,143.465932,550.487898
-17.530775,155.272880,544.234838
-4.545400,165.551182,539.269984
8.598626,175.473538,536.365940
21.471230,-173.889557,535.693718
36.327714,-152.593431,537.299276
46.067640,-134.966178,539.499516
52.119193,-111.595733,541.533573
52.605879,-84.673697,542.787416
47.339725,-60.449966,543.124889
38.071824,-41.979507,542.908156
26.593621,-28.068538,542.845929
14.006275,-16.807431,543.717518
0.951391,-6.746298,546.061675
-12.121469,3.229225,549.936249
-24.777694,14.205430,554.835367
-36.429182,27.548030,559.796843
-46.088048,45.085961,563.664962
-52.103045,68.289465,565.422434
-52.633401,95.032923,564.488836
-47.466359,119.191168,560.899660
-38.295348,137.684410,555.316650
-26.882966,151.637728,548.864363
-14.323220,162.935277,542.833561
-1.257797,173.023971,538.333114
11.860108,-176.978240,535.995987
24.588698,-165.977666,535.835437
39.003252,-143.664849,537.817882
48.007290,-124.673963,540.054512
52.814238,-99.979456,541.934463
51.779269,-73.140935,542.951462
45.316658,-50.299571,543.099096
35.355465,-33.154277,542.846438
23.520326,-20.069939,542.948856
10.767115,-9.226584,544.153728
-2.331201,0.715077,546.897130
-15.343435,10.833216,551.096350
-27.814141,22.255604,556.114206
-39.082681,36.460325,560.911055
-48.012546,55.343794,564.334253
-52.801086,79.856227,565.451179
-51.828811,106.536888,563.824680
-45.469437,129.342336,559.652894
-35.598843,146.520040,553.734833
-23.820223,159.646303,547.268093
-11.084914,170.523768,541.530356
2.033036,-179.508804,537.534612
15.097974,-169.368760,535.764950
27.646234,-157.919575,536.080381
41.535686,-134.438144,538.367324
49.685155,-113.999792,540.585419
53.131521,-88.208800,542.278860
50.605194,-61.890444,543.058740
43.077922,-40.520805,543.046816
32.525507,-24.581773,542.806945
20.391435,-12.208693,543.122271
7.507027,-1.700813,544.688747
-5.608522,8.187242,547.826409
-18.532488,18.516958,552.309675
-30.777731,30.476912,557.379812
-41.593869,45.667166,561.938300
-49.678771,65.978184,564.856891
-53.126892,91.578755,565.305242
-50.679307,117.767325,562.998397
-43.255857,139.125980,558.294960
-32.786539,155.103314,552.118314
-20.699448,167.516969,545.718733
-7.823319,178.056643,540.338723
5.320682,-172.031048,536.878428
18.304506,-161.679266,535.666888
30.631647,-149.688994,536.415517
