-17.995929,-141.896725,552.101422
-30.282319,-130.034429,557.167553
-41.180275,-115.019681,561.771461
-49.416632,-94.954052,564.779286
-53.098524,-69.517610,565.342228
-49.482712,-32.261942,562.195192
-41.273329,-12.116955,557.094494
-30.374455,2.958097,550.763611
-18.069511,14.860563,544.480341
-5.100501,25.177906,539.441602
8.045348,35.093990,536.442487
20.938978,45.677326,535.680795
33.047398,58.193600,536.752496
43.513182,74.370361,538.836575
50.855407,96.041362,541.000476
53.100448,122.497890,542.519710
49.387031,148.090658,543.108281
41.075585,168.230021,542.991218
30.100508,-176.735929,542.800357
17.756609,-164.872473,543.326980
4.787223,-154.585080,545.210134
-8.323094,-144.692241,548.665008
-21.151356,-134.131571,553.347768
-33.175000,-121.649545,558.408031
-43.554715,-105.544055,562.713434
-50.842578,-84.017454,565.171984
-53.106922,-57.751401,565.050438
-47.780302,-21.670506,561.098285
-38.738417,-2.944873,555.579163
-27.394289,11.160156,549.137465
-14.867937,22.537353,543.063960
-1.814078,32.653228,538.481911
11.310103,42.633623,536.048624
24.065487,53.566930,535.803868
35.862787,66.815923,537.215721
45.716244,84.223188,539.404157
51.965657,107.354728,541.460574
52.709478,134.246324,542.753851
47.658144,158.687983,543.125943
38.518456,177.392892,542.919906
27.106968,-168.544374,542.834776
14.551373,-157.204006,543.653293
1.506492,-147.116021,545.930095
-11.573985,-137.157999,549.746350
-24.257956,-126.248745,554.619151
-35.968023,-113.040168,559.601129
-45.739503,-95.719398,563.538160
-51.949545,-72.751771,565.400491
-52.733608,-46.041340,564.584539
-45.823164,-11.455850,559.871924
-36.063436,5.936647,554.005251
-24.342455,19.194489,547.535181
-11.634291,30.137024,541.743170
1.476659,40.120264,537.659668
14.552487,50.231463,535.794457
27.133968,61.598519,536.032244
38.560280,75.697396,537.727611
47.696774,94.450819,539.962058
52.722817,118.934558,541.870552
51.944195,145.818752,542.927855
45.674752,168.902702,543.105648
35.823264,-173.735871,542.855714
24.044172,-160.520104,542.926831
11.316470,-149.612075,544.073166
-1.776365,-139.654887,546.749156
-14.800750,-129.565620,550.896102
-27.305499,-118.224880,555.898415
-38.643392,-104.174446,560.728289
-47.704366,-85.525228,564.231058
-52.708769,-61.221405,565.458506
-51.989804,-34.499174,563.948557
-43.644036,-1.611318,558.531602
-33.269395,14.560323,552.393142
-21.230746,27.086789,545.976552
-8.376132,37.678064,540.531816
4.765297,47.595104,536.979256
17.764889,57.906052,535.674426
30.132507,69.797986,536.353098
41.118580,84.871371,538.272905
49.421330,105.060883,540.497840
53.104975,130.686923,542.224788
50.826875,157.122030,543.044434
43.470262,178.742953,543.057096
33.011189,-165.122936,542.811551
20.923934,-152.637321,543.087612
8.059423,-142.078226,544.591263
-5.055024,-132.185675,547.662998
-17.995929,-121.896725,552.101422
-30.282319,-110.034429,557.167553
-41.180275,-95.019681,561.771461
-49.416632,-74.954052,564.779286
-53.098524,-49.517610,565.342228
-50.896703,-23.217413,563.149084
-41.273329,7.883045,557.094494
-30.374455,22.958097,550.763611
-18.069511,34.860563,544.480341
-5.100501,45.177906,539.441602
8.045348,55.093990,536.442487
20.938978,65.677326,535.680795
33.047398,78.193600,536.752496
43.513182,94.370361,538.836575
50.855407,116.041362,541.000476
53.100448,142.497890,542.519710
49.387031,168.090658,543.108281
41.075585,-171.769979,542.991218
30.100508,-156.735929,542.800357
17.756609,-144.872473,543.326980
4.787223,-134.585080,545.210134
-8.323094,-124.692241,548.665008
-21.151356,-114.131571,553.347768
-33.175000,-101.649545,558.408031
-43.554715,-85.544055,562.713434
-50.842578,-64.017454,565.171984
-53.106922,-37.751401,565.050438
-49.482712,-12.261942,562.195192
-38.738417,17.055127,555.579163
-27.394289,31.160156,549.137465
-14.867937,42.537353,543.063960
-1.814078,52.653228,538.481911
11.310103,62.633623,536.048624
24.065487,73.566930,535.803868
35.862787,86.815923,537.215721
45.716244,104.223188,539.404157
51.965657,127.354728,541.460574
52.709478,154.246324,542.753851
47.658144,178.687983,543.125943
38.518456,-162.607108,542.919906
27.106968,-148.544374,542.834776
14.551373,-137.204006,543.653293
1.506492,-127.116021,545.930095
-11.573985,-117.157999,549.746350
-24.257956,-106.248745,554.619151
-35.968023,-93.040168,559.601129
-45.739503,-75.719398,563.538160
-51.949545,-52.751771,565.400491
-52.733608,-26.041340,564.584539
-47.780302,-1.670506,561.098285
-36.063436,25.936647,554.005251
-24.342455,39.194489,547.535181
-11.634291,50.137024,541.743170
1.476659,60.120264,537.659668
14.552487,70.231463,535.794457
27.133968,81.598519,536.032244
38.560280,95.697396,537.727611
47.696774,114.450819,539.962058
52.722817,138.934558,541.870552
51.944195,165.818752,542.927855
45.674752,-171.097298,543.105648
35.823264,-153.735871,542.855714
24.044172,-140.520104,542.926831
11.316470,-129.612075,544.073166
-1.776365,-119.654887,546.749156
-14.800750,-109.565620,550.896102
-27.305499,-98.224880,555.898415
-38.643392,-84.174446,560.728289
-47.704366,-65.525228,564.231058
-52.708769,-41.221405,565.458506
-51.989804,-14.499174,563.948557
-45.823164,8.544150,559.871924
-33.269395,34.560323,552.393142
-21.230746,47.086789,545.976552
-8.376132,57.678064,540.531816
4.765297,67.595104,536.979256
17.764889,77.906052,535.674426
30.132507,89.797986,536.353098
41.118580,104.871371,538.272905
49.421330,125.060883,540.497840
53.104975,150.686923,542.224788
50.826875,177.122030,543.044434
43.470262,-161.257047,543.057096
33.011189,-145.122936,542.811551
20.923934,-132.637321,543.087612
8.059423,-122.078226,544.591263
-5.055024,-112.185675,547.662998
-17.995929,-101.896725,552.101422
-30.282319,-90.034429,557.167553
-41.180275,-75.019681,561.771461
-49.416632,-54.954052,564.779286
-53.098524,-29.517610,565.342228
-50.896703,-3.217413,563.149084
-43.644036,18.388682,558.531602
-30.374455,42.958097,550.763611
-18.069511,54.860563,544.480341
-5.100501,65.177906,539.441602
8.045348,75.093990,536.442487
20.938978,85.677326,535.680795
33.047398,98.193600,536.752496
43.513182,114.370361,538.836575
50.855407,136.041362,541.000476
53.100448,162.497890,542.519710
49.387031,-171.909342,543.108281
41.075585,-151.769979,542.991218
30.100508,-136.735929,542.800357
17.756609,-124.872473,543.326980
4.787223,-114.585080,545.210134
-8.323094,-104.692241,548.665008
-21.151356,-94.131571,553.347768
-33.175000,-81.649545,558.408031
-43.554715,-65.544055,562.713434
-50.842578,-44.017454,565.171984
-53.106922,-17.751401,565.050438
-49.482712,7.738058,562.195192
-41.273329,27.883045,557.094494
-27.394289,51.160156,549.137465
-14.867937,62.537353,543.063960
-1.814078,72.653228,538.481911
11.310103,82.633623,536.048624
24.065487,93.566930,535.803868
35.862787,106.815923,537.215721
45.716244,124.223188,539.404157
51.965657,147.354728,541.460574
52.709478,174.246324,542.753851
47.658144,-161.312017,543.125943
38.518456,-142.607108,542.919906
27.106968,-128.544374,542.834776
14.551373,-117.204006,543.653293
1.506492,-107.116021,545.930095
-11.573985,-97.157999,549.746350
-24.257956,-86.248745,554.619151
-35.968023,-73.040168,559.601129
-45.739503,-55.719398,563.538160
-51.949545,-32.751771,565.400491
-52.733608,-6.041340,564.584539
-47.780302,18.329494,561.098285
-38.738417,37.055127,555.579163
-24.342455,59.194489,547.535181
-11.634291,70.137024,541.743170
1.476659,80.120264,537.659668
14.552487,90.231463,535.794457
27.133968,101.598519,536.032244
38.560280,115.697396,537.727611
47.696774,134.450819,539.962058
52.722817,158.934558,541.870552
51.944195,-174.181248,542.927855
45.674752,-151.097298,543.105648
35.823264,-133.735871,542.855714
24.044172,-120.520104,542.926831
11.316470,-109.612075,544.073166
-1.776365,-99.654887,546.749156
-14.800750,-89.565620,550.896102
-27.305499,-78.224880,555.898415
-38.643392,-64.174446,560.728289
-47.704366,-45.525228,564.231058
-52.708769,-21.221405,565.458506
-51.989804,5.500826,563.948557
-45.823164,28.544150,559.871924
-36.063436,45.936647,554.005251
-21.230746,67.086789,545.976552
-8.376132,77.678064,540.531816
4.765297,87.595104,536.979256
17.764889,97.906052,535.674426
30.132507,109.797986,536.353098
41.118580,124.871371,538.272905
49.421330,145.060883,540.497840
53.104975,170.686923,542.224788
50.826875,-162.877970,543.044434
43.470262,-141.257047,543.057096
33.011189,-125.122936,542.811551
20.923934,-112.637321,543.087612
8.059423,-102.078226,544.591263
-5.055024,-92.185675,547.662998
-17.995929,-81.896725,552.101422
-30.282319,-70.034429,557.167553
-41.180275,-55.019681,561.771461
-49.416632,-34.954052,564.779286
-53.098524,-9.517610,565.342228
-50.896703,16.782587,563.149084
-43.644036,38.388682,558.531602
-33.269395,54.560323,552.393142
-18.069511,74.860563,544.480341
-5.100501,85.177906,539.441602
8.045348,95.093990,536.442487
20.938978,105.677326,535.680795
33.047398,118.193600,536.752496
43.513182,134.370361,538.836575
50.855407,156.041362,541.000476
53.100448,-177.502110,542.519710
49.387031,-151.909342,543.108281
41.075585,-131.769979,542.991218
30.100508,-116.735929,542.800357
17.756609,-104.872473,543.326980
4.787223,-94.585080,545.210134
-8.323094,-84.692241,548.665008
-21.151356,-74.131571,553.347768
-33.175000,-61.649545,558.408031
-43.554715,-45.544055,562.713434
-50.842578,-24.017454,565.171984
-53.106922,2.248599,565.050438
-49.482712,27.738058,562.195192
-41.273329,47.883045,557.094494
-30.374455,62.958097,550.763611
-14.867937,82.537353,543.063960
-1.814078,92.653228,538.481911
11.310103,102.633623,536.048624
24.065487,113.566930,535.803868
35.862787,126.815923,537.215721
45.716244,144.223188,539.404157
51.965657,167.354728,541.460574
52.709478,-165.753676,542.753851
47.658144,-141.312017,543.125943
38.518456,-122.607108,542.919906
27.106968,-108.544374,542.834776
14.551373,-97.204006,543.653293
1.506492,-87.116021,545.930095
-11.573985,-77.157999,549.746350
-24.257956,-66.248745,554.619151
-35.968023,-53.040168,559.601129
-45.739503,-35.719398,563.538160
-51.949545,-12.751771,565.400491
-52.733608,13.958660,564.584539
-47.780302,38.329494,561.098285
-38.738417,57.055127,555.579163
-27.394289,71.160156,549.137465
-11.634291,90.137024,541.743170
1.476659,100.120264,537.659668
14.552487,110.231463,535.794457
27.133968,121.598519,536.032244
38.560280,135.697396,537.727611
47.696774,154.450819,539.962058
52.722817,178.934558,541.870552
51.944195,-154.181248,542.927855
45.674752,-131.097298,543.105648
35.823264,-113.735871,542.855714
24.044172,-100.520104,542.926831
11.316470,-89.612075,544.073166
-1.776365,-79.654887,546.749156
-14.800750,-69.565620,550.896102
-27.305499,-58.224880,555.898415
-38.643392,-44.174446,560.728289
-47.704366,-25.525228,564.231058
-52.708769,-1.221405,565.458506
-51.989804,25.500826,563.948557
-45.823164,48.544150,559.871924
-36.063436,65.936647,554.005251
-24.342455,79.194489,547.535181
-8.376132,97.678064,540.531816
4.765297,107.595104,536.979256
17.764889,117.906052,535.674426
30.132507,129.797986,536.353098
41.118580,144.871371,538.272905
49.421330,165.060883,540.497840
53.104975,-169.313077,542.224788
50.826875,-142.877970,543.044434
43.470262,-121.257047,543.057096
33.011189,-105.122936,542.811551
20.923934,-92.637321,543.087612
8.059423,-82.078226,544.591263
-5.055024,-72.185675,547.662998
-17.995929,-61.896725,552.101422
-30.282319,-50.034429,557.167553
-41.180275,-35.019681,561.771461
-49.416632,-14.954052,564.779286
-53.098524,10.482390,565.342228
-50.896703,36.782587,563.149084
-43.644036,58.388682,558.531602
-33.269395,74.560323,552.393142
-21.230746,87.086789,545.976552
-5.100501,105.177906,539.441602
8.045348,115.093990,536.442487
20.938978,125.677326,535.680795
33.047398,138.193600,536.752496
43.513182,154.370361,538.836575
50.855407,176.041362,541.000476
53.100448,-157.502110,542.519710
49.387031,-131.909342,543.108281
41.075585,-111.769979,542.991218
30.100508,-96.735929,542.800357
17.756609,-84.872473,543.326980
4.787223,-74.585080,545.210134
-8.323094,-64.692241,548.665008
-21.151356,-54.131571,553.347768
-33.175000,-41.649545,558.408031
-43.554715,-25.544055,562.713434
-50.842578,-4.017454,565.171984
-53.106922,22.248599,565.050438
-49.482712,47.738058,562.195192
-41.273329,67.883045,557.094494
-30.374455,82.958097,550.763611
-18.069511,94.860563,544.480341
-1.814078,112.653228,538.481911
11.310103,122.633623,536.048624
24.065487,133.566930,535.803868
35.862787,146.815923,537.215721
45.716244,164.223188,539.404157
51.965657,-172.645272,541.460574
52.709478,-145.753676,542.753851
47.658144,-121.312017,543.125943
38.518456,-102.607108,542.919906
27.106968,-88.544374,542.834776
14.551373,-77.204006,543.653293
1.506492,-67.116021,545.930095
-11.573985,-57.157999,549.746350
-24.257956,-46.248745,554.619151
-35.968023,-33.040168,559.601129
-45.739503,-15.719398,563.538160
-51.949545,7.248229,565.400491
-52.733608,33.958660,564.584539
-47.780302,58.329494,561.098285
-38.738417,77.055127,555.579163
-27.394289,91.160156,549.137465
-14.867937,102.537353,543.063960
1.476659,120.120264,537.659668
14.552487,130.231463,535.794457
27.133968,141.598519,536.032244
38.560280,155.697396,537.727611
47.696774,174.450819,539.962058
52.722817,-161.065442,541.870552
51.944195,-134.181248,542.927855
45.674752,-111.097298,543.105648
35.823264,-93.735871,542.855714
24.044172,-80.520104,542.926831
11.316470,-69.612075,544.073166
-1.776365,-59.654887,546.749156
-14.800750,-49.565620,550.896102
-27.305499,-38.224880,555.898415
-38.643392,-24.174446,560.728289
-47.704366,-5.525228,564.231058
-52.708769,18.778595,565.458506
-51.989804,45.500826,563.948557
-45.823164,68.544150,559.871924
-36.063436,85.936647,554.005251
-24.342455,99.194489,547.535181
-11.634291,110.137024,541.743170
4.765297,127.595104,536.979256
17.764889,137.906052,535.674426
30.132507,149.797986,536.353098
41.118580,164.871371,538.272905
49.421330,-174.939117,540.497840
53.104975,-149.313077,542.224788
50.826875,-122.877970,543.044434
43.470262,-101.257047,543.057096
33.011189,-85.122936,542.811551
20.923934,-72.637321,543.087612
8.059423,-62.078226,544.591263
-5.055024,-52.185675,547.662998
-17.995929,-41.896725,552.101422
-30.282319,-30.034429,557.167553
-41.180275,-15.019681,561.771461
-49.416632,5.045948,564.779286
-53.098524,30.482390,565.342228
-50.896703,56.782587,563.149084
-43.644036,78.388682,558.531602
-33.269395,94.560323,552.393142
-21.230746,107.086789,545.976552
-8.376132,117.678064,540.531816
8.045348,135.093990,536.442487
20.938978,145.677326,535.680795
33.047398,158.193600,536.752496
43.513182,174.370361,538.836575
50.855407,-163.958638,541.000476
53.100448,-137.502110,542.519710
49.387031,-111.909342,543.108281
41.075585,-91.769979,542.991218
30.100508,-76.735929,542.800357
17.756609,-64.872473,543.326980
4.787223,-54.585080,545.210134
-8.323094,-44.692241,548.665008
-21.151356,-34.131571,553.347768
-33.175000,-21.649545,558.408031
-43.554715,-5.544055,562.713434
-50.842578,15.982546,565.171984
-53.106922,42.248599,565.050438
-49.482712,67.738058,562.195192
-41.273329,87.883045,557.094494
-30.374455,102.958097,550.763611
-18.069511,114.860563,544.480341
-5.100501,125.177906,539.441602
11.310103,142.633623,536.048624
24.065487,153.566930,535.803868
35.862787,166.815923,537.215721
45.716244,-175.776812,539.404157
51.965657,-152.645272,541.460574
52.709478,-125.753676,542.753851
47.658144,-101.312017,543.125943
38.518456,-82.607108,542.919906
27.106968,-68.544374,542.834776
14.551373,-57.204006,543.653293
1.506492,-47.116021,545.930095
-11.573985,-37.157999,549.746350
-24.257956,-26.248745,554.619151
-35.968023,-13.040168,559.601129
-45.739503,4.280602,563.538160
-51.949545,27.248229,565.400491
-52.733608,53.958660,564.584539
-47.780302,78.329494,561.098285
-38.738417,97.055127,555.579163
-27.394289,111.160156,549.137465
-14.867937,122.537353,543.063960
-1.814078,132.653228,538.481911
14.552487,150.231463,535.794457
27.133968,161.598519,536.032244
38.560280,175.697396,537.727611
47.696774,-165.549181,539.962058
52.722817,-141.065442,541.870552
51.944195,-114.181248,542.927855
45.674752,-91.097298,543.105648
35.823264,-73.735871,542.855714
24.044172,-60.520104,542.926831
11.316470,-49.612075,544.073166
-1.776365,-39.654887,546.749156
-14.800750,-29.565620,550.896102
-27.305499,-18.224880,555.898415
-38.643392,-4.174446,560.728289
-47.704366,14.474772,564.231058
-52.708769,38.778595,565.458506
-51.989804,65.500826,563.948557
-45.823164,88.544150,559.871924
-36.063436,105.936647,554.005251
-24.342455,119.194489,547.535181
-11.634291,130.137024,541.743170
1.476659,140.120264,537.659668
17.764889,157.906052,535.674426
30.132507,169.797986,536.353098
41.118580,-175.128629,538.272905
49.421330,-154.939117,540.497840
53.104975,-129.313077,542.224788
50.826875,-102.877970,543.044434
43.470262,-81.257047,543.057096
33.011189,-65.122936,542.811551
20.923934,-52.637321,543.087612
8.059423,-42.078226,544.591263
-5.055024,-32.185675,547.662998
-17.995929,-21.896725,552.101422
-30.282319,-10.034429,557.167553
-41.180275,4.980319,561.771461
-49.416632,25.045948,564.779286
-53.098524,50.482390,565.342228
-50.896703,76.782587,563.149084
-43.644036,98.388682,558.531602
-33.269395,114.560323,552.393142
-21.230746,127.086789,545.976552
-8.376132,137.678064,540.531816
4.765297,147.595104,536.979256
20.938978,165.677326,535.680795
33.047398,178.193600,536.752496
43.513182,-165.629639,538.836575
50.855407,-143.958638,541.000476
53.100448,-117.502110,542.519710
49.387031,-91.909342,543.108281
41.075585,-71.769979,542.991218
30.100508,-56.735929,542.800357
17.756609,-44.872473,543.326980
4.787223,-34.585080,545.210134
-8.323094,-24.692241,548.665008
-21.151356,-14.131571,553.347768
-33.175000,-1.649545,558.408031
-43.554715,14.455945,562.713434
-50.842578,35.982546,565.171984
-53.106922,62.248599,565.050438
-49.482712,87.738058,562.195192
-41.273329,107.883045,557.094494
-30.374455,122.958097,550.763611
-18.069511,134.860563,544.480341
-5.100501,145.177906,539.441602
8.045348,155.093990,536.442487
24.065487,173.566930,535.803868
35.862787,-173.184077,537.215721
45.716244,-155.776812,539.404157
51.965657,-132.645272,541.460574
52.709478,-105.753676,542.753851
47.658144,-81.312017,543.125943
38.518456,-62.607108,542.919906
27.106968,-48.544374,542.834776
14.551373,-37.204006,543.653293
1.506492,-27.116021,545.930095
-11.573985,-17.157999,549.746350
-24.257956,-6.248745,554.619151
-35.968023,6.959832,559.601129
-45.739503,24.280602,563.538160
-51.949545,47.248229,565.400491
-52.733608,73.958660,564.584539
-47.780302,98.329494,561.098285
-38.738417,117.055127,555.579163
-27.394289,131.160156,549.137465
-14.867937,142.537353,543.063960
-1.814078,152.653228,538.481911
11.310103,162.633623,536.048624
27.133968,-178.401481,536.032244
38.560280,-164.302604,537.727611
47.696774,-145.549181,539.962058
52.722817,-121.065442,541.870552
51.944195,-94.181248,542.927855
45.674752,-71.097298,543.105648
35.823264,-53.735871,542.855714
24.044172,-40.520104,542.926831
11.316470,-29.612075,544.073166
-1.776365,-19.654887,546.749156
-14.800750,-9.565620,550.896102
-27.305499,1.775120,555.898415
-38.643392,15.825554,560.728289
-47.704366,34.474772,564.231058
-52.708769,58.778595,565.458506
-51.989804,85.500826,563.948557
-45.823164,108.544150,559.871924
-36.063436,125.936647,554.005251
-24.342455,139.194489,547.535181
-11.634291,150.137024,541.743170
1.476659,160.120264,537.659668
14.552487,170.231463,535.794457
30.132507,-170.202014,536.353098
41.118580,-155.128629,538.272905
49.421330,-134.939117,540.497840
53.104975,-109.313077,542.224788
50.826875,-82.877970,543.044434
43.470262,-61.257047,543.057096
33.011189,-45.122936,542.811551
20.923934,-32.637321,543.087612
8.059423,-22.078226,544.591263
-5.055024,-12.185675,547.662998
-17.995929,-1.896725,552.101422
-30.282319,9.965571,557.167553
-41.180275,24.980319,561.771461
-49.416632,45.045948,564.779286
-53.098524,70.482390,565.342228
-50.896703,96.782587,563.149084
-43.644036,118.388682,558.531602
-33.269395,134.560323,552.393142
-21.230746,147.086789,545.976552
-8.376132,157.678064,540.531816
4.765297,167.595104,536.979256
17.764889,177.906052,535.674426
33.047398,-161.806400,536.752496
43.513182,-145.629639,538.836575
50.855407,-123.958638,541.000476
53.100448,-97.502110,542.519710
49.387031,-71.909342,543.108281
41.075585,-51.769979,542.991218
30.100508,-36.735929,542.800357
17.756609,-24.872473,543.326980
4.787223,-14.585080,545.210134
-8.323094,-4.692241,548.665008
-21.151356,5.868429,553.347768
-33.175000,18.350455,558.408031
-43.554715,34.455945,562.713434
-50.842578,55.982546,565.171984
-53.106922,82.248599,565.050438
-49.482712,107.738058,562.195192
-41.273329,127.883045,557.094494
-30.374455,142.958097,550.763611
-18.069511,154.860563,544.480341
-5.100501,165.177906,539.441602
8.045348,175.093990,536.442487
20.938978,-174.322674,535.680795
35.862787,-153.184077,537.215721
45.716244,-135.776812,539.404157
51.965657,-112.645272,541.460574
52.709478,-85.753676,542.753851
47.658144,-61.312017,543.125943
38.518456,-42.607108,542.919906
27.106968,-28.544374,542.834776
14.551373,-17.204006,543.653293
1.506492,-7.116021,545.930095
-11.573985,2.842001,549.746350
-24.257956,13.751255,554.619151
-35.968023,26.959832,559.601129
-45.739503,44.280602,563.538160
-51.949545,67.248229,565.400491
-52.733608,93.958660,564.584539
-47.780302,118.329494,561.098285
-38.738417,137.055127,555.579163
-27.394289,151.160156,549.137465
-14.867937,162.537353,543.063960
-1.814078,172.653228,538.481911
11.310103,-177.366377,536.048624
24.065487,-166.433070,535.803868
38.560280,-144.302604,537.727611
47.696774,-125.549181,539.962058
52.722817,-101.065442,541.870552
51.944195,-74.181248,542.927855
45.674752,-51.097298,543.105648
35.823264,-33.735871,542.855714
24.044172,-20.520104,542.926831
11.316470,-9.612075,544.073166
-1.776365,0.345113,546.749156
-14.800750,10.434380,550.896102
-27.305499,21.775120,555.898415
-38.643392,35.825554,560.728289
-47.704366,54.474772,564.231058
-52.708769,78.778595,565.458506
-51.989804,105.500826,563.948557
-45.823164,128.544150,559.871924
-36.063436,145.936647,554.005251
-24.342455,159.194489,547.535181
-11.634291,170.137024,541.743170
1.476659,-179.879736,537.659668
14.552487,-169.768537,535.794457
27.133968,-158.401481,536.032244
41.118580,-135.128629,538.272905
49.421330,-114.939117,540.497840
53.104975,-89.313077,542.224788
50.826875,-62.877970,543.044434
43.470262,-41.257047,543.057096
33.011189,-25.122936,542.811551
20.923934,-12.637321,543.087612
8.059423,-2.078226,544.591263
-5.055024,7.814325,547.662998
-17.995929,18.103275,552.101422
-30.282319,29.965571,557.167553
-41.180275,44.980319,561.771461
-49.416632,65.045948,564.779286
-53.098524,90.482390,565.342228
-50.896703,116.782587,563.149084
-43.644036,138.388682,558.531602
-33.269395,154.560323,552.393142
-21.230746,167.086789,545.976552
-8.376132,177.678064,540.531816
4.765297,-172.404896,536.979256
17.764889,-162.093948,535.674426
30.132507,-150.202014,536.353098
