-20.714793,-139.759950,553.172278
-32.777901,-127.370398,558.237712
-43.234877,-111.424338,562.588998
-50.662466,-90.101623,565.127069
-53.128742,-63.929554,565.101695
-48.033324,-27.663274,561.259274
-39.100213,-8.744419,555.794307
-27.813746,5.488158,549.363108
-15.315737,16.932873,543.255972
-2.271993,27.072600,538.607600
10.856782,37.040098,536.095133
23.633462,47.919819,535.780239
35.477465,61.059981,537.147995
45.422147,78.288624,539.325382
51.831650,101.221144,541.399268
52.786728,128.078093,542.724735
47.914857,152.694773,543.125760
38.883232,171.594707,542.929469
27.528143,-174.214933,542.826561
14.999536,-162.807362,543.602168
1.963479,-152.695797,545.823666
-11.122707,-142.750768,549.591297
-23.828775,-131.894858,554.441195
-35.585815,-118.794148,559.438541
-45.447815,-101.649723,563.430973
-51.815684,-78.878544,565.378881
-52.808147,-52.204678,564.659865
-46.109646,-17.396190,560.050055
-36.443405,0.175590,554.227346
-24.771146,13.544249,547.756296
-12.086088,24.542143,541.920992
1.018527,34.539826,537.765891
14.102722,44.628752,535.821786
26.710698,55.930143,535.994679
38.192576,69.903384,537.654010
47.435616,88.463252,539.885389
52.639478,112.768933,541.816591
52.072423,139.681172,542.906983
45.964850,162.962642,543.110191
36.205920,-179.495459,542.863513
24.474243,-166.168973,542.909904
11.768297,-155.205910,544.008696
-1.319462,-145.234519,546.629147
-14.353265,-135.167556,550.732267
-26.885202,-123.892106,555.720441
-38.278743,-109.966065,560.575995
-47.445208,-91.507800,564.143051
-52.624813,-67.380121,565.460931
-52.114851,-40.633053,564.047235
-43.959536,-7.501087,558.724612
-33.664790,8.833216,552.619317
-21.667122,21.454866,546.190436
-8.830911,32.090281,540.693644
4.307843,42.012612,537.065556
17.319779,52.291498,535.683484
29.719750,64.104600,536.303456
40.771647,79.034647,538.195546
49.197869,99.020281,540.424929
53.074799,124.503767,542.178834
51.002473,151.026512,543.031308
43.789221,172.853984,543.064935
33.408959,-170.848539,542.815782
21.361351,-158.267954,543.060498
8.513903,-147.665038,544.512923
-4.599085,-137.767393,547.530150
-17.553312,-127.510462,551.930701
-29.872628,-115.726461,556.992107
-40.836267,-100.853489,561.631929
-49.194654,-80.988913,564.712132
-53.066962,-55.694157,565.369063
-51.068805,-29.310447,563.270045
-41.613786,2.040483,557.299899
-30.782904,17.260582,550.990963
-18.512208,29.243807,544.684455
-5.557305,39.594844,539.585942
7.589484,49.507164,536.508765
20.499733,60.048056,535.672780
32.647184,72.471126,536.692771
43.190630,88.486543,538.757524
50.674438,109.950809,540.932766
53.124368,136.313827,542.482136
49.605578,162.044560,543.102134
41.419283,-177.611391,543.000770
30.511008,-162.431955,542.799230
18.200007,-150.488021,543.288392
5.243409,-140.167235,545.117703
-7.869019,-130.278311,548.520378
-20.714793,-119.759950,553.172278
-32.777901,-107.370398,558.237712
-43.234877,-91.424338,562.588998
-50.662466,-70.101623,565.127069
-53.128742,-43.929554,565.101695
-49.697600,-18.306667,562.337028
-39.100213,11.255581,555.794307
-27.813746,25.488158,549.363108
-15.315737,36.932873,543.255972
-2.271993,47.072600,538.607600
10.856782,57.040098,536.095133
23.633462,67.919819,535.780239
35.477465,81.059981,537.147995
45.422147,98.288624,539.325382
51.831650,121.221144,541.399268
52.786728,148.078093,542.724735
47.914857,172.694773,543.125760
38.883232,-168.405293,542.929469
27.528143,-154.214933,542.826561
14.999536,-142.807362,543.602168
1.963479,-132.695797,545.823666
-11.122707,-122.750768,549.591297
-23.828775,-111.894858,554.441195
-35.585815,-98.794148,559.438541
-45.447815,-81.649723,563.430973
-51.815684,-58.878544,565.378881
-52.808147,-32.204678,564.659865
-48.033324,-7.663274,561.259274
-36.443405,20.175590,554.227346
-24.771146,33.544249,547.756296
-12.086088,44.542143,541.920992
1.018527,54.539826,537.765891
14.102722,64.628752,535.821786
26.710698,75.930143,535.994679
38.192576,89.903384,537.654010
47.435616,108.463252,539.885389
52.639478,132.768933,541.816591
52.072423,159.681172,542.906983
45.964850,-177.037358,543.110191
36.205920,-159.495459,542.863513
24.474243,-146.168973,542.909904
11.768297,-135.205910,544.008696
-1.319462,-125.234519,546.629147
-14.353265,-115.167556,550.732267
-26.885202,-103.892106,555.720441
-38.278743,-89.966065,560.575995
-47.445208,-71.507800,564.143051
-52.624813,-47.380121,565.460931
-52.114851,-20.633053,564.047235
-46.109646,2.603810,560.050055
-33.664790,28.833216,552.619317
-21.667122,41.454866,546.190436
-8.830911,52.090281,540.693644
4.307843,62.012612,537.065556
17.319779,72.291498,535.683484
29.719750,84.104600,536.303456
40.771647,99.034647,538.195546
49.197869,119.020281,540.424929
53.074799,144.503767,542.178834
51.002473,171.026512,543.031308
43.789221,-167.146016,543.064935
33.408959,-150.848539,542.815782
21.361351,-138.267954,543.060498
8.513903,-127.665038,544.512923
-4.599085,-117.767393,547.530150
-17.553312,-107.510462,551.930701
-29.872628,-95.726461,556.992107
-40.836267,-80.853489,561.631929
-49.194654,-60.988913,564.712132
-53.066962,-35.694157,565.369063
-51.068805,-9.310447,563.270045
-43.959536,12.498913,558.724612
-30.782904,37.260582,550.990963
-18.512208,49.243807,544.684455
-5.557305,59.594844,539.585942
7.589484,69.507164,536.508765
20.499733,80.048056,535.672780
32.647184,92.471126,536.692771
43.190630,108.486543,538.757524
50.674438,129.950809,540.932766
53.124368,156.313827,542.482136
49.605578,-177.955440,543.102134
41.419283,-157.611391,543.000770
30.511008,-142.431955,542.799230
18.200007,-130.488021,543.288392
5.243409,-120.167235,545.117703
-7.869019,-110.278311,548.520378
-20.714793,-99.759950,553.172278
-32.777901,-87.370398,558.237712
-43.234877,-71.424338,562.588998
-50.662466,-50.101623,565.127069
-53.128742,-23.929554,565.101695
-49.697600,1.693333,562.337028
-41.613786,22.040483,557.299899
-27.813746,45.488158,549.363108
-15.315737,56.932873,543.255972
-2.271993,67.072600,538.607600
10.856782,77.040098,536.095133
23.633462,87.919819,535.780239
35.477465,101.059981,537.147995
45.422147,118.288624,539.325382
51.831650,141.221144,541.399268
52.786728,168.078093,542.724735
47.914857,-167.305227,543.125760
38.883232,-148.405293,542.929469
27.528143,-134.214933,542.826561
14.999536,-122.807362,543.602168
1.963479,-112.695797,545.823666
-11.122707,-102.750768,549.591297
-23.828775,-91.894858,554.441195
-35.585815,-78.794148,559.438541
-45.447815,-61.649723,563.430973
-51.815684,-38.878544,565.378881
-52.808147,-12.204678,564.659865
-48.033324,12.336726,561.259274
-39.100213,31.255581,555.794307
-24.771146,53.544249,547.756296
-12.086088,64.542143,541.920992
1.018527,74.539826,537.765891
14.102722,84.628752,535.821786
26.710698,95.930143,535.994679
38.192576,109.903384,537.654010
47.435616,128.463252,539.885389
52.639478,152.768933,541.816591
52.072423,179.681172,542.906983
45.964850,-157.037358,543.110191
36.205920,-139.495459,542.863513
24.474243,-126.168973,542.909904
11.768297,-115.205910,544.008696
-1.319462,-105.234519,546.629147
-14.353265,-95.167556,550.732267
-26.885202,-83.892106,555.720441
-38.278743,-69.966065,560.575995
-47.445208,-51.507800,564.143051
-52.624813,-27.380121,565.460931
-52.114851,-0.633053,564.047235
-46.109646,22.603810,560.050055
-36.443405,40.175590,554.227346
-21.667122,61.454866,546.190436
-8.830911,72.090281,540.693644
4.307843,82.012612,537.065556
17.319779,92.291498,535.683484
29.719750,104.104600,536.303456
40.771647,119.034647,538.195546
49.197869,139.020281,540.424929
53.074799,164.503767,542.178834
51.002473,-168.973488,543.031308
43.789221,-147.146016,543.064935
33.408959,-130.848539,542.815782
21.361351,-118.267954,543.060498
8.513903,-107.665038,544.512923
-4.599085,-97.767393,547.530150
-17.553312,-87.510462,551.930701
-29.872628,-75.726461,556.992107
-40.836267,-60.853489,561.631929
-49.194654,-40.988913,564.712132
-53.066962,-15.694157,565.369063
-51.068805,10.689553,563.270045
-43.959536,32.498913,558.724612
-33.664790,48.833216,552.619317
-18.512208,69.243807,544.684455
-5.557305,79.594844,539.585942
7.589484,89.507164,536.508765
20.499733,100.048056,535.672780
32.647184,112.471126,536.692771
43.190630,128.486543,538.757524
50.674438,149.950809,540.932766
53.124368,176.313827,542.482136
49.605578,-157.955440,543.102134
41.419283,-137.611391,543.000770
30.511008,-122.431955,542.799230
18.200007,-110.488021,543.288392
5.243409,-100.167235,545.117703
-7.869019,-90.278311,548.520378
-20.714793,-79.759950,553.172278
-32.777901,-67.370398,558.237712
-43.234877,-51.424338,562.588998
-50.662466,-30.101623,565.127069
-53.128742,-3.929554,565.101695
-49.697600,21.693333,562.337028
-41.613786,42.040483,557.299899
-30.782904,57.260582,550.990963
-15.315737,76.932873,543.255972
-2.271993,87.072600,538.607600
10.856782,97.040098,536.095133
23.633462,107.919819,535.780239
35.477465,121.059981,537.147995
45.422147,138.288624,539.325382
51.831650,161.221144,541.399268
52.786728,-171.921907,542.724735
47.914857,-147.305227,543.125760
38.883232,-128.405293,542.929469
27.528143,-114.214933,542.826561
14.999536,-102.807362,543.602168
1.963479,-92.695797,545.823666
-11.122707,-82.750768,549.591297
-23.828775,-71.894858,554.441195
-35.585815,-58.794148,559.438541
-45.447815,-41.649723,563.430973
-51.815684,-18.878544,565.378881
-52.808147,7.795322,564.659865
-48.033324,32.336726,561.259274
-39.100213,51.255581,555.794307
-27.813746,65.488158,549.363108
-12.086088,84.542143,541.920992
1.018527,94.539826,537.765891
14.102722,104.628752,535.821786
26.710698,115.930143,535.994679
38.192576,129.903384,537.654010
47.435616,148.463252,539.885389
52.639478,172.768933,541.816591
52.072423,-160.318828,542.906983
45.964850,-137.037358,543.110191
36.205920,-119.495459,542.863513
24.474243,-106.168973,542.909904
11.768297,-95.205910,544.008696
-1.319462,-85.234519,546.629147
-14.353265,-75.167556,550.732267
-26.885202,-63.892106,555.720441
-38.278743,-49.966065,560.575995
-47.445208,-31.507800,564.143051
-52.624813,-7.380121,565.460931
-52.114851,19.366947,564.047235
-46.109646,42.603810,560.050055
-36.443405,60.175590,554.227346
-24.771146,73.544249,547.756296
-8.830911,92.090281,540.693644
4.307843,102.012612,537.065556
17.319779,112.291498,535.683484
29.719750,124.104600,536.303456
40.771647,139.034647,538.195546
49.197869,159.020281,540.424929
53.074799,-175.496233,542.178834
51.002473,-148.973488,543.031308
43.789221,-127.146016,543.064935
33.408959,-110.848539,542.815782
21.361351,-98.267954,543.060498
8.513903,-87.665038,544.512923
-4.599085,-77.767393,547.530150
-17.553312,-67.510462,551.930701
-29.872628,-55.726461,556.992107
-40.836267,-40.853489,561.631929
-49.194654,-20.988913,564.712132
-53.066962,4.305843,565.369063
-51.068805,30.689553,563.270045
-43.959536,52.498913,558.724612
-33.664790,68.833216,552.619317
-21.667122,81.454866,546.190436
-5.557305,99.594844,539.585942
7.589484,109.507164,536.508765
20.499733,120.048056,535.672780
32.647184,132.471126,536.692771
43.190630,148.486543,538.757524
50.674438,169.950809,540.932766
53.124368,-163.686173,542.482136
49.605578,-137.955440,543.102134
41.419283,-117.611391,543.000770
30.511008,-102.431955,542.799230
18.200007,-90.488021,543.288392
5.243409,-80.167235,545.117703
-7.869019,-70.278311,548.520378
-20.714793,-59.759950,553.172278
-32.777901,-47.370398,558.237712
-43.234877,-31.424338,562.588998
-50.662466,-10.101623,565.127069
-53.128742,16.070446,565.101695
-49.697600,41.693333,562.337028
-41.613786,62.040483,557.299899
-30.782904,77.260582,550.990963
-18.512208,89.243807,544.684455
-2.271993,107.072600,538.607600
10.856782,117.040098,536.095133
23.633462,127.919819,535.780239
35.477465,141.059981,537.147995
45.422147,158.288624,539.325382
51.831650,-178.778856,541.399268
52.786728,-151.921907,542.724735
47.914857,-127.305227,543.125760
38.883232,-108.405293,542.929469
27.528143,-94.214933,542.826561
14.999536,-82.807362,543.602168
1.963479,-72.695797,545.823666
-11.122707,-62.750768,549.591297
-23.828775,-51.894858,554.441195
-35.585815,-38.794148,559.438541
-45.447815,-21.649723,563.430973
-51.815684,1.121456,565.378881
-52.808147,27.795322,564.659865
-48.033324,52.336726,561.259274
-39.100213,71.255581,555.794307
-27.813746,85.488158,549.363108
-15.315737,96.932873,543.255972
1.018527,114.539826,537.765891
14.102722,124.628752,535.821786
26.710698,135.930143,535.994679
38.192576,149.903384,537.654010
47.435616,168.463252,539.885389
52.639478,-167.231067,541.816591
52.072423,-140.318828,542.906983
45.964850,-117.037358,543.110191
36.205920,-99.495459,542.863513
24.474243,-86.168973,542.909904
11.768297,-75.205910,544.008696
-1.319462,-65.234519,546.629147
-14.353265,-55.167556,550.732267
-26.885202,-43.892106,555.720441
-38.278743,-29.966065,560.575995
-47.445208,-11.507800,564.143051
-52.624813,12.619879,565.460931
-52.114851,39.366947,564.047235
-46.109646,62.603810,560.050055
-36.443405,80.175590,554.227346
-24.771146,93.544249,547.756296
-12.086088,104.542143,541.920992
4.307843,122.012612,537.065556
17.319779,132.291498,535.683484
29.719750,144.104600,536.303456
40.771647,159.034647,538.195546
49.197869,179.020281,540.424929
53.074799,-155.496233,542.178834
51.002473,-128.973488,543.031308
43.789221,-107.146016,543.064935
33.408959,-90.848539,542.815782
21.361351,-78.267954,543.060498
8.513903,-67.665038,544.512923
-4.599085,-57.767393,547.530150
-17.553312,-47.510462,551.930701
-29.872628,-35.726461,556.992107
-40.836267,-20.853489,561.631929
-49.194654,-0.988913,564.712132
-53.066962,24.305843,565.369063
-51.068805,50.689553,563.270045
-43.959536,72.498913,558.724612
-33.664790,88.833216,552.619317
-21.667122,101.454866,546.190436
-8.830911,112.090281,540.693644
7.589484,129.507164,536.508765
20.499733,140.048056,535.672780
32.647184,152.471126,536.692771
43.190630,168.486543,538.757524
50.674438,-170.049191,540.932766
53.124368,-143.686173,542.482136
49.605578,-117.955440,543.102134
41.419283,-97.611391,543.000770
30.511008,-82.431955,542.799230
18.200007,-70.488021,543.288392
5.243409,-60.167235,545.117703
-7.869019,-50.278311,548.520378
-20.714793,-39.759950,553.172278
-32.777901,-27.370398,558.237712
-43.234877,-11.424338,562.588998
-50.662466,9.898377,565.127069
-53.128742,36.070446,565.101695
-49.697600,61.693333,562.337028
-41.613786,82.040483,557.299899
-30.782904,97.260582,550.990963
-18.512208,109.243807,544.684455
-5.557305,119.594844,539.585942
10.856782,137.040098,536.095133
23.633462,147.919819,535.780239
35.477465,161.059981,537.147995
45.422147,178.288624,539.325382
51.831650,-158.778856,541.399268
52.786728,-131.921907,542.724735
47.914857,-107.305227,543.125760
38.883232,-88.405293,542.929469
27.528143,-74.214933,542.826561
14.999536,-62.807362,543.602168
1.963479,-52.695797,545.823666
-11.122707,-42.750768,549.591297
-23.828775,-31.894858,554.441195
-35.585815,-18.794148,559.438541
-45.447815,-1.649723,563.430973
-51.815684,21.121456,565.378881
-52.808147,47.795322,564.659865
-48.033324,72.336726,561.259274
-39.100213,91.255581,555.794307
-27.813746,105.488158,549.363108
-15.315737,116.932873,543.255972
-2.271993,127.072600,538.607600
14.102722,144.628752,535.821786
26.710698,155.930143,535.994679
38.192576,169.903384,537.654010
47.435616,-171.536748,539.885389
52.639478,-147.231067,541.816591
52.072423,-120.318828,542.906983
45.964850,-97.037358,543.110191
36.205920,-79.495459,542.863513
24.474243,-66.168973,542.909904
11.768297,-55.205910,544.008696
-1.319462,-45.234519,546.629147
-14.353265,-35.167556,550.732267
-26.885202,-23.892106,555.720441
-38.278743,-9.966065,560.575995
-47.445208,8.492200,564.143051
-52.624813,32.619879,565.460931
-52.114851,59.366947,564.047235
-46.109646,82.603810,560.050055
-36.443405,100.175590,554.227346
-24.771146,113.544249,547.756296
-12.086088,124.542143,541.920992
1.018527,134.539826,537.765891
17.319779,152.291498,535.683484
29.719750,164.104600,536.303456
40.771647,179.034647,538.195546
49.197869,-160.979719,540.424929
53.074799,-135.496233,542.178834
51.002473,-108.973488,543.031308
43.789221,-87.146016,543.064935
33.408959,-70.848539,542.815782
21.361351,-58.267954,543.060498
8.513903,-47.665038,544.512923
-4.599085,-37.767393,547.530150
-17.553312,-27.510462,551.930701
-29.872628,-15.726461,556.992107
-40.836267,-0.853489,561.631929
-49.194654,19.011087,564.712132
-53.066962,44.305843,565.369063
-51.068805,70.689553,563.270045
-43.959536,92.498913,558.724612
-33.664790,108.833216,552.619317
-21.667122,121.454866,546.190436
-8.830911,132.090281,540.693644
4.307843,142.012612,537.065556
20.499733,160.048056,535.672780
32.647184,172.471126,536.692771
43.190630,-171.513457,538.757524
50.674438,-150.049191,540.932766
53.124368,-123.686173,542.482136
49.605578,-97.955440,543.102134
41.419283,-77.611391,543.000770
30.511008,-62.431955,542.799230
18.200007,-50.488021,543.288392
5.243409,-40.167235,545.117703
-7.869019,-30.278311,548.520378
-20.714793,-19.759950,553.172278
-32.777901,-7.370398,558.237712
-43.234877,8.575662,562.588998
-50.662466,29.898377,565.127069
-53.128742,56.070446,565.101695
-49.697600,81.693333,562.337028
-41.613786,102.040483,557.299899
-30.782904,117.260582,550.990963
-18.512208,129.243807,544.684455
-5.557305,139.594844,539.585942
7.589484,149.507164,536.508765
23.633462,167.919819,535.780239
35.477465,-178.940019,537.147995
45.422147,-161.711376,539.325382
51.831650,-138.778856,541.399268
52.786728,-111.921907,542.724735
47.914857,-87.305227,543.125760
38.883232,-68.405293,542.929469
27.528143,-54.214933,542.826561
14.999536,-42.807362,543.602168
1.963479,-32.695797,545.823666
-11.122707,-22.750768,549.591297
-23.828775,-11.894858,554.441195
-35.585815,1.205852,559.438541
-45.447815,18.350277,563.430973
-51.815684,41.121456,565.378881
-52.808147,67.795322,564.659865
-48.033324,92.336726,561.259274
-39.100213,111.255581,555.794307
-27.813746,125.488158,549.363108
-15.315737,136.932873,543.255972
-2.271993,147.072600,538.607600
10.856782,157.040098,536.095133
26.710698,175.930143,535.994679
38.192576,-170.096616,537.654010
47.435616,-151.536748,539.885389
52.639478,-127.231067,541.816591
52.072423,-100.318828,542.906983
45.964850,-77.037358,543.110191
36.205920,-59.495459,542.863513
24.474243,-46.168973,542.909904
11.768297,-35.205910,544.008696
-1.319462,-25.234519,546.629147
-14.353265,-15.167556,550.732267
-26.885202,-3.892106,555.720441
-38.278743,10.033935,560.575995
-47.445208,28.492200,564.143051
-52.624813,52.619879,565.460931
-52.114851,79.366947,564.047235
-46.109646,102.603810,560.050055
-36.443405,120.175590,554.227346
-24.771146,133.544249,547.756296
-12.086088,144.542143,541.920992
1.018527,154.539826,537.765891
14.102722,164.628752,535.821786
29.719750,-175.895400,536.303456
40.771647,-160.965353,538.195546
49.197869,-140.979719,540.424929
53.074799,-115.496233,542.178834
51.002473,-88.973488,543.031308
43.789221,-67.146016,543.064935
33.408959,-50.848539,542.815782
21.361351,-38.267954,543.060498
8.513903,-27.665038,544.512923
-4.599085,-17.767393,547.530150
-17.553312,-7.510462,551.930701
-29.872628,4.273539,556.992107
-40.836267,19.146511,561.631929
-49.194654,39.011087,564.712132
-53.066962,64.305843,565.369063
-51.068805,90.689553,563.270045
-43.959536,112.498913,558.724612
-33.664790,128.833216,552.619317
-21.667122,141.454866,546.190436
-8.830911,152.090281,540.693644
4.307843,162.012612,537.065556
17.319779,172.291498,535.683484
32.647184,-167.528874,536.692771
43.190630,-151.513457,538.757524
50.674438,-130.049191,540.932766
53.124368,-103.686173,542.482136
49.605578,-77.955440,543.102134
41.419283,-57.611391,543.000770
30.511008,-42.431955,542.799230
18.200007,-30.488021,543.288392
5.243409,-20.167235,545.117703
-7.869019,-10.278311,548.520378
-20.714793,0.240050,553.172278
-32.777901,12.629602,558.237712
-43.234877,28.575662,562.588998
-50.662466,49.898377,565.127069
-53.128742,76.070446,565.101695
-49.697600,101.693333,562.337028
-41.613786,122.040483,557.299899
-30.782904,137.260582,550.990963
-18.512208,149.243807,544.684455
-5.557305,159.594844,539.585942
7.589484,169.507164,536.508765
20.499733,-179.951944,535.672780
35.477465,-158.940019,537.147995
45.422147,-141.711376,539.325382
51.831650,-118.778856,541.399268
52.786728,-91.921907,542.724735
47.914857,-67.305227,543.125760
38.883232,-48.405293,542.929469
27.528143,-34.214933,542.826561
14.999536,-22.807362,543.602168
1.963479,-12.695797,545.823666
-11.122707,-2.750768,549.591297
-23.828775,8.105142,554.441195
-35.585815,21.205852,559.438541
-45.447815,38.350277,563.430973
-51.815684,61.121456,565.378881
-52.808147,87.795322,564.659865
-48.033324,112.336726,561.259274
-39.100213,131.255581,555.794307
-27.813746,145.488158,549.363108
-15.315737,156.932873,543.255972
-2.271993,167.072600,538.607600
10.856782,177.040098,536.095133
23.633462,-172.080181,535.780239
38.192576,-150.096616,537.654010
47.435616,-131.536748,539.885389
52.639478,-107.231067,541.816591
52.072423,-80.318828,542.906983
45.964850,-57.037358,543.110191
36.205920,-39.495459,542.863513
24.474243,-26.168973,542.909904
11.768297,-15.205910,544.008696
-1.319462,-5.234519,546.629147
-14.353265,4.832444,550.732267
-26.885202,16.107894,555.720441
-38.278743,30.033935,560.575995
-47.445208,48.492200,564.143051
-52.624813,72.619879,565.460931
-52.114851,99.366947,564.047235
-46.109646,122.603810,560.050055
-36.443405,140.175590,554.227346
-24.771146,153.544249,547.756296
-12.086088,164.542143,541.920992
1.018527,174.539826,537.765891
14.102722,-175.371248,535.821786
26.710698,-164.069857,535.994679
40.771647,-140.965353,538.195546
49.197869,-120.979719,540.424929
53.074799,-95.496233,542.178834
51.002473,-68.973488,543.031308
43.789221,-47.146016,543.064935
33.408959,-30.848539,542.815782
21.361351,-18.267954,543.060498
8.513903,-7.665038,544.512923
-4.599085,2.232607,547.530150
-17.553312,12.489538,551.930701
-29.872628,24.273539,556.992107
-40.836267,39.146511,561.631929
-49.194654,59.011087,564.712132
-53.066962,84.305843,565.369063
-51.068805,110.689553,563.270045
-43.959536,132.498913,558.724612
-33.664790,148.833216,552.619317
-21.667122,161.454866,546.190436
-8.830911,172.090281,540.693644
4.307843,-177.987388,537.065556
17.319779,-167.708502,535.683484
29.719750,-155.895400,536.303456
43.190630,-131.513457,538.757524
50.674438,-110.049191,540.932766
53.124368,-83.686173,542.482136
49.605578,-57.955440,543.102134
41.419283,-37.611391,543.000770
30.511008,-22.431955,542.799230
18.200007,-10.488021,543.288392
5.243409,-0.167235,545.117703
-7.869019,9.721689,548.520378
-20.714793,20.240050,553.172278
-32.777901,32.629602,558.237712
-43.234877,48.575662,562.588998
-50.662466,69.898377,565.127069
-53.128742,96.070446,565.101695
-49.697600,121.693333,562.337028
-41.613786,142.040483,557.299899
-30.782904,157.260582,550.990963
-18.512208,169.243807,544.684455
-5.557305,179.594844,539.585942
7.589484,-170.492836,536.508765
20.499733,-159.951944,535.672780
32.647184,-147.528874,536.692771
